456
44
522
222	-3.122635377874000e+02  5.640530071124000e+02  1.518683640526000e+02	-4.473000000000000e-07 -1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345636574810001e+02  3.403479836873000e+02 -6.914168400590000e+02	-7.220000000000000e-08  0.000000000000000e+00 -1.348600000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014446491021000e+02 -7.717213150420000e+01 -2.784923615570000e+02	7.950000000000000e-08 1.377000000000000e-07 1.043440000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236707753807000e+02 -7.095705973355000e+02 -5.507729568962001e+02	 7.127000000000001e-06 -1.234430000000000e-05 -2.111550000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.035674087193000e+02  6.630441311825000e+02 -6.793251553319001e+02	1.694090000000000e-05 3.800220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871711736830000e+02 -5.372108798012000e+02  1.469693845670000e+01	 1.406400000000000e-06 -2.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.731335194802000e+02  6.910882722200000e+02  4.343981762855000e+02	-5.728670000000000e-05  0.000000000000000e+00 -4.324400000000000e-05	1.000000000000000e+00	8148	0	233
234	 1.229552114323000e+02 -5.776160132682000e+02  9.471360338760000e+01	-9.817000000000001e-07  9.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.495552591925000e+02 -5.362485004709000e+02  3.592584956082000e+02	 1.574590000000000e-05 -1.409200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086965312855000e+02 -5.987639561868000e+02 -4.619252170704000e+02	-1.400000000000000e-08 -2.430000000000000e-08  1.366000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.377270152848000e+02 5.208744696818001e+02 4.725105582889000e+02	 2.051270000000000e-05  3.552900000000000e-05 -8.726480000000000e-05	1.000000000000000e+00	8148	0	238
241	-2.493736331871000e+02 -5.543930513082000e+02  5.829785587824000e+02	-1.266870000000000e-05  1.975960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.140386796436001e+02 5.082026429700000e+00 5.829785587824000e+02	 1.379510000000000e-05 -2.301630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211591291633000e+02  6.048783188840000e+02 -4.164132562731000e+02	-1.042240852661133e-05  1.663703118896484e-06  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169749273295000e+02  5.893315459660000e+01 -5.860758355535000e+02	 1.430000000000000e-07 -2.477000000000000e-07 -3.508100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220148515510000e+02  2.234088305355000e+02 -6.043464565728000e+02	 1.655000000000000e-07 -2.867000000000000e-07 -2.790800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.885098906382000e+02 -1.947257423259000e+02  2.286190426598000e+02	-2.948170000000000e-05  2.914500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483207086028000e+02 1.793289799539000e+02 2.286190426598000e+02	1.680000000000000e-08 4.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117762033682000e+02  6.692318160143001e+02 -4.262112152443000e+02	1.300000000000000e-09 9.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864187381048000e+02  7.024483049246001e+02 -4.262112152443000e+02	1.130000000000000e-08 6.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.075517168051000e+02  3.277319033483000e+02 -1.159425144917000e+02	-2.590640000000000e-04  3.523314000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066237648226000e+02  1.995980670063000e+02 -4.164132562731000e+02	 4.233000000000000e-07 -3.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449718142120000e+02  3.961929279516000e+02 -4.164132562731000e+02	 2.665125000000000e-07 -2.187562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.591262133683000e+02 -4.260290805374000e+02  1.077775486825000e+02	-9.729900000000000e-05  4.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.565350706633001e+02  8.911261161950000e+01  1.077775486825000e+02	-2.509340000000000e-05  6.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021929740900000e+02 -1.873405720599000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232606322090000e+01  1.875797148870000e+02 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855839241615000e+02 -7.336688779172000e+02  2.774779820791000e+02	-2.981970000000000e-05 -5.164930000000000e-05  3.728030000000000e-05	1.000000000000000e+00	491	0	262
263	-4.950272172833000e+02 -5.768200606380000e+02  4.674452527956000e+02	 9.732000000000001e-07  1.685700000000000e-06 -3.805400000000000e-06	1.000000000000000e+00	491	0	263
268	 8.587444612600001e+00 -1.875439765424000e+02  1.518683640526000e+02	-1.554000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545677489198000e+02  1.875212292814000e+02  1.518683640526000e+02	8.490000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567232364379000e+02  3.403479836873000e+02 -7.149545415422000e+02	-6.030000000000000e-08  0.000000000000000e+00 -5.229000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892058853826001e+02 -2.715753728451000e+02 -2.740388512249000e+02	9.120000000000001e-08 1.580000000000000e-07 7.320800000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.470437083427000e+02 -5.768486239907000e+02  1.506130409823000e+02	-1.299720000000000e-05  2.251170000000000e-05  1.946450000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.438201073805001e+02 -5.803330910350000e+01  1.469693845670000e+01	 4.557600000000000e-05 -2.989000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.484311726718000e+02 4.063560616931000e+02 1.469693845670000e+01	 7.580140000000000e-05 -1.511300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021705706643000e+02  6.910882722200000e+02  1.166114243019000e+02	-7.197160000000001e-05  0.000000000000000e+00  6.785250000000001e-05	1.000000000000000e+00	8148	0	281
282	 2.834035197281000e+02 -3.042124837277000e+02  9.471360338760000e+01	 2.161300000000000e-06 -1.178800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722766102345000e+02 -5.374940120690000e+01  9.471360338760000e+01	 3.253100000000000e-06 -3.595000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.801781483659000e+02 -9.393969766200000e+00  3.592584956082000e+02	 6.177040000000000e-05 -2.904400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662142250010000e+01 -1.565402881457000e+02 -2.627400578184000e+02	 1.642600000000000e-06  2.845100000000000e-06 -5.035400000000000e-06	1.000000000000000e+00	8148	0	286
287	2.498109889307000e+02 1.953943644801000e+02 1.065222812020000e+02	 1.044470000000000e-05  1.809080000000000e-05 -1.352770000000000e-05	1.000000000000000e+00	8148	0	287
290	 7.781167149250000e+01 -3.585613275980000e+02  5.829785587824000e+02	 3.165600000000000e-06 -5.565600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.089518586953000e+02 -1.752418611987000e+02  5.829785587824000e+02	 1.358410000000000e-05 -2.617720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.597310609799000e+02 -5.988237633719000e+02  2.286190426598000e+02	-2.676130000000000e-05  4.635200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.041101073600000e+00  6.102000184238000e+02 -1.159425144917000e+02	-5.886300000000000e-06  9.316100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092002461045000e+02 -4.595587584370000e+01 -4.164132562731000e+02	 4.762000000000000e-07 -3.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221382372469001e+02  6.680599213534000e+02  1.077775486825000e+02	-6.075000000000000e-07  1.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642909982230000e+02 -6.561730144199000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499629423885000e+02  6.562645356349000e+02 -1.894272067752000e+02	-4.860000000000001e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139266741318000e+02 -6.560924966921000e+02  1.518683640526000e+02	4.050000000000000e-07 1.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517292579967000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.292625000000000e-07 -2.199937500000000e-07 -1.657068750000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048368372641000e+02  3.403479836873000e+02 -6.881974342566000e+02	-7.060000000000000e-08  0.000000000000000e+00 -1.933900000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739517098617000e+02 -6.437050309456000e+02  1.469693845670000e+01	-3.919600000000001e-06  6.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.804223283666000e+02 6.373883000116000e+02 1.469693845670000e+01	 5.167790000000000e-05 -1.626930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.061313527549000e+02  6.910882722200000e+02  4.749166169559000e+02	-4.805550000000000e-05  0.000000000000000e+00 -4.677190000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.841934333230000e+01 -6.429414282298001e+02  9.471360338760000e+01	-7.346000000000000e-07  7.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369863531427000e+02 -6.552118817705000e+02  3.592584956082000e+02	 5.964400000000000e-06 -7.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114419620000e+02 -7.009807798827001e+02 -4.809683709721000e+02	-6.100000000000000e-09 -1.050000000000000e-08  1.038000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.893647583304000e+02 6.103136642249000e+02 5.190432913271001e+02	 3.059860000000000e-05  5.299840000000000e-05 -1.992720000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858508946815000e+02 5.737229322230000e+02 3.804874067123000e+02	1.669800000000000e-06 6.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.289239502845000e+02 -6.058365067319000e+02  5.829785587824000e+02	-1.586580000000000e-05  2.491060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.987374248387000e+02 -1.016188115783000e+02  2.286190426598000e+02	-2.027160000000000e-05  2.363800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.962891430580000e+02  2.626401817816000e+02 -1.159425144917000e+02	-3.767439000000000e-04  5.118581000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661119719468000e+02  2.487117211184000e+02 -4.164132562731000e+02	 4.563000000000000e-07 -3.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853544887536000e+02  3.470660354691000e+02 -4.164132562731000e+02	 2.886750000000000e-07 -2.367000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.591632554888000e+02 -2.983054711418000e+02  1.077775486825000e+02	-1.016244000000000e-04 -3.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.590318109948000e+02 -3.318480633550000e+01  1.077775486825000e+02	-4.719580000000000e-05  5.913000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297439210463000e+02 -9.359680598140001e+01 -1.894272067752000e+02	-3.777000000000000e-07  2.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478655867890001e+01  9.384484954450001e+01 -1.894272067752000e+02	-2.444000000000000e-07  1.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223753985910000e+01 -9.378834810020000e+01  1.518683640526000e+02	-1.441000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935218028000e+02  9.375366856640001e+01  1.518683640526000e+02	8.300000000000000e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841610700016000e+02  3.403479836873000e+02 -7.239960625931001e+02	-5.920000000000000e-08  0.000000000000000e+00 -4.526000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616339594385000e+02  4.774120220388000e+02 -6.793251553319001e+02	 1.529412099609375e-05 -2.649017988281250e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.474431919156000e+02 2.550713858250000e+01 1.469693845670000e+01	 5.406170000000000e-05 -1.166100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.480768778842000e+02 3.006831250811000e+02 1.469693845670000e+01	 7.201970000000000e-05 -3.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.166320849420000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.100200000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.242055104519000e+02 -2.346603918967000e+02  9.471360338760000e+01	 2.874100000000000e-06 -1.837700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185554468985000e+02 -1.086166111882000e+02  9.471360338760000e+01	 3.154100000000000e-06 -2.816400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.849463668639000e+02 9.867126082830001e+01 3.592584956082000e+02	 7.004720000000000e-05 -3.191900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.047286263144000e+02 -5.589565885360000e+01 -1.747389563999000e+02	 1.348850000000000e-05  2.336280000000000e-05 -3.596020000000000e-05	1.000000000000000e+00	8148	0	358
359	2.058776593191000e+02 1.192996054471000e+02 2.330643786870000e+01	 2.120830000000000e-05  3.673390000000000e-05 -4.147760000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.600607325794000e+02 -3.118025537113000e+02  5.829785587824000e+02	 6.740400000000000e-06 -1.188640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.248708252537000e+02 -2.199089055544000e+02  5.829785587824000e+02	 1.202870000000000e-05 -2.229200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.667810570192000e+02 -4.625801458448000e+02  2.286190426598000e+02	-4.799690000000000e-05  3.750300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.801791105602000e+02 -2.863566017683000e+02  2.286190426598000e+02	-4.009460000000000e-05  3.352500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884454774235001e+02 2.680533997528000e+02 2.286190426598000e+02	-1.756000000000000e-07  8.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.584900924177000e+02  5.085577664559000e+02 -1.159425144917000e+02	-4.386600000000000e-05  6.297410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.185046416764000e+02  3.933990325275000e+02 -1.159425144917000e+02	-1.645411000000000e-04  2.240014000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281782446938000e+02  5.227291594900000e+01 -4.164132562731000e+02	 3.746000000000000e-07 -3.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471390533088000e+02  1.504873156038000e+02 -4.164132562731000e+02	 3.919000000000000e-07 -3.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.617798720215001e+02 -6.661840694129000e+02  1.077775486825000e+02	-9.939790000000001e-05  5.758500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.598005903452000e+02 -5.335479321044000e+02  1.077775486825000e+02	-9.854770000000000e-05  6.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.394918499781000e+02  4.468608203220000e+02  1.077775486825000e+02	-1.866160000000000e-05  1.237600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.522341081958000e+02  2.129289197044000e+02  1.077775486825000e+02	-2.737080000000000e-05  1.188400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194047825949000e+02 -4.686763973267000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746204754964000e+02 -2.811009861928000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050483658239000e+02  4.687898139994000e+02 -1.894272067752000e+02	-1.020000000000000e-07  7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012750251760000e+01  2.813199497648000e+02 -1.894272067752000e+02	-1.878000000000000e-07  1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500080414331001e+02 1.414532404060000e+01 9.471360338760000e+01	 4.870200000000000e-06 -5.795500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310710936380000e+02 -4.688505768712000e+02  1.518683640526000e+02	-3.484000000000000e-07 -1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940120329150000e+01 -2.813044582288000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772559505929000e+02  4.686599888758000e+02  1.518683640526000e+02	7.370000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953661583164000e+02  2.812782847777000e+02  1.518683640526000e+02	1.263000000000000e-07 5.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642935763612001e+02  3.403479836873000e+02 -6.957488292118001e+02	-6.740000000000001e-08  0.000000000000000e+00 -9.714000000000001e-07	1.000000000000000e+00	8148	0	394
395	-4.271693986515000e+02  3.403479836873000e+02 -7.073610952540000e+02	-6.320000000000000e-08  0.000000000000000e+00 -6.349000000000001e-07	1.000000000000000e+00	8148	0	395
400	 5.047018999352000e+02 -6.767155413014000e+02 -4.721999183388000e+02	-1.535040000000000e-05  2.658770000000000e-05  6.837870000000000e-05	1.000000000000000e+00	8148	0	400
401	 4.328270663892000e+02 -5.522246778142000e+02 -2.631235477046000e+02	 2.358556974306106e-05 -4.085140034866333e-05  5.681159648437500e-05	5.631351470947266e-02	8148	0	401
402	-4.638787564348000e+02  6.447943980982001e+02 -6.793251553319001e+02	-3.158000000000000e-06 -6.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952623834674000e+02  6.116491389152001e+02 -6.793251553319001e+02	-5.554300000000000e-06 -1.125990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.023337607723000e+02 -4.295956232006000e+02  1.469693845670000e+01	 1.149690000000000e-05 -1.639800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.330203248183000e+02 -1.670985990392000e+02  1.469693845670000e+01	 3.651590000000000e-05 -3.569800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.712144548064000e+02 5.978425111874001e+02 1.469693845670000e+01	 5.624960000000000e-05 -8.951900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.556569541469000e+02 4.987980275710000e+02 1.469693845670000e+01	 6.548870000000000e-05 -6.323700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663421129640000e+02 -5.265963622801000e+02  9.471360338760000e+01	-6.132000000000000e-07  4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474451314979000e+02 -3.772699130916000e+02  9.471360338760000e+01	 7.480000000000000e-07 -3.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.597506294443000e+02 -4.064073408530000e+02  3.592584956082000e+02	 2.677600000000000e-05 -1.793200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.737281674980000e+02 -1.420860305897000e+02  3.592584956082000e+02	 5.048870000000000e-05 -2.334000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456958279452000e+02 -4.896435370888000e+02 -4.281536576519000e+02	 1.205000000000000e-07  2.088000000000000e-07 -7.285000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.765247458780000e+01 -2.678659435023000e+02 -3.303601796991000e+02	 2.140200000000000e-06  3.706800000000000e-06 -9.186000000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525768685538000e+02 6.616217142994000e+02 3.804874067123000e+02	1.249700000000000e-06 4.258000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.688190273891000e+02 -5.030018227913000e+02  5.829785587824000e+02	-8.688600000000000e-06  1.388390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.569461296000000e+00 -4.054748702540000e+02  5.829785587824000e+02	-5.563000000000000e-07  9.355000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.467664660270000e+02 -3.736469325800000e+01  5.829785587824000e+02	 2.605040000000000e-05 -3.858960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.946175815835000e+02 -1.321427132480000e+02  5.829785587824000e+02	 1.452950000000000e-05 -2.601430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388192950070000e+02  5.500859794210000e+02 -4.164132562731000e+02	-8.113000000000001e-07  3.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046635731401000e+02  4.453815345203000e+02 -4.164132562731000e+02	 1.029937500000000e-07 -8.364375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.147736136948000e+02  6.910882722200000e+02 -4.151691744507000e+02	-1.882321392258452e-05  0.000000000000000e+00 -2.434960106064593e-05	1.336346101015806e-02	8148	0	432
433	-4.431054759984000e+02  6.910882722200000e+02  4.770221377200000e+00	-1.663610000000000e-04  0.000000000000000e+00  6.118960000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631792763790000e+02 1.108547558358000e+02 9.471360338760000e+01	 3.141000000000000e-06 -3.630900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902766977407000e+02  4.515860062302000e+02 -6.472149358536000e+02	 1.687000000000000e-07 -2.921000000000000e-07 -1.476800000000000e-06	1.000000000000000e+00	0	0	436
438	5.166716926327000e+02 6.576106618355000e+02 5.347485454682001e+02	 2.762200000000000e-05  4.784270000000000e-05 -2.399849000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.311550046065000e+02 -1.012382899150000e+01 -1.258683574561000e+02	 1.791070000000000e-05  3.102220000000000e-05 -4.813700000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.828749737327000e+02  7.945778530100000e+01 -2.252949408410000e+01	 2.381880000000000e-05  4.125530000000000e-05 -4.617480000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140236169392000e+02 -4.347856584384000e+02 -4.065099361717000e+02	 4.938000000000000e-07  8.554000000000000e-07 -2.791800000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.999030574270000e+01 -3.238767100692000e+02 -3.586095876367000e+02	 1.410300000000000e-06  2.442600000000000e-06 -6.761500000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391608166760000e+02 -6.515296462995000e+02 -4.731582497079000e+02	-1.250000000000000e-08 -2.160000000000000e-08  1.604000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773155994782000e+02 -5.444105879078000e+02 -4.468631576617000e+02	 7.200000000000000e-09  1.250000000000000e-08 -4.480000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.630537103151000e+02 5.647415922621000e+02 4.985990260731000e+02	 3.001860000000000e-05  5.199370000000000e-05 -1.482720000000000e-04	1.000000000000000e+00	8148	0	447
448	4.139967074340000e+02 4.797723708049000e+02 4.404710520478000e+02	-7.562800000000001e-06 -1.309910000000000e-05  2.528690000000000e-05	1.000000000000000e+00	8148	0	448
449	 7.698057123730000e+01 -1.039567000582000e+02 -2.203472647505000e+02	 6.987100000000000e-06  1.210200000000000e-05 -1.898720000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.466578577220000e+01 -2.118890745466000e+02 -2.988688757537000e+02	 3.331800000000000e-06  5.770800000000000e-06 -1.234290000000000e-05	1.000000000000000e+00	8148	0	450
451	2.284448773251000e+02 1.583871736190000e+02 6.688221942760001e+01	 1.551440000000000e-05  2.687170000000000e-05 -3.336760000000000e-05	1.000000000000000e+00	8148	0	451
452	2.735740083995000e+02 2.365531215413000e+02 1.481142148130000e+02	 3.818240000000000e-05  6.613390000000001e-05 -8.677700000000000e-06	1.000000000000000e+00	8148	0	452
453	 3.299309570673000e+02 -7.022595833308001e+02  3.592584956082000e+02	 1.899300000000000e-06 -2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752269098950000e+02 -3.693198414791000e+02  6.302774438596000e+02	 4.205200000000000e-06  7.283500000000001e-06 -1.455610000000000e-05	1.000000000000000e+00	491	0	455
459	 3.438244458837000e+02 -5.960283879314001e+02  3.592584956082000e+02	 1.089990000000000e-05 -1.131600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.874112181795000e+02 1.489926338144000e+02 3.592584956082000e+02	 7.490240000000000e-05 -2.283500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.291231627160000e+01  6.379476099683001e+02 -1.159425144917000e+02	-1.756500000000000e-06  2.955000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.076807932499000e+02  7.416030374690000e+01  6.580962442277000e+02	-5.570500000000000e-05 -3.006740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.548289456809000e+02 -4.739992836187000e+02  3.592584956082000e+02	 2.089740000000000e-05 -1.624900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497678189821000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.354707031249999e-07 -9.508007812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.109727991681000e+02 -3.700067733732000e+02  1.469693845670000e+01	 1.763480000000000e-05 -2.200400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.068951493362000e+02  9.532705475260001e+01  6.580962442277000e+02	-1.001553000000000e-04 -3.813350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
