462
45
526
214	 2.775377339496000e+02  5.625023795066001e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013595376093000e+02 -4.145828804154000e+02  6.102467130438000e+02	 1.226720000000000e-05  2.124740000000000e-05 -3.793330000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722475653934000e+02 -5.624957566138000e+02  1.518683640526000e+02	3.410000000000000e-08 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120449838471000e+02  5.641318819342000e+02  1.518683640526000e+02	-5.032000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345102327677000e+02  3.403479836873000e+02 -6.904269517002000e+02	-1.381000000000000e-07  0.000000000000000e+00 -2.572000000000000e-06	1.000000000000000e+00	7800	0	223
226	 7.013474584773001e+02 -7.734047060440000e+01 -2.878099234841000e+02	7.322000000000001e-07 1.268100000000000e-06 5.568640000000000e-05	1.000000000000000e+00	7800	0	226
228	 5.239452120379000e+02 -7.100459355693000e+02 -5.477824221993001e+02	 4.707100000000000e-06 -8.152899999999999e-06 -1.231580000000000e-05	1.000000000000000e+00	7800	0	228
229	-5.003830845111000e+02  6.702361605206000e+02 -6.793251553319001e+02	-1.374410000000000e-05 -3.196280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	229
231	 4.860346924460000e+02 -5.370976864369001e+02  1.469693845670000e+01	 6.503400000000000e-06 -3.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.660603576206000e+02  6.910882722200000e+02  4.395069158731000e+02	-6.122800000000000e-05  0.000000000000000e+00 -5.554400000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234203715736000e+02 -5.780545986926001e+02  9.471360338760000e+01	-1.248800000000000e-06  1.184300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	234
235	 3.368660209801000e+02 -5.355375975955001e+02  3.592584956082000e+02	 6.000300000000000e-05 -1.333900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872764162000e+02 -5.987479262829000e+02 -4.620157342369000e+02	-2.920000000000000e-08 -5.050000000000000e-08  2.865000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183881513607000e+02 4.873785748046000e+02 5.481684617107001e+02	 1.774050000000000e-05  3.072750000000000e-05 -6.395160000000000e-05	1.000000000000000e+00	2888	0	238
240	4.227441688821000e+02 6.120840234024000e+02 3.804874067123000e+02	1.272381000000000e-04 4.622630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.405723664149000e+02 -5.674067630290000e+02  5.829785587824000e+02	-4.492880000000000e-05  6.338950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087552543952000e+02 1.477966902060000e+01 5.829785587824000e+02	 3.064400000000000e-06 -7.375300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191608342175000e+02  6.046307218041001e+02 -4.164132562731000e+02	-5.518125000000000e-05  8.515687500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421606648778000e+02  6.910882722200000e+02 -3.909254261329000e+02	-5.533880000000000e-05  0.000000000000000e+00 -1.421506000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169164170670000e+02  5.903449734400000e+01 -5.846531583654000e+02	 1.971000000000000e-07 -3.415000000000000e-07 -4.747800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219477514500001e+02  2.235250513195000e+02 -6.032241769992000e+02	 2.421000000000000e-07 -4.192000000000000e-07 -4.018800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.107131774969000e+02 -1.963156519783000e+02  2.286190426598000e+02	-6.755260000000001e-05  4.414800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	248
249	5.473810555304000e+02 1.797409133994000e+02 2.286190426598000e+02	 1.369600000000000e-06 -5.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7800	0	249
250	 4.117748857582000e+02  6.692226174270000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126274126000e+02  7.024134094244000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020036347114001e+02 -7.083559739060000e+01 -1.159425144917000e+02	-7.593100000000000e-06  1.560130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997885636307000e+02  3.204548527448000e+02 -1.159425144917000e+02	-9.229200000000000e-06  2.290000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068699922213000e+02  1.998011652117000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451002533414000e+02  3.962984464987000e+02 -4.164132562731000e+02	 2.987437500000000e-07 -2.456437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.921067614013000e+02 -4.242415565533000e+02  1.077775486825000e+02	-3.224623000000000e-04 -2.010020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.196949931218001e+02  8.926110768640001e+01  1.077775486825000e+02	-1.752457000000000e-04 -6.248400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020408718919000e+02 -1.874581024049000e+02 -1.894272067752000e+02	-3.556000000000000e-07  2.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224747601620000e+01  1.875189754203000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851959067570000e+02 -7.329968120583001e+02  2.835818320057000e+02	-3.971400000000000e-06 -6.878700000000000e-06 -2.616000000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974211929842000e+02 -5.809665481840000e+02  4.740980014411000e+02	 1.094590000000000e-05  1.895880000000000e-05 -2.858080000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662135671800000e+00 -1.875114521842000e+02  1.518683640526000e+02	-1.759000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546023160457000e+02  1.875061874832000e+02  1.518683640526000e+02	7.660000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566123108158000e+02  3.403479836873000e+02 -7.139909066663000e+02	-3.389000000000000e-07  0.000000000000000e+00 -2.935600000000000e-06	1.000000000000000e+00	7800	0	270
273	 5.891078284705001e+02 -2.717452123990000e+02 -2.795393547098000e+02	8.403000000000000e-07 1.455500000000000e-06 3.563970000000000e-05	1.000000000000000e+00	7800	0	273
274	 4.513562618597000e+02 -5.843181857925000e+02  1.445626971427000e+02	 4.050000000000000e-07 -7.014000000000001e-07 -1.480600000000000e-06	1.000000000000000e+00	7800	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	1	277
278	 5.050733540703000e+02 -5.720577812760000e+01  1.469693845670000e+01	2.091142000000000e-04 4.501200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.854944222109000e+02 4.095888414404000e+02 1.469693845670000e+01	 3.188107000000000e-04 -2.106720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083534491752000e+02  6.910882722200000e+02  1.041457782232000e+02	2.024760000000000e-05 0.000000000000000e+00 2.038190000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809640495683000e+02 -3.029040351841000e+02  9.471360338760000e+01	 1.151580000000000e-05 -6.022100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	282
283	 4.683536320787000e+02 -4.939300231560000e+01  9.471360338760000e+01	 8.822600000000001e-06 -9.453200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	283
284	 3.308274274099000e+02 -8.766116876000000e+00  3.592584956082000e+02	2.370912000000000e-04 4.888400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.236485826820000e+01 -1.639128736610000e+02 -2.489933936056000e+02	 2.403140000000000e-05  4.162360000000000e-05 -7.617170000000001e-05	1.000000000000000e+00	2888	0	286
287	2.545479860304000e+02 2.035990841321000e+02 9.938926852550000e+01	 8.384380000000001e-05  1.452216000000000e-04 -2.173584000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.544351813090000e+01 -3.546458706433000e+02  5.829785587824000e+02	 8.963100000000001e-06 -1.386890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.999727128391000e+02 -1.585327050242000e+02  5.829785587824000e+02	 3.653590000000000e-05 -6.324880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669790594604000e+02 -6.113776649934000e+02  2.286190426598000e+02	 4.265118027877808e-06 -7.387394571304322e-06  0.000000000000000e+00	7.508468627929688e-02	7800	0	292
297	-3.529831512700000e+00  6.109841736531000e+02 -1.159425144917000e+02	 6.245800000000000e-06 -9.609100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094175663752001e+02 -4.577638423290000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221393973081000e+02  6.680894908303001e+02  1.077775486825000e+02	 1.743100000000000e-06 -2.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642215556922000e+02 -6.562266812961000e+02 -1.894272067752000e+02	-1.764000000000000e-07  1.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499810660716000e+02  6.562505348473001e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137555869574000e+02 -6.561737952103000e+02  1.518683640526000e+02	3.734000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514818200003000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.103125000000000e-07 -1.013062500000000e-07  2.949750000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048011055706000e+02  3.403479836873000e+02 -6.872299689498001e+02	-6.790000000000001e-08  0.000000000000000e+00 -1.829900000000000e-06	1.000000000000000e+00	7800	0	307
313	 4.768129158964000e+02 -6.442008347505000e+02  1.469693845670000e+01	-1.663120000000000e-05  3.102100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.242450766504001e+02 6.555225454065001e+02 1.469693845670000e+01	 3.439618000000000e-04 -1.127905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027017210854000e+02  6.910882722200000e+02  4.830745911383000e+02	-5.367890000000000e-05  0.000000000000000e+00 -6.332140000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881879588010001e+01 -6.433678674807001e+02  9.471360338760000e+01	-1.275500000000000e-06  1.404600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	316
317	 3.323540666766000e+02 -6.547916725373000e+02  3.592584956082000e+02	 2.108240000000000e-05 -1.166100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082161033000e+02 -7.009751925315001e+02 -4.810237241363000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.438000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776612535339000e+02 5.900425992908000e+02 5.954748421813000e+02	 4.281600000000000e-06  7.416000000000001e-06 -2.970580000000000e-05	1.000000000000000e+00	2888	0	320
322	4.486313663066000e+02 5.560963367158000e+02 3.804874067123000e+02	1.339558000000000e-04 8.786470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.178072119778000e+02 -6.223964400868000e+02  5.829785587824000e+02	-5.429010000000000e-05  7.736780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.158367078239000e+02 -1.029442340696000e+02  2.286190426598000e+02	-7.598630000000001e-05  3.830300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	328
332	-6.523829940462000e+02  2.471205755580000e+01 -1.159425144917000e+02	-3.794090000000000e-05 -2.002250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853220283087000e+02  2.428822100323000e+02 -1.159425144917000e+02	8.825200000000000e-06 1.688170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663613514437000e+02  2.489173848844000e+02 -4.164132562731000e+02	 5.734000000000000e-07 -4.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854953725518000e+02  3.471816757689000e+02 -4.164132562731000e+02	 3.205687500000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.995247383156001e+02 -2.964321173867000e+02  1.077775486825000e+02	-2.833903000000000e-04 -1.749550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.145672892411001e+02 -3.234899084130000e+01  1.077775486825000e+02	-2.113958000000000e-04 -1.023960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295949756909000e+02 -9.371193399440000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469354376090000e+01  9.377294559530000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217027145490000e+01 -9.375906145450000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946960029000e+02  9.375315581110000e+01  1.518683640526000e+02	6.000000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840377929148000e+02  3.403479836873000e+02 -7.230838995288000e+02	-3.781000000000000e-07  0.000000000000000e+00 -2.728000000000000e-06	1.000000000000000e+00	7800	0	344
346	 4.349695188723000e+02 -5.559355143678000e+02  5.626732277450000e+01	-3.788572000000000e-04  6.562000000000000e-04 -2.335767300000000e-03	1.000000000000000e+00	7800	0	346
349	-1.694244348895000e+02  4.909055213351000e+02 -6.793251553319001e+02	-8.392669000000001e-04  1.453652900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7800	0	349
350	5.013946481486000e+02 2.476011315480000e+01 1.469693845670000e+01	2.452629000000000e-04 1.352820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.855912314003000e+02 2.995308521221000e+02 1.469693845670000e+01	2.832578000000000e-04 1.183720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.055235115580000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.049680000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205331414916000e+02 -2.323423325373000e+02  9.471360338760000e+01	 1.629860000000000e-05 -1.008220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	354
355	 4.144157784477000e+02 -1.049306200630000e+02  9.471360338760000e+01	 1.245540000000000e-05 -1.104910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	355
356	3.287338896347000e+02 9.911806086850001e+01 3.592584956082000e+02	2.540456000000000e-04 6.676200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.019100730930000e+02 -6.077753623680000e+01 -1.657258444092000e+02	 4.473410000000000e-05  7.748170000000001e-05 -1.122531000000000e-04	1.000000000000000e+00	2888	0	358
359	2.070747867648000e+02 1.213730910062000e+02 2.127345680270000e+01	 7.996100000000000e-05  1.384965000000000e-04 -1.795814000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549624011342000e+02 -3.033250187155000e+02  5.829785587824000e+02	 2.153800000000000e-05 -3.374970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.159039469569000e+02 -2.039107959875000e+02  5.829785587824000e+02	 3.600850000000000e-05 -6.199020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.816891678559000e+02 -4.641593080862000e+02  2.286190426598000e+02	-1.959120000000000e-05  2.841800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	364
365	 5.032424906171000e+02 -2.881102562058000e+02  2.286190426598000e+02	-5.171470000000000e-05  4.815300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	365
367	5.860615165279000e+02 2.689261839205000e+02 2.286190426598000e+02	-3.586000000000000e-07  1.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7800	0	367
373	-7.487874112228001e+02 -1.958708986445000e+02 -1.159425144917000e+02	 2.943000000000000e-07 -5.775000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570345935363000e+02  5.064902994673000e+02 -1.159425144917000e+02	-6.855500000000000e-06  9.553600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147667261264000e+02  3.887405766956000e+02 -1.159425144917000e+02	-9.539000000000000e-06  1.164890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284011697758000e+02  5.245683614140000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473796311596000e+02  1.506857703009000e+02 -4.164132562731000e+02	 5.531000000000000e-07 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.880110864412001e+02 -6.737597666228000e+02  1.077775486825000e+02	-3.485759000000000e-04  5.336540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.849790189667000e+02 -5.317130269287001e+02  1.077775486825000e+02	-3.595754000000000e-04 -1.990260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.252853761074000e+02  4.463685045240000e+02  1.077775486825000e+02	-6.506260000000000e-05  1.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.231430354373000e+02  2.125747537408000e+02  1.077775486825000e+02	-1.372313000000000e-04 -2.768900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193379533518000e+02 -4.687279919174000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744807942908000e+02 -2.812088877078000e+02 -1.894272067752000e+02	-3.370000000000000e-07  2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050902540984000e+02  4.687574364417000e+02 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019859876330001e+01  2.812650007997000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444089074511000e+02 2.060115464310000e+01 9.471360338760000e+01	 1.145740000000000e-05 -1.273310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	388
390	 1.312413184856000e+02 -4.687761237263000e+02  1.518683640526000e+02	-4.158000000000000e-07 -1.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949337697360000e+01 -2.812643482373000e+02  1.518683640526000e+02	-2.215000000000000e-07 -9.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772717915086000e+02  4.686523568269000e+02  1.518683640526000e+02	2.970000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954162692690000e+02  2.812564630676000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642227289053001e+02  3.403479836873000e+02 -6.947345792692000e+02	-2.239000000000000e-07  0.000000000000000e+00 -3.211900000000000e-06	1.000000000000000e+00	7800	0	394
395	-4.270698501386000e+02  3.403479836873000e+02 -7.063604969203001e+02	-3.307000000000000e-07  0.000000000000000e+00 -3.318300000000000e-06	1.000000000000000e+00	7800	0	395
396	 2.034734842228000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.333500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625709740000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.038000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083851826125000e+02 -6.830951740371000e+02 -4.823781199220000e+02	 2.070300000000000e-06 -3.585800000000000e-06 -2.529600000000000e-06	1.000000000000000e+00	7800	0	400
401	 4.339338015271000e+02 -5.541415993035000e+02 -2.645453169993000e+02	-2.887650000000000e-06  5.001525000000000e-06 -4.231125000000001e-07	5.625000000000000e-01	7800	0	401
402	-4.602905163391000e+02  6.525999818496000e+02 -6.793251553319001e+02	-1.687540000000000e-05 -3.746340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	402
403	-3.910376757578000e+02  6.202806811150000e+02 -6.793251553319001e+02	-2.159130000000000e-05 -4.476780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	403
406	 4.926564181517000e+02 -4.286150319931000e+02  1.469693845670000e+01	 4.910450000000000e-05 -3.009400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.027784502282000e+02 -1.652846915546000e+02  1.469693845670000e+01	 1.511952000000000e-04 -3.313600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.121694951388000e+02 6.080296775372000e+02 1.469693845670000e+01	 3.554704000000000e-04 -6.286320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.940904596274000e+02 5.056136507865000e+02 1.469693845670000e+01	 3.436165000000000e-04 -3.742480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665952972609000e+02 -5.267853404962000e+02  9.471360338760000e+01	-6.806000000000000e-07  4.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7800	0	412
413	 2.470841486121000e+02 -3.771023520774000e+02  9.471360338760000e+01	 9.120000000000000e-07 -4.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7800	0	413
414	 3.382563652570000e+02 -4.057092682099000e+02  3.592584956082000e+02	1.025896000000000e-04 2.100000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.335762905042000e+02 -1.416107472820000e+02  3.592584956082000e+02	1.883593000000000e-04 3.959000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.354973187530000e+02 5.901192379962000e+02 3.592584956082000e+02	1.146908000000000e-04 1.825936000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457403097166000e+02 -4.897205817770000e+02 -4.278925240109000e+02	 6.130000000000000e-08  1.061000000000000e-07 -3.458000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.014181176450000e+01 -2.721776019695000e+02 -3.202445969674000e+02	 1.161930000000000e-05  2.012510000000000e-05 -4.443160000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601226521027000e+02 3.864597697615000e+02 4.755196575419000e+02	 2.855710000000000e-05  4.946230000000000e-05 -6.926200000000000e-05	1.000000000000000e+00	2888	0	420
421	3.193013358209000e+02 3.157551759294000e+02 1.802575846111000e+02	 6.442100000000000e-05  1.115805000000000e-04 -2.188847000000000e-04	1.000000000000000e+00	2888	0	421
424	4.100875668096000e+02 6.492754771302000e+02 3.804874067123000e+02	1.175048000000000e-04 3.098150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.626359561815000e+02 -5.123410937548000e+02  5.829785587824000e+02	-3.280460000000000e-05  4.715140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.077105286000000e+00 -4.062432708026000e+02  5.829785587824000e+02	-4.881000000000000e-06  7.397400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.342002243996001e+02 -1.714995072970000e+01  5.829785587824000e+02	 3.427610000000000e-05 -6.196090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.815018935553000e+02 -1.102436699785000e+02  5.829785587824000e+02	 7.333870000000000e-05 -1.163694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366181118323000e+02  5.493433866396000e+02 -4.164132562731000e+02	-2.358600000000000e-06  8.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047185611715000e+02  4.454263330285000e+02 -4.164132562731000e+02	 1.584000000000000e-07 -1.294312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018179018985000e+02  6.910882722200000e+02 -3.072554388692000e+02	-3.150200000000000e-06  0.000000000000000e+00 -2.486658000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.314233861078000e+02  6.910882722200000e+02 -5.858740676370000e+01	-1.478178000000000e-04  0.000000000000000e+00  5.712941000000000e-04	1.000000000000000e+00	2888	0	433
434	6.596136412835000e+02 1.144567391407000e+02 9.471360338760000e+01	 2.319169218750000e-05 -3.079148554687500e-05  0.000000000000000e+00	3.164062500000000e-01	7800	0	434
436	 4.902190453289000e+02  4.516858631367000e+02 -6.467098610959000e+02	 2.155000000000000e-07 -3.732000000000000e-07 -1.862600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076596762377000e+02 6.420013915608000e+02 6.113185401520000e+02	 1.981800000000000e-06  3.432600000000000e-06 -1.712440000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.298558361223000e+02 -1.237405481380000e+01 -1.186852264503000e+02	 5.405710000000000e-05  9.362970000000000e-05 -1.274426000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.829281475267000e+02  7.954988501380001e+01 -2.221642720390000e+01	 7.325530000000000e-05  1.268819000000000e-04 -1.599745000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142708378608000e+02 -4.352138576352000e+02 -4.051838968282000e+02	 4.440000000000000e-07  7.690000000000001e-07 -2.188300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.165286756170000e+01 -3.267563516105000e+02 -3.510737240932000e+02	 6.929400000000000e-06  1.200200000000000e-05 -2.919370000000000e-05	1.000000000000000e+00	2888	0	442
443	3.028379294624000e+02 2.872397196509000e+02 3.732999482736000e+02	 1.578336000000000e-04  2.733758000000000e-04 -6.913980000000001e-05	1.000000000000000e+00	2888	0	443
444	4.611606483151000e+02 5.614627126961000e+02 3.592584956082000e+02	1.178426000000000e-04 2.041093000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391525357240000e+02 -6.515153032699001e+02 -4.732665582511000e+02	-2.610000000000000e-08 -4.520000000000000e-08  3.463000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149644234000e+02 -5.444094879605000e+02 -4.468705799438000e+02	-1.280000000000000e-08 -2.220000000000000e-08  9.610000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477300542858000e+02 5.382002414616001e+02 5.745990203619000e+02	 8.946000000000000e-06  1.549500000000000e-05 -4.841430000000000e-05	1.000000000000000e+00	2888	0	447
