456
44
522
222	-3.122624708185000e+02  5.640533944986000e+02  1.518683640526000e+02	-4.503000000000000e-07 -1.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345634838275000e+02  3.403479836873000e+02 -6.914135975398000e+02	-7.350000000000000e-08  0.000000000000000e+00 -1.372700000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014444609248001e+02 -7.717245743690000e+01 -2.785170410751000e+02	7.910000000000000e-08 1.369000000000000e-07 1.036030000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236276234718000e+02 -7.094958560369000e+02 -5.507494039773001e+02	 4.409400000000001e-06 -7.637300000000001e-06 -2.289750000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.035538507803000e+02  6.630740212185000e+02 -6.793251553319001e+02	-1.489860000000000e-05 -3.315600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871678320812000e+02 -5.372103801700000e+02  1.469693845670000e+01	 1.405400000000000e-06 -2.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.730626301465000e+02  6.910882722200000e+02  4.344491401293000e+02	-1.478840000000000e-05  0.000000000000000e+00 -9.509800000000000e-06	1.000000000000000e+00	8148	0	233
234	 1.229575442649000e+02 -5.776182074523000e+02  9.471360338760000e+01	-9.819000000000001e-07  9.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.495177619392000e+02 -5.362451484205001e+02  3.592584956082000e+02	 1.581150000000000e-05 -1.412000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086964976533000e+02 -5.987638979342000e+02 -4.619255447060000e+02	-1.420000000000000e-08 -2.470000000000000e-08  1.387000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.376255403322000e+02 5.206987099082000e+02 4.729227638148000e+02	 6.845740000000000e-05  1.185717000000000e-04 -2.719887000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.493434117919000e+02 -5.544401788609000e+02  5.829785587824000e+02	-1.276210000000000e-05  1.989780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.140061429780001e+02 5.136351196800001e+00 5.829785587824000e+02	 1.360430000000000e-05 -2.272930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210807369911000e+02  6.048657903094000e+02 -4.164132562731000e+02	-2.404851042480469e-05  3.860661016845703e-06  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169745880955001e+02  5.893374216700001e+01 -5.860675154645000e+02	 1.426000000000000e-07 -2.470000000000000e-07 -3.497600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220144591928000e+02  2.234095101198000e+02 -6.043398408948000e+02	 1.649000000000000e-07 -2.856000000000000e-07 -2.780100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.885801139056000e+02 -1.947326747860000e+02  2.286190426598000e+02	-2.961750000000000e-05  2.920100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483206677864000e+02 1.793289705931000e+02 2.286190426598000e+02	1.770000000000000e-08 3.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117762004017000e+02  6.692317953963001e+02 -4.262112152443000e+02	1.200000000000000e-09 8.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864187115145000e+02  7.024481563699001e+02 -4.262112152443000e+02	1.110000000000000e-08 6.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.069048055077000e+02  3.268561283780000e+02 -1.159425144917000e+02	-2.862845000000000e-04  3.858374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066247690003000e+02  1.995988953687000e+02 -4.164132562731000e+02	 4.223000000000000e-07 -3.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449724473813000e+02  3.961934476769000e+02 -4.164132562731000e+02	 2.665687500000000e-07 -2.188125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.588950983841000e+02 -4.260300649100000e+02  1.077775486825000e+02	-9.722010000000000e-05  4.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.564751383619000e+02  8.911098412730000e+01  1.077775486825000e+02	-2.531050000000000e-05  6.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021920706375000e+02 -1.873412701394000e+02 -1.894272067752000e+02	-3.801000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232556584930000e+01  1.875793304168000e+02 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855947623373000e+02 -7.336876501883000e+02  2.774886034848000e+02	8.619000000000001e-07 1.492900000000000e-06 4.812000000000000e-07	1.000000000000000e+00	491	0	262
263	-4.950263975629000e+02 -5.768186408405001e+02  4.674463474872000e+02	-1.196200000000000e-06 -2.071800000000000e-06  1.698700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.587813878500000e+00 -1.875438157578000e+02  1.518683640526000e+02	-1.554000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545679506061000e+02  1.875211415717000e+02  1.518683640526000e+02	8.510000000000000e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567230895753000e+02  3.403479836873000e+02 -7.149532671353001e+02	-6.260000000000000e-08  0.000000000000000e+00 -5.433000000000001e-07	1.000000000000000e+00	8148	0	270
273	 5.892056703913000e+02 -2.715757452210000e+02 -2.740560943119000e+02	9.000000000000000e-08 1.560000000000000e-07 7.216400000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.470751773576000e+02 -5.769031299233001e+02  1.505660468091000e+02	-1.419990000000000e-05  2.459490000000000e-05  2.056610000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.437115811742000e+02 -5.802620468670001e+01  1.469693845670000e+01	 4.575960000000000e-05 -2.990400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.482508322321000e+02 4.063596501299000e+02 1.469693845670000e+01	 7.597270000000001e-05 -1.509000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021444496348000e+02  6.910882722200000e+02  1.165844284392000e+02	5.255200000000000e-06 0.000000000000000e+00 1.433300000000000e-06	1.000000000000000e+00	8148	0	281
282	 2.833983682018000e+02 -3.042096740153000e+02  9.471360338760000e+01	 2.172700000000000e-06 -1.185000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722688713527000e+02 -5.374084909330000e+01  9.471360338760000e+01	 3.259800000000000e-06 -3.602300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.800310347799000e+02 -9.387066996600000e+00  3.592584956082000e+02	 6.203910000000000e-05 -2.905300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.661853644410000e+01 -1.565452869412000e+02 -2.627311857382000e+02	 8.329000000000000e-07  1.442500000000000e-06 -2.568500000000000e-06	1.000000000000000e+00	8148	0	286
287	2.497700217928000e+02 1.953234073158000e+02 1.065899667260000e+02	 2.610180000000000e-05  4.520960000000000e-05 -4.800070000000000e-05	1.000000000000000e+00	8148	0	287
290	 7.780415326670000e+01 -3.585481120392000e+02  5.829785587824000e+02	 3.166200000000000e-06 -5.564400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.089195271138000e+02 -1.751795624874000e+02  5.829785587824000e+02	 1.363040000000000e-05 -2.626180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.597953059333000e+02 -5.989350388952000e+02  2.286190426598000e+02	-2.733400000000000e-05  4.734400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.027769875500000e+00  6.101789420142001e+02 -1.159425144917000e+02	-5.427600000000000e-06  8.573100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092013761703000e+02 -4.595494158830000e+01 -4.164132562731000e+02	 4.753000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221367953937000e+02  6.680598797401000e+02  1.077775486825000e+02	-6.043000000000000e-07  1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642906745410000e+02 -6.561732647477000e+02 -1.894272067752000e+02	-1.361000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499630575316000e+02  6.562644466879000e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139257115985000e+02 -6.560929541791000e+02  1.518683640526000e+02	4.051000000000000e-07 1.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517294025733000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.774375000000000e-08 -2.208375000000000e-07 -1.519818750000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048366683788000e+02  3.403479836873000e+02 -6.881928119285001e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.952800000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739610389625000e+02 -6.437065997251000e+02  1.469693845670000e+01	-3.933900000000000e-06  6.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.803002652154000e+02 6.374267338332000e+02 1.469693845670000e+01	 5.098680000000000e-05 -1.605620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.060774669359000e+02  6.910882722200000e+02  4.749776945868000e+02	-9.122600000000000e-06  0.000000000000000e+00 -1.445660000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.842108994030000e+01 -6.429432523505001e+02  9.471360338760000e+01	-7.356000000000000e-07  7.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369721500964000e+02 -6.552101099644000e+02  3.592584956082000e+02	 5.988700000000000e-06 -7.465000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114274728000e+02 -7.009807547867000e+02 -4.809686186060000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.045000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.892671599286000e+02 6.101446188344000e+02 5.196782777072000e+02	 4.897790000000000e-05  8.483230000000000e-05 -3.183443000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858469384576000e+02 5.737213782361000e+02 3.804874067123000e+02	1.667400000000000e-06 6.549000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.288861238380000e+02 -6.058958873784001e+02  5.829785587824000e+02	-1.596750000000000e-05  2.506210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.987856972861000e+02 -1.016244347545000e+02  2.286190426598000e+02	-2.035420000000000e-05  2.368800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.953224481089000e+02  2.613342707638000e+02 -1.159425144917000e+02	-4.385904000000000e-04  5.893468000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661130551506000e+02  2.487126144118000e+02 -4.164132562731000e+02	 4.557000000000000e-07 -3.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853551745399000e+02  3.470665977455000e+02 -4.164132562731000e+02	 2.886750000000000e-07 -2.367000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.589212831122001e+02 -2.983046700941000e+02  1.077775486825000e+02	-1.020008000000000e-04 -3.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.589188414765000e+02 -3.318618577230000e+01  1.077775486825000e+02	-4.783620000000000e-05  5.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297430239942000e+02 -9.359749943380001e+01 -1.894272067752000e+02	-3.773000000000000e-07  2.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478597860120000e+01  9.384440101350000e+01 -1.894272067752000e+02	-2.439000000000000e-07  1.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223719716400000e+01 -9.378819891110000e+01  1.518683640526000e+02	-1.442000000000000e-07 -6.280000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935414795000e+02  9.375366002180000e+01  1.518683640526000e+02	8.400000000000001e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841609309488000e+02  3.403479836873000e+02 -7.239950000463000e+02	-5.730000000000000e-08  0.000000000000000e+00 -4.379000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616589241297000e+02  4.774552621524000e+02 -6.793251553319001e+02	 2.679260097656250e-05 -4.640616562500000e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.473144550523000e+02 2.550990283370000e+01 1.469693845670000e+01	 5.428150000000001e-05 -1.160600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.479053309028001e+02 3.006840609846000e+02 1.469693845670000e+01	 7.234300000000001e-05 -3.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.165219814593000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.166190000000000e-05  0.000000000000000e+00 -3.442261000000000e-04	1.000000000000000e+00	8148	0	352
354	 3.241986605534000e+02 -2.346560121747000e+02  9.471360338760000e+01	 2.888300000000000e-06 -1.846700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185479403178000e+02 -1.086099086430000e+02  9.471360338760000e+01	 3.161700000000000e-06 -2.823000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.847795500962000e+02 9.867884528230000e+01 3.592584956082000e+02	 7.034000000000001e-05 -3.191400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046978851500000e+02 -5.594890411220000e+01 -1.746564499724000e+02	 1.344610000000000e-05  2.328930000000000e-05 -3.583360000000000e-05	1.000000000000000e+00	8148	0	358
359	2.058171458564000e+02 1.191947930551000e+02 2.342564784720000e+01	 3.258180000000000e-05  5.643330000000000e-05 -6.467380000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.600447025018000e+02 -3.117742913737000e+02  5.829785587824000e+02	 6.755600000000000e-06 -1.190850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.248421927755000e+02 -2.198558506141000e+02  5.829785587824000e+02	 1.207300000000000e-05 -2.236780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.668949368221000e+02 -4.625890586337000e+02  2.286190426598000e+02	-4.785560000000000e-05  3.751100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.802746199798000e+02 -2.863645757566000e+02  2.286190426598000e+02	-4.028480000000000e-05  3.358600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884458936322001e+02 2.680531956897000e+02 2.286190426598000e+02	-1.747000000000000e-07  8.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.583876123798000e+02  5.084109520820000e+02 -1.159425144917000e+02	-4.269570000000000e-05  6.104440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.181016116716000e+02  3.928523864310000e+02 -1.159425144917000e+02	-1.752809000000000e-04  2.368978000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281791330890001e+02  5.227364905330001e+01 -4.164132562731000e+02	 3.736000000000000e-07 -3.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471399826650000e+02  1.504880823447000e+02 -4.164132562731000e+02	 3.907000000000000e-07 -3.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.615434751802001e+02 -6.661978007391000e+02  1.077775486825000e+02	-9.957970000000000e-05  5.799000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.595662703833000e+02 -5.335493757059000e+02  1.077775486825000e+02	-9.866610000000000e-05  6.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.394473599568000e+02  4.468578735386000e+02  1.077775486825000e+02	-1.875650000000000e-05  1.240900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.521687691376001e+02  2.129260823979000e+02  1.077775486825000e+02	-2.758310000000000e-05  1.198000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194044412403000e+02 -4.686766607752000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746196683479000e+02 -2.811016095481000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050486075640000e+02  4.687896271131000e+02 -1.894272067752000e+02	-1.016000000000000e-07  7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012794797200000e+01  2.813196054473000e+02 -1.894272067752000e+02	-1.872000000000000e-07  1.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499964585592001e+02 1.415910750380000e+01 9.471360338760000e+01	 4.878300000000000e-06 -5.805100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310719215064000e+02 -4.688502144963000e+02  1.518683640526000e+02	-3.485000000000000e-07 -1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940164954700001e+01 -2.813042640907000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772561217359000e+02  4.686599138186000e+02  1.518683640526000e+02	7.090000000000001e-08 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953664579353000e+02  2.812781542709000e+02  1.518683640526000e+02	1.261000000000000e-07 5.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642934127686000e+02  3.403479836873000e+02 -6.957464735644000e+02	-6.950000000000001e-08  0.000000000000000e+00 -1.001400000000000e-06	1.000000000000000e+00	8148	0	394
395	-4.271692443473000e+02  3.403479836873000e+02 -7.073595438442001e+02	-6.590000000000000e-08  0.000000000000000e+00 -6.622000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.047245001827000e+02 -6.767546860784000e+02 -4.723772417602000e+02	-1.868020000000000e-05  3.235510000000000e-05  6.538720000000000e-05	1.000000000000000e+00	8148	0	400
401	 4.328327698013000e+02 -5.522345564138000e+02 -2.631262524628000e+02	-2.080857576084137e-06  3.604149411678315e-06  2.026683974933624e-06	5.631351470947266e-02	8148	0	401
402	-4.638542857541000e+02  6.448466962728000e+02 -6.793251553319001e+02	-1.328440000000000e-05 -2.836710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952428619093000e+02  6.116887765840000e+02 -6.793251553319001e+02	-9.414200000000000e-06 -1.911770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.023063877878000e+02 -4.295917223989000e+02  1.469693845670000e+01	 1.153940000000000e-05 -1.643100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.329333718282001e+02 -1.670901081005000e+02  1.469693845670000e+01	 3.666370000000000e-05 -3.576400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.710815197111000e+02 5.978636832164000e+02 1.469693845670000e+01	 5.556320000000000e-05 -8.855800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.555016307963000e+02 4.988130464984000e+02 1.469693845670000e+01	 6.520170000000000e-05 -6.312900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663435683984000e+02 -5.265974449195000e+02  9.471360338760000e+01	-6.125000000000001e-07  4.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474433534900000e+02 -3.772690761344000e+02  9.471360338760000e+01	 7.484000000000000e-07 -3.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.596868724174000e+02 -4.064030779675000e+02  3.592584956082000e+02	 2.688140000000000e-05 -1.794600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.736079582782000e+02 -1.420804863094000e+02  3.592584956082000e+02	 5.067840000000000e-05 -2.332400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456961133741000e+02 -4.896440314663000e+02 -4.281519327215000e+02	 1.199000000000000e-07  2.076000000000000e-07 -7.243000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.765753789710000e+01 -2.678747134113000e+02 -3.303384544992000e+02	 2.126800000000000e-06  3.683700000000000e-06 -9.123000000000001e-06	1.000000000000000e+00	8148	0	419
424	4.525739033338000e+02 6.616207040805000e+02 3.804874067123000e+02	1.244600000000000e-06 4.240000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687982986427000e+02 -5.030349390959000e+02  5.829785587824000e+02	-8.752600000000000e-06  1.398050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.568117753800000e+00 -4.054771300367000e+02  5.829785587824000e+02	-5.704000000000000e-07  9.595000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.467049892099001e+02 -3.727362972200000e+01  5.829785587824000e+02	 2.567740000000000e-05 -3.803300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.945829459691000e+02 -1.320807315687000e+02  5.829785587824000e+02	 1.462550000000000e-05 -2.616050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388173861940000e+02  5.500852297019001e+02 -4.164132562731000e+02	-7.954000000000000e-07  3.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046638179277000e+02  4.453817333958000e+02 -4.164132562731000e+02	 1.032187500000000e-07 -8.386875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.147184042764000e+02  6.910882722200000e+02 -4.150969765391000e+02	-2.280238489027424e-05  0.000000000000000e+00 -3.129035285779266e-05	1.336346101015806e-02	8148	0	432
433	-4.429800567020000e+02  6.910882722200000e+02  4.628853409700000e+00	2.716380000000000e-05 0.000000000000000e+00 5.668270000000001e-05	1.000000000000000e+00	8148	0	433
434	6.631728789685001e+02 1.108620130810000e+02 9.471360338760000e+01	 2.925200000000000e-06 -3.353500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902762981831000e+02  4.515866982844000e+02 -6.472114374207000e+02	 1.677000000000000e-07 -2.905000000000000e-07 -1.468500000000000e-06	1.000000000000000e+00	0	0	436
438	5.165901060272000e+02 6.574693496895001e+02 5.354562860841000e+02	 3.882680000000000e-05  6.725000000000001e-05 -3.363932000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.311121820275000e+02 -1.019799987410000e+01 -1.257534569326000e+02	 1.972610000000000e-05  3.416660000000000e-05 -5.187940000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.828116362543000e+02  7.934808157040000e+01 -2.240637175550000e+01	 3.199210000000000e-05  5.541200000000000e-05 -6.243730000000001e-05	1.000000000000000e+00	8148	0	440
441	-1.140247823417000e+02 -4.347876769747000e+02 -4.065033482084000e+02	 4.886000000000000e-07  8.463000000000001e-07 -2.761800000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.999362241130000e+01 -3.238824547077000e+02 -3.585936892946000e+02	 1.387800000000000e-06  2.403800000000000e-06 -6.651300000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607867630000e+02 -6.515295944886000e+02 -4.731586338904000e+02	-1.260000000000000e-08 -2.190000000000000e-08  1.624000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156161460000e+02 -5.444106167773000e+02 -4.468630541360000e+02	 6.900000000000001e-09  1.200000000000000e-08 -4.270000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.629442647713000e+02 5.645520270196000e+02 4.991375495764000e+02	 6.035970000000000e-05  1.045461000000000e-04 -2.960709000000000e-04	1.000000000000000e+00	8148	0	447
448	4.139212703077000e+02 4.796417098694000e+02 4.406769347952000e+02	 8.148960000000001e-05  1.411442000000000e-04 -2.283704000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.696601192880000e+01 -1.039819175202000e+02 -2.203072892275000e+02	 5.471900000000000e-06  9.477600000000001e-06 -1.517110000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.465791036840000e+01 -2.119027151461000e+02 -2.988396873822000e+02	 3.302600000000000e-06  5.720300000000000e-06 -1.224600000000000e-05	1.000000000000000e+00	8148	0	450
451	2.283947790432000e+02 1.583004008493000e+02 6.698953264260000e+01	 2.951580000000000e-05  5.112290000000000e-05 -6.299550000000000e-05	1.000000000000000e+00	8148	0	451
452	2.735260547749000e+02 2.364700634271000e+02 1.480496193135000e+02	2.746710000000000e-05 4.757440000000000e-05 1.096870000000000e-05	1.000000000000000e+00	8148	0	452
453	 3.299264345479000e+02 -7.022588818151000e+02  3.592584956082000e+02	 1.906700000000000e-06 -2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752368536501000e+02 -3.693370645681000e+02  6.303118635298000e+02	 4.175800000000000e-06  7.232700000000000e-06 -1.445410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437984890278000e+02 -5.960256958842000e+02  3.592584956082000e+02	 1.094510000000000e-05 -1.134100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.872326419708000e+02 1.489980584815000e+02 3.592584956082000e+02	 7.532430000000001e-05 -2.281100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.291612293170000e+01  6.379412080200000e+02 -1.159425144917000e+02	-1.498700000000000e-06  2.519700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.075432672612001e+02  7.421634886530001e+01  6.580962442277000e+02	-6.108150000000000e-05 -1.603390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.547791828127000e+02 -4.739954196007000e+02  3.592584956082000e+02	 2.098270000000000e-05 -1.627200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497643142092001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.546815234375000e-06 -1.756402734375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.109308002962000e+02 -3.700015382425000e+02  1.469693845670000e+01	 1.771050000000000e-05 -2.205500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.066476992907001e+02  9.536058510590000e+01  6.580962442277000e+02	-1.074172000000000e-04  5.675600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
