453
44
520
223	-6.345727395516001e+02  3.403479836873000e+02 -6.915880483926001e+02	-7.280000000000000e-08  0.000000000000000e+00 -1.383300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014544826733000e+02 -7.715509925940000e+01 -2.771583141426000e+02	7.330000000000000e-08 1.269000000000000e-07 1.025750000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236743178487001e+02 -7.095767330700000e+02 -5.510827420097000e+02	-7.675000000000001e-07  1.329300000000000e-06  1.634900000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.950869901432000e+02  6.765271571211000e+02 -6.793251553319001e+02	3.127470000000000e-05 5.105030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873558845676000e+02 -5.372392326285001e+02  1.469693845670000e+01	 1.544400000000000e-06 -2.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748354868444000e+02  6.910882722200000e+02  4.331666978879000e+02	-6.793284375000000e-06  0.000000000000000e+00 -4.491787500000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228323531344000e+02 -5.775004956699000e+02  9.471360338760000e+01	-9.617000000000000e-07  9.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.513385326083000e+02 -5.364165178482000e+02  3.592584956082000e+02	 1.272100000000000e-05 -1.260800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086981076867000e+02 -5.987666865938000e+02 -4.619098449431000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.151000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.423940290136000e+02 5.289579745797000e+02 4.567365668277000e+02	 1.109570625000000e-05  1.921837500000000e-05 -2.111923125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.507879689289000e+02 -5.521673438283000e+02  5.829785587824000e+02	-9.589500000000000e-06  1.523000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.161629998961000e+02 1.619634623600000e+00 5.829785587824000e+02	 2.182740000000000e-05 -3.491660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207901721186000e+02  6.048158804877000e+02 -4.164132562731000e+02	 1.503743837860108e-04 -2.506021984176636e-05  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169931903741000e+02  5.890152207540000e+01 -5.865248000808000e+02	 1.434000000000000e-07 -2.483000000000000e-07 -3.532700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220363779198000e+02  2.233715457710000e+02 -6.047102285126000e+02	 1.732000000000000e-07 -3.000000000000000e-07 -2.933400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.851582969179000e+02 -1.943735948190000e+02  2.286190426598000e+02	-2.406080000000000e-05  2.676600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502537745911001e+02 1.783729730885000e+02 2.286190426598000e+02	 9.594000000000001e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764251235000e+02  6.692333690579001e+02 -4.262112152443000e+02	2.100000000000000e-09 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864202664444000e+02  7.024568767655001e+02 -4.262112152443000e+02	1.270000000000000e-08 7.110000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.213154819282000e+02  3.477684874316000e+02 -1.159425144917000e+02	-5.945590000000000e-05  9.194090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065716730851000e+02  1.995550927038000e+02 -4.164132562731000e+02	 4.027000000000000e-07 -3.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449395620669000e+02  3.961664606340000e+02 -4.164132562731000e+02	 2.472750000000000e-07 -2.028937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.714743190864000e+02 -4.259279289663000e+02  1.077775486825000e+02	-9.205420000000000e-05  7.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.596456394381000e+02  8.921189591530000e+01  1.077775486825000e+02	-2.456750000000000e-05  8.844000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022412027020000e+02 -1.873033088097000e+02 -1.894272067752000e+02	-3.813000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235334858700000e+01  1.876008068808000e+02 -1.894272067752000e+02	-2.204000000000000e-07  1.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854811235811001e+02 -7.334908220888000e+02  2.770408871687000e+02	 3.429562500000001e-07  5.940562500000000e-07 -2.840962500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946199238643000e+02 -5.761146077426000e+02  4.662279997082000e+02	 2.316500000000000e-06  4.012300000000001e-06 -7.398600000000001e-06	1.000000000000000e+00	491	0	263
268	 8.567927672300000e+00 -1.875524731490000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545579158232000e+02  1.875255065364000e+02  1.518683640526000e+02	7.360000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567291373715000e+02  3.403479836873000e+02 -7.150056556765001e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.972000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892179046876000e+02 -2.715545547982000e+02 -2.730319076820000e+02	9.260000000000001e-08 1.604000000000000e-07 8.072900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.420058388313000e+02 -5.681227780351001e+02  1.524708551786000e+02	-2.426850000000000e-05  4.203420000000000e-05 -6.061900000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.490531290219001e+02 -5.840615689510000e+01  1.469693845670000e+01	 3.782500000000000e-05 -2.915600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.573507739198001e+02 4.061521113881000e+02 1.469693845670000e+01	 6.519400000000000e-05 -1.688000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.014957362156000e+02  6.910882722200000e+02  1.181047406803000e+02	1.534080000000000e-05 0.000000000000000e+00 1.917225000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836644561031000e+02 -3.043550427129000e+02  9.471360338760000e+01	 2.075400000000000e-06 -1.136100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726761178640000e+02 -5.419178146870000e+01  9.471360338760000e+01	 3.097000000000000e-06 -3.436700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.872870859735000e+02 -9.760485212500001e+00  3.592584956082000e+02	 5.140610000000000e-05 -2.879100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.688307803350000e+01 -1.560870874677000e+02 -2.635395591821000e+02	-5.112800000000000e-06 -8.855600000000000e-06  1.548210000000000e-05	1.000000000000000e+00	8168	0	286
287	2.462799674534000e+02 1.892784558788000e+02 1.150992719317000e+02	-5.729620000000000e-05 -9.923980000000000e-05  1.261795000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.818183736580001e+01 -3.592190092646000e+02  5.829785587824000e+02	 2.697600000000000e-06 -4.843300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.105384354915000e+02 -1.783119198204000e+02  5.829785587824000e+02	 1.157400000000000e-05 -2.248370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.513994536355000e+02 -5.843929961426001e+02  2.286190426598000e+02	-4.640670000000000e-05  8.037880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.145934186200000e+00  6.120133265636000e+02 -1.159425144917000e+02	-8.605500000000001e-06  1.450760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091387600577000e+02 -4.600671543630000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222205072280000e+02  6.680637282247001e+02  1.077775486825000e+02	-6.852000000000000e-07  3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643078725009000e+02 -6.561599657145000e+02 -1.894272067752000e+02	-1.308000000000000e-07  1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499566553595000e+02  6.562693909036000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139784495730000e+02 -6.560678881565000e+02  1.518683640526000e+02	4.172000000000000e-07 1.983000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516896861333000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.181812500000000e-07 -2.428875000000000e-07 -1.704431250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048453711828000e+02  3.403479836873000e+02 -6.884336762114000e+02	-6.460000000000000e-08  0.000000000000000e+00 -1.803100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734860865501000e+02 -6.436262198552000e+02  1.469693845670000e+01	-3.423800000000000e-06  5.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865829983048001e+02 6.354678427059000e+02 1.469693845670000e+01	 6.501900000000000e-06 -1.630500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074068442376000e+02  6.910882722200000e+02  4.734044328724000e+02	-3.698156250000000e-06  0.000000000000000e+00 -6.210843750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.833036214470000e+01 -6.428488853651000e+02  9.471360338760000e+01	-6.715000000000001e-07  6.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376579992775000e+02 -6.552989620448001e+02  3.592584956082000e+02	 4.757100000000001e-06 -6.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121808289000e+02 -7.009820596377000e+02 -4.809557244223000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.003000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923818696814000e+02 6.155394543770000e+02 4.994791844469000e+02	 1.916883984375000e-06  3.320114062500000e-06 -1.057499296875000e-05	3.164062500000000e-01	8168	0	320
322	4.860432305412000e+02 5.737986704622000e+02 3.804874067123000e+02	1.670400000000000e-06 6.556000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.307188618043000e+02 -6.029953061112000e+02  5.829785587824000e+02	-1.234130000000000e-05  1.970610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.964055202279000e+02 -1.013343830540000e+02  2.286190426598000e+02	-1.688190000000000e-05  2.148500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.137514308704000e+02  2.882980970932000e+02 -1.159425144917000e+02	-7.283880000000000e-05  1.140315000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660564650374000e+02  2.486659429435000e+02 -4.164132562731000e+02	 4.262000000000000e-07 -3.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853194892027000e+02  3.470373475110000e+02 -4.164132562731000e+02	 2.689875000000000e-07 -2.204437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.701671626712000e+02 -2.982669418735000e+02  1.077775486825000e+02	-7.172200000000000e-05  9.156000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.640902415124000e+02 -3.306246154590000e+01  1.077775486825000e+02	-3.530120000000000e-05  1.197000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297920166203000e+02 -9.355962357790000e+01 -1.894272067752000e+02	-3.806000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481807220450000e+01  9.386921869280000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225581434000000e+01 -9.379630306160000e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929932461000e+02  9.375389870580000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841702896569000e+02  3.403479836873000e+02 -7.240667127398000e+02	-7.130000000000000e-08  0.000000000000000e+00 -5.482000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.634936763073000e+02  4.806331461434000e+02 -6.793251553319001e+02	 2.496892186889649e-05 -4.324743110961914e-05  0.000000000000000e+00	1.334838867187500e-01	8168	0	349
350	5.536924125221000e+02 2.534364368930000e+01 1.469693845670000e+01	 4.565360000000000e-05 -1.412500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.562612470770000e+02 3.006091622167000e+02 1.469693845670000e+01	 5.866420000000000e-05 -7.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193126028236000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.135740000000000e-05  0.000000000000000e+00 -3.195513000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245531205142000e+02 -2.348829253616000e+02  9.471360338760000e+01	 2.732800000000000e-06 -1.751100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189451405785000e+02 -1.089648599009000e+02  9.471360338760000e+01	 2.987500000000000e-06 -2.672900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.929869596223000e+02 9.826373445010000e+01 3.592584956082000e+02	 5.772540000000000e-05 -3.216100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.040463038624000e+02 -5.707747600760000e+01 -1.740977345034000e+02	-2.571680000000000e-05 -4.454270000000000e-05  4.626680000000000e-05	1.000000000000000e+00	8168	0	358
359	2.032159334162000e+02 1.146893609474000e+02 2.875370533020000e+01	-5.021080000000000e-05 -8.696770000000000e-05  9.927700000000001e-05	1.000000000000000e+00	8168	0	359
362	 1.608415857448000e+02 -3.131930288780000e+02  5.829785587824000e+02	 5.642400000000000e-06 -1.014610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.262569528280000e+02 -2.224955317100000e+02  5.829785587824000e+02	 9.990800000000001e-06 -1.877610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.570534477636000e+02 -4.616253760143000e+02  2.286190426598000e+02	-4.182220000000000e-05  5.264000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.756319532575000e+02 -2.859475346663000e+02  2.286190426598000e+02	-3.240550000000000e-05  3.136200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950557811769000e+02 2.650488369023000e+02 2.286190426598000e+02	-5.401000000000000e-07  2.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.629376159066000e+02  5.153041517087000e+02 -1.159425144917000e+02	-2.571660000000000e-05  4.067940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.286008979138000e+02  4.080743217698000e+02 -1.159425144917000e+02	-4.696300000000000e-05  7.206960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281298875117001e+02  5.223301312290000e+01 -4.164132562731000e+02	 3.871000000000000e-07 -3.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470900416835000e+02  1.504468776114000e+02 -4.164132562731000e+02	 3.830000000000000e-07 -3.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.843323488552001e+02 -6.628708834823000e+02  1.077775486825000e+02	-7.641080000000000e-05  1.811140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.723907499177001e+02 -5.332853427632000e+02  1.077775486825000e+02	-8.954470000000000e-05  1.830400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.416499445881000e+02  4.470120034177000e+02  1.077775486825000e+02	-1.586740000000000e-05  1.170000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.552762324226001e+02  2.130604616277000e+02  1.077775486825000e+02	-2.198460000000000e-05  9.534000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194220209005000e+02 -4.686630964708000e+02 -1.894272067752000e+02	-1.343000000000000e-07  1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746632970906000e+02 -2.810679169750000e+02 -1.894272067752000e+02	-3.375000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050351480933000e+02  4.688000335743000e+02 -1.894272067752000e+02	-1.019000000000000e-07  7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010294692110000e+01  2.813389310901000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506010801899000e+02 1.343917442670000e+01 9.471360338760000e+01	 4.553300000000000e-06 -5.425200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310280694475000e+02 -4.688694166181000e+02  1.518683640526000e+02	-3.315000000000000e-07 -1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937778326960000e+01 -2.813146422876000e+02  1.518683640526000e+02	-1.823000000000000e-07 -7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772438657685000e+02  4.686651634442000e+02  1.518683640526000e+02	1.077000000000000e-07 4.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953508759377000e+02  2.812849403595000e+02  1.518683640526000e+02	1.163000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643015655963001e+02  3.403479836873000e+02 -6.958646196419000e+02	-6.590000000000000e-08  0.000000000000000e+00 -9.598000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271755443544000e+02  3.403479836873000e+02 -7.074229246056000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.808000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.027452897411000e+02 -6.733265930346000e+02 -4.650532840587000e+02	-1.412290000000000e-05  2.446150000000000e-05  4.895670000000001e-05	1.000000000000000e+00	8168	0	400
401	 4.326668043349000e+02 -5.519470957937000e+02 -2.628866486420000e+02	-8.715515636214987e-07  1.509571300706081e-06  1.478096340988856e-06	1.336346101015806e-02	8168	0	401
402	-4.583724448905000e+02  6.549437750419000e+02 -6.793251553319001e+02	2.434700000000000e-05 4.209400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.922960534623000e+02  6.171702883845001e+02 -6.793251553319001e+02	1.623520000000000e-05 2.855490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.036442793752000e+02 -4.297898737218000e+02  1.469693845670000e+01	 9.421700000000000e-06 -1.448500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.372027144669000e+02 -1.675289565880000e+02  1.469693845670000e+01	 3.015070000000000e-05 -3.258900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.781128802467000e+02 5.967677931204000e+02 1.469693845670000e+01	 1.688080000000000e-05 -2.619100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.636109773544000e+02 4.980620725021000e+02 1.469693845670000e+01	 4.114410000000000e-05 -3.569300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662663168727000e+02 -5.265397319181001e+02  9.471360338760000e+01	-5.651000000000000e-07  4.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475394993793000e+02 -3.773144273886000e+02  9.471360338760000e+01	 7.525000000000000e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.628292579575000e+02 -4.066292004247000e+02  3.592584956082000e+02	 2.234380000000000e-05 -1.724900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.795533656188000e+02 -1.423839701490000e+02  3.592584956082000e+02	 4.244390000000000e-05 -2.378100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456800502629000e+02 -4.896162093415000e+02 -4.282497501470000e+02	 1.265000000000000e-07  2.190000000000000e-07 -7.757000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.738911542310000e+01 -2.674097920483000e+02 -3.315006745539000e+02	 1.856300000000000e-06  3.215200000000000e-06 -8.085600000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527784737540000e+02 6.616906903824000e+02 3.804874067123000e+02	1.523500000000000e-06 5.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697911830427000e+02 -5.014334620961000e+02  5.829785587824000e+02	-6.625300000000000e-06  1.079130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.627257524100000e+00 -4.053770322709000e+02  5.829785587824000e+02	-3.554000000000000e-07  6.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.498864638836001e+02 -4.200261004450000e+01  5.829785587824000e+02	 2.631340000000000e-05 -3.967450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.962402881183000e+02 -1.351097246910000e+02  5.829785587824000e+02	 1.148170000000000e-05 -2.140090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389154411224000e+02  5.501237521312000e+02 -4.164132562731000e+02	-6.906000000000000e-07  2.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046515434368000e+02  4.453717563553000e+02 -4.164132562731000e+02	 8.943750000000001e-08 -7.267499999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.129030094909000e+02  6.910882722200000e+02 -4.154389266566000e+02	1.212093550000000e-05 0.000000000000000e+00 1.643266550000000e-05	5.000000000000001e-03	8168	0	432
433	-4.435521021440000e+02  6.910882722200000e+02  1.237522597180000e+01	6.571700000000000e-06 0.000000000000000e+00 6.556470000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635477589893001e+02 1.104327453804000e+02 9.471360338760000e+01	 2.450400000000000e-06 -2.741100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902986988567000e+02  4.515478991795000e+02 -6.474078116801001e+02	 1.794000000000000e-07 -3.107000000000000e-07 -1.574800000000000e-06	1.000000000000000e+00	0	0	436
438	5.189068592614000e+02 6.614820839999001e+02 5.132015110853000e+02	 6.497718750000001e-07  1.125435937500000e-06 -7.307929687500001e-06	4.218750000000000e-01	8168	0	438
439	 1.297661213674000e+02 -1.252944532740000e+01 -1.246145069490000e+02	-3.538170000000000e-05 -6.128290000000000e-05  5.494180000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.807258176772000e+02  7.573533781950000e+01 -1.823584297920000e+01	-4.542260000000000e-05 -7.867420000000000e-05  8.770090000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139599524351000e+02 -4.346753882827000e+02 -4.068723534672000e+02	 4.828000000000001e-07  8.362000000000000e-07 -2.768900000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.980729123060000e+01 -3.235597196358000e+02 -3.594925731197000e+02	 1.309100000000000e-06  2.267400000000000e-06 -6.354100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391622701999000e+02 -6.515321638768000e+02 -4.731396349874000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.432000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773143666026000e+02 -5.444084525046001e+02 -4.468711849757000e+02	 1.130000000000000e-08  1.950000000000000e-08 -7.450000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655511612951000e+02 5.690673042489000e+02 4.799822394564000e+02	-3.825562500000000e-06 -6.626081250000000e-06 -2.533623750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160747374571000e+02 4.833716243846000e+02 4.270600353546000e+02	-7.822698040008545e-07 -1.354933197784424e-06 -4.832207134552002e-05	7.508468627929688e-02	8168	0	448
449	 7.689708744480001e+01 -1.041012982286000e+02 -2.203901776554000e+02	-1.553840000000000e-05 -2.691330000000000e-05  3.516600000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.505336684720000e+01 -2.112177644325000e+02 -3.003009809958000e+02	 2.261400000000000e-06  3.916900000000001e-06 -8.278300000000000e-06	1.000000000000000e+00	8168	0	450
451	2.251677697965000e+02 1.527110568776000e+02 7.344648032890001e+01	-5.534590000000000e-05 -9.586190000000000e-05  1.092707000000000e-04	1.000000000000000e+00	8168	0	451
452	2.707462947475000e+02 2.316553778267000e+02 1.614616681882000e+02	-2.431690000000000e-05 -4.211800000000000e-05  2.163035000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301445827583000e+02 -7.022937843692000e+02  3.592584956082000e+02	 1.504200000000000e-06 -2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746959325052000e+02 -3.684001616623000e+02  6.284407136453000e+02	 3.865000000000000e-06  6.694400000000001e-06 -1.337030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.450509427021000e+02 -5.961614575670001e+02  3.592584956082000e+02	 8.693500000000001e-06 -9.846000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.961883615061000e+02 1.487034720890000e+02 3.592584956082000e+02	 6.204510000000000e-05 -2.189400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.238120678580000e+01  6.388619599433000e+02 -1.159425144917000e+02	-4.845300000000000e-06  8.496200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.144046110551001e+02  7.193034203530000e+01  6.580962442277000e+02	-2.160880000000000e-05 -6.545500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.572215823613000e+02 -4.741971436603000e+02  3.592584956082000e+02	 1.725990000000000e-05 -1.514800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498848198214000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.968521484375000e-06 -2.429588671875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.129699741060000e+02 -3.702675844090000e+02  1.469693845670000e+01	 1.422880000000000e-05 -1.942200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.183626016911001e+02  9.375442575690001e+01  6.580962442277000e+02	-7.218280000000000e-05 -3.645200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.783919403682000e+02 -6.319625745198000e+02  5.829785587824000e+02	-1.349670000000000e-05  2.285820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
