456
42
514
221	 1.722518045257000e+02 -5.624938397847001e+02  1.518683640526000e+02	4.200000000000000e-08 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	221
222	-3.121016750774000e+02  5.641115169298000e+02  1.518683640526000e+02	-5.045000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	222
223	-6.345259464654000e+02  3.403479836873000e+02 -6.907184213603000e+02	-1.350000000000000e-07  0.000000000000000e+00 -2.498000000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013913506775000e+02 -7.726444708350000e+01 -2.842150384694000e+02	2.502000000000000e-07 4.334000000000000e-07 2.245430000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240019438921000e+02 -7.101441980232000e+02 -5.493953999891000e+02	 1.142120000000000e-05 -1.978210000000000e-05 -3.179770000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016852613980000e+02  6.672501330552001e+02 -6.793251553319001e+02	-1.054280000000000e-05 -2.390400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864826017163000e+02 -5.371279761942001e+02  1.469693845670000e+01	 2.821100000000000e-06 -2.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.678265614558000e+02  6.910882722200000e+02  4.377082736300000e+02	-6.103990000000000e-05  0.000000000000000e+00 -5.085030000000000e-05	1.000000000000000e+00	8007	0	233
234	 1.232892869903000e+02 -5.779306064571000e+02  9.471360338760000e+01	-1.107000000000000e-06  1.045200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.419290075579000e+02 -5.357187209278001e+02  3.592584956082000e+02	 3.464800000000000e-05 -1.707300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	235
237	-2.086903070698000e+02 -5.987531755290000e+02 -4.619860048465000e+02	-2.370000000000000e-08 -4.100000000000000e-08  2.318000000000000e-07	1.000000000000000e+00	8007	0	237
238	4.217845199495000e+02 4.932612577617000e+02 5.362890475410001e+02	 5.944940000000000e-05  1.029693000000000e-04 -2.096249000000000e-04	1.000000000000000e+00	8007	0	238
241	-2.441135663783000e+02 -5.623235577968001e+02  5.829785587824000e+02	-2.348160000000000e-05  3.431870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095977085974000e+02 1.300747547260000e+01 5.829785587824000e+02	 1.270980000000000e-05 -2.488530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213190252016000e+02  6.049278860611000e+02 -4.164132562731000e+02	-1.402253474414063e-03  1.913509432617188e-04  0.000000000000000e+00	2.373046875000000e-01	8007	0	243
244	-2.217787634701000e+02  6.910882722200000e+02 -4.149944532990000e+02	1.364118294726563e-02 0.000000000000000e+00 2.194186063710938e-02	3.164062500000000e-01	8007	0	244
246	 7.169369359038001e+02  5.899895767600000e+01 -5.851486524458001e+02	 1.734000000000000e-07 -3.003000000000000e-07 -4.197100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219722503831000e+02  2.234826179228000e+02 -6.036319280925001e+02	 2.096000000000000e-07 -3.631000000000000e-07 -3.496500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.033011778173000e+02 -1.958527339177000e+02  2.286190426598000e+02	-6.271850000000000e-05  3.925800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.475115854368000e+02 1.796896698174000e+02 2.286190426598000e+02	 2.883388000000000e-04 -1.259133000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753534911000e+02  6.692258803544000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864146137168000e+02  7.024249443438000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028583287171000e+02 -6.964717927420000e+01 -1.159425144917000e+02	4.234300000000000e-06 2.787100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999012671966000e+02  3.197654799369000e+02 -1.159425144917000e+02	-2.676900000000000e-06 -3.343200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068064875010000e+02  1.997487870865000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	256
257	-3.450669819505000e+02  3.962710957095000e+02 -4.164132562731000e+02	 2.915437500000000e-07 -2.396250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	257
258	-6.190377817753000e+02 -4.255198418053000e+02  1.077775486825000e+02	-1.826500000000000e-04 -5.936000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.345634037386001e+02  8.892246737340000e+01  1.077775486825000e+02	-1.019931000000000e-04 -1.016200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020804462844000e+02 -1.874275218682000e+02 -1.894272067752000e+02	-3.462000000000000e-07  2.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226654580910000e+01  1.875337129401000e+02 -1.894272067752000e+02	-1.693000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856649136457000e+02 -7.338091558186001e+02  2.803508345019000e+02	 5.589000000000001e-07  9.681000000000001e-07 -1.590690000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965714247382000e+02 -5.794947064073000e+02  4.718166227452000e+02	 5.930600000000000e-06  1.027200000000000e-05 -1.628510000000000e-05	1.000000000000000e+00	491	0	263
268	 8.642659837300000e+00 -1.875199338407000e+02  1.518683640526000e+02	-1.719000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	268
269	-1.545938532589000e+02  1.875098703886000e+02  1.518683640526000e+02	7.190000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	269
270	-3.566450543118000e+02  3.403479836873000e+02 -7.142754919195000e+02	-2.521000000000000e-07  0.000000000000000e+00 -2.197100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891529727660001e+02 -2.716670201853000e+02 -2.774357411174000e+02	2.506000000000000e-07 4.341000000000000e-07 1.305280000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509467811429000e+02 -5.836089443863000e+02  1.462211131264000e+02	 3.770100000000000e-06 -6.530000000000000e-06  1.172860000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.213016942906000e+02 -5.714004476260000e+01  1.469693845670000e+01	 1.081622000000000e-04 -1.381400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.129591963206000e+02 4.076640717981000e+02 1.469693845670000e+01	 2.392972000000000e-04 -1.879640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.061326232069000e+02  6.910882722200000e+02  1.095202955308000e+02	3.965210000000000e-05 0.000000000000000e+00 7.356310000000001e-05	1.000000000000000e+00	8007	0	281
282	 2.820015889440000e+02 -3.034536189988000e+02  9.471360338760000e+01	 6.533700000000001e-06 -3.495600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708175727122000e+02 -5.213902696650000e+01  9.471360338760000e+01	 6.112100000000000e-06 -6.759200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.504151743543000e+02 -8.624237376600000e+00  3.592584956082000e+02	 1.361608000000000e-04 -7.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	284
286	 4.436773537340000e+01 -1.604437887534000e+02 -2.554953555022000e+02	 1.437040000000000e-05  2.489020000000000e-05 -4.764290000000000e-05	1.000000000000000e+00	8007	0	286
287	2.593568609688000e+02 2.119282998526000e+02 8.687958431900000e+01	 7.747220000000001e-05  1.341858000000000e-04 -2.049322000000000e-04	1.000000000000000e+00	8007	0	287
290	 7.631562146160000e+01 -3.560297606563000e+02  5.829785587824000e+02	 6.408200000000000e-06 -1.041370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.031416753660000e+02 -1.642494365407000e+02  5.829785587824000e+02	 2.362620000000000e-05 -4.369390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660241961080000e+02 -6.097237931527001e+02  2.286190426598000e+02	-1.034227731513977e-05  1.791335155448914e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.863149581900000e+00  6.099486302690000e+02 -1.159425144917000e+02	 3.810500000000000e-06 -5.984600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093618813036001e+02 -4.582234645930000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	298
300	-6.220581831951000e+02  6.680727453455000e+02  1.077775486825000e+02	 1.219000000000000e-07 -9.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642406542525000e+02 -6.562119242065000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499763928259000e+02  6.562541452826000e+02 -1.894272067752000e+02	-4.490000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137977671392000e+02 -6.561537509574000e+02  1.518683640526000e+02	3.757000000000000e-07 1.785000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8007	0	305
306	-3.515309283185000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.289418750000000e-06 -1.136250000000000e-07  1.398037500000000e-06	5.625000000000000e-01	8007	0	306
307	-7.048106734898000e+02  3.403479836873000e+02 -6.874890796274000e+02	-8.880000000000000e-08  0.000000000000000e+00 -2.403700000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755813840382000e+02 -6.439780949422001e+02  1.469693845670000e+01	-8.006500000000000e-06  1.406800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.513647480919000e+02 6.467044811269001e+02 1.469693845670000e+01	 2.111255000000000e-04 -6.764800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035899649837000e+02  6.910882722200000e+02  4.806055279163000e+02	-5.071560000000000e-05  0.000000000000000e+00 -5.621240000000000e-05	1.000000000000000e+00	8007	0	315
316	 5.869548496460001e+01 -6.432339640432000e+02  9.471360338760000e+01	-1.007600000000000e-06  1.085200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.341576425002000e+02 -6.549168474872000e+02  3.592584956082000e+02	 1.252570000000000e-05 -1.043500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	317
319	-2.677091154748000e+02 -7.009767502887000e+02 -4.810082740780000e+02	-7.500000000000001e-09 -1.300000000000000e-08  1.289000000000000e-07	1.000000000000000e+00	8007	0	319
320	4.794185608464000e+02 5.930863448406001e+02 5.836000061026000e+02	 4.865570000000000e-05  8.427420000000000e-05 -3.381476000000000e-04	1.000000000000000e+00	8007	0	320
322	4.770100264992000e+02 5.705155889849000e+02 3.804874067123000e+02	8.585042000000000e-04 3.338990000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.221381815477000e+02 -6.161309229701001e+02  5.829785587824000e+02	-2.915060000000000e-05  4.285820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.088983787941000e+02 -1.025447582669000e+02  2.286190426598000e+02	-4.885370000000000e-05  3.284400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.556961302188000e+02  2.242929500150000e+01 -1.159425144917000e+02	-1.320070000000000e-05 -2.360640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840052345506000e+02  2.438048265269000e+02 -1.159425144917000e+02	1.047190000000000e-05 5.491900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662970984764000e+02  2.488643947104000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	334
335	-3.854593914712000e+02  3.471521151293000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	335
336	-6.234404634279000e+02 -2.976156109098000e+02  1.077775486825000e+02	-1.626494000000000e-04 -6.032700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.324715511214000e+02 -3.299934602100000e+01  1.077775486825000e+02	-1.225878000000000e-04 -2.985500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296331734994000e+02 -9.368241239740000e+01 -1.894272067752000e+02	-3.374000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471704240010000e+01  9.379110777870001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218733594570000e+01 -9.376649239090000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	342
343	-1.137944286224000e+02  9.375327254150001e+01  1.518683640526000e+02	-2.900000000000000e-09 -1.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8007	0	343
344	-2.840668620206000e+02  3.403479836873000e+02 -7.232956026525001e+02	-2.162000000000000e-07  0.000000000000000e+00 -1.586200000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643619523689000e+02  4.821370443970000e+02 -6.793251553319001e+02	 1.951786500000000e-04 -3.380593500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.203941413649001e+02 2.549685240990000e+01 1.469693845670000e+01	1.295489000000000e-04 3.070800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.115835092662000e+02 3.004367763811000e+02 1.469693845670000e+01	1.692878000000000e-04 3.383500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.085557458794000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.579320000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8007	0	352
354	 3.222217440398000e+02 -2.333998539708000e+02  9.471360338760000e+01	 9.551100000000001e-06 -6.028400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166993057302000e+02 -1.069677098874000e+02  9.471360338760000e+01	 8.850400000000001e-06 -7.891400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.508565077204000e+02 9.946628042610000e+01 3.592584956082000e+02	 1.310558000000000e-04 -1.220100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	356
358	 1.050518407243000e+02 -5.533583507380001e+01 -1.737810705942000e+02	 2.750650000000000e-05  4.764270000000000e-05 -7.128680000000000e-05	1.000000000000000e+00	8007	0	358
359	2.118772676331000e+02 1.296912318725000e+02 1.040281315720000e+01	 6.761320000000001e-05  1.171096000000000e-04 -1.567103000000000e-04	1.000000000000000e+00	8007	0	359
362	 1.569246921093000e+02 -3.064700806674000e+02  5.829785587824000e+02	 1.394450000000000e-05 -2.285280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.192992474776000e+02 -2.098336878907000e+02  5.829785587824000e+02	 2.488030000000000e-05 -4.397660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.789510770255000e+02 -4.637865304671000e+02  2.286190426598000e+02	-2.750550000000000e-05  3.521400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.973012000107000e+02 -2.876138185761000e+02  2.286190426598000e+02	-5.457900000000000e-05  4.125200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.864605343303000e+02 2.688478975564000e+02 2.286190426598000e+02	 6.921575500000000e-03 -2.650290400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488426027749000e+02 -1.959602927516000e+02 -1.159425144917000e+02	-1.812000000000000e-06 -5.616000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570241915899000e+02  5.064747612603000e+02 -1.159425144917000e+02	 8.017000000000000e-07 -1.125200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147423009376000e+02  3.886532422626000e+02 -1.159425144917000e+02	-6.274000000000000e-07  2.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283438270095000e+02  5.240953481400000e+01 -4.164132562731000e+02	 5.074000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	376
377	-5.473175442718000e+02  1.506345594218000e+02 -4.164132562731000e+02	 5.484000000000000e-07 -4.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	377
378	-6.176551229532000e+02 -6.704924772755001e+02  1.077775486825000e+02	-2.025378000000000e-04  1.783880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.155074087879000e+02 -5.330050961718000e+02  1.077775486825000e+02	-2.085407000000000e-04 -6.308300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.308755707779001e+02  4.464528987830000e+02  1.077775486825000e+02	-3.874640000000000e-05  1.084300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.348011814780000e+02  2.124920558135000e+02  1.077775486825000e+02	-8.006740000000001e-05  4.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193565287551000e+02 -4.687136457777000e+02 -1.894272067752000e+02	-1.580000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745178705964000e+02 -2.811802427265000e+02 -1.894272067752000e+02	-3.210000000000000e-07  2.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050802542383000e+02  4.687651646752000e+02 -1.894272067752000e+02	-9.800000000000000e-08  7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018218745150000e+01  2.812776834334000e+02 -1.894272067752000e+02	-1.497000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481649103563000e+02 1.633239088560000e+01 9.471360338760000e+01	 6.413900000000001e-06 -7.592800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311951728750000e+02 -4.687962934603000e+02  1.518683640526000e+02	-4.034000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	390
391	 4.946878864170000e+01 -2.812750527340000e+02  1.518683640526000e+02	-2.168000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	391
392	-2.772684170146000e+02  4.686540384431000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	392
393	-1.954041050925000e+02  2.812617598152000e+02  1.518683640526000e+02	1.069000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	393
394	-5.642454084444000e+02  3.403479836873000e+02 -6.950592829376001e+02	-1.806000000000000e-07  0.000000000000000e+00 -2.583500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271021362663000e+02  3.403479836873000e+02 -7.066850361787000e+02	-2.471000000000000e-07  0.000000000000000e+00 -2.487900000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080330414871000e+02 -6.824852477166000e+02 -4.818103622814000e+02	-1.405800000000000e-06  2.434900000000000e-06  2.505550000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335117234015000e+02 -5.534105385454001e+02 -2.638146285369000e+02	-5.714718750000000e-06  9.898143750000001e-06  5.693231250000000e-06	5.625000000000000e-01	7973	0	401
402	-4.618070805739000e+02  6.492719196363000e+02 -6.793251553319001e+02	-1.193520000000000e-05 -2.593890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.928933444032000e+02  6.164650613122001e+02 -6.793251553319001e+02	-1.358760000000000e-05 -2.778630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.966745730977000e+02 -4.289262880040000e+02  1.469693845670000e+01	 2.664270000000000e-05 -2.508100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.152080171876000e+02 -1.657535128173000e+02  1.469693845670000e+01	 8.399230000000000e-05 -4.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.405313019427000e+02 6.029482582020000e+02 1.469693845670000e+01	 2.586867000000000e-04 -4.642430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.225249497036000e+02 5.022978348535000e+02 1.469693845670000e+01	 3.006681000000000e-04 -3.708880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665194444677000e+02 -5.267301093949001e+02  9.471360338760000e+01	-6.397000000000000e-07  4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471823374646000e+02 -3.771471701579000e+02  9.471360338760000e+01	 8.233000000000000e-07 -3.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.468381462335000e+02 -4.058107299540000e+02  3.592584956082000e+02	 5.847190000000001e-05 -1.493500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	414
415	 3.495326042092000e+02 -1.414763355925000e+02  3.592584956082000e+02	 1.071879000000000e-04 -5.731000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	0	416
418	-1.457320332438000e+02 -4.897062465054000e+02 -4.279396936017000e+02	 8.690000000000000e-08  1.505000000000000e-07 -4.999000000000000e-07	1.000000000000000e+00	8007	0	418
419	-1.910362212980000e+01 -2.703794047743000e+02 -3.243213973437000e+02	 8.064000000000001e-06  1.396730000000000e-05 -3.245020000000000e-05	1.000000000000000e+00	8007	0	419
420	3.651191581906000e+02 3.951139721659000e+02 4.637843574828000e+02	 3.502660000000000e-05  6.066780000000000e-05 -8.393590000000000e-05	1.000000000000000e+00	8007	0	420
421	3.235988694535000e+02 3.231987225283000e+02 1.659884469020000e+02	 4.831680000000000e-05  8.368710000000001e-05 -1.662051000000000e-04	1.000000000000000e+00	8007	0	421
424	4.460202513868000e+02 6.597162763474000e+02 3.804874067123000e+02	5.880761000000000e-04 1.575561000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.652051185188000e+02 -5.085770454413000e+02  5.829785587824000e+02	-1.678920000000000e-05  2.508880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.369586361800001e+00 -4.057924952735000e+02  5.829785587824000e+02	-1.465600000000000e-06  2.307300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.382873230588000e+02 -2.411061097590000e+01  5.829785587824000e+02	 3.461400000000000e-05 -5.731800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.869873297933000e+02 -1.191410826431000e+02  5.829785587824000e+02	 3.565050000000000e-05 -5.897750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.377665543315000e+02  5.497284098227000e+02 -4.164132562731000e+02	-2.046910000000000e-05  6.672800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	430
431	-3.047028032518000e+02  4.454134573114000e+02 -4.164132562731000e+02	 1.225125000000000e-07 -1.001250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	431
432	-2.617242145051000e+02  6.910882722200000e+02 -3.721611910846000e+02	-9.922647937500001e-04  0.000000000000000e+00 -1.350663637500000e-03	5.625000000000000e-01	8007	0	432
433	-4.397676112151000e+02  6.910882722200000e+02 -2.212849528520000e+01	-5.882880000000000e-05  0.000000000000000e+00  2.039594000000000e-04	1.000000000000000e+00	8007	0	433
434	6.620189184037000e+02 1.122176075414000e+02 9.471360338760000e+01	 3.125500000000000e-05 -4.103690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902394514836000e+02  4.516505186399000e+02 -6.468871677964000e+02	 1.669000000000000e-07 -2.890000000000000e-07 -1.457400000000000e-06	1.000000000000000e+00	0	0	436
438	5.090281995633000e+02 6.443717434920001e+02 5.998387765034000e+02	 3.981020000000000e-05  6.895330000000000e-05 -3.414328000000000e-04	1.000000000000000e+00	8007	0	438
439	 1.334572535614000e+02 -6.136216830000000e+00 -1.274307139606000e+02	 3.801200000000000e-05  6.583870000000000e-05 -9.258550000000000e-05	1.000000000000000e+00	8007	0	439
440	 1.874805954937000e+02  8.743495619140000e+01 -3.225939085200000e+01	 6.117560000000000e-05  1.059592000000000e-04 -1.379771000000000e-04	1.000000000000000e+00	8007	0	440
441	-1.142153367261000e+02 -4.351177268501000e+02 -4.054646775730000e+02	 5.496000000000000e-07  9.519000000000000e-07 -2.845800000000000e-06	1.000000000000000e+00	8007	0	441
442	-5.099792454480000e+01 -3.256219570291000e+02 -3.539251513640000e+02	 5.286700000000001e-06  9.156800000000000e-06 -2.370440000000000e-05	1.000000000000000e+00	8007	0	442
443	3.149182625952000e+02 3.081634704093000e+02 3.592584956082000e+02	3.070581750000000e-04 5.318403750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8007	0	443
444	4.799750878048000e+02 5.940502778083001e+02 3.592584956082000e+02	5.308926800000001e-03 9.195331000000001e-03 0.000000000000000e+00	1.000000000000000e+00	8007	0	444
445	-2.391552106223000e+02 -6.515199363296000e+02 -4.732312442344000e+02	-2.080000000000000e-08 -3.610000000000000e-08  2.737000000000000e-07	1.000000000000000e+00	8007	0	445
446	-1.773160575041000e+02 -5.444113812319000e+02 -4.468621542665000e+02	-5.800000000000000e-09 -1.000000000000000e-08  4.740000000000000e-08	1.000000000000000e+00	8007	0	446
447	4.500626022756000e+02 5.422403330910000e+02 5.624525658656000e+02	 5.509740000000000e-05  9.543140000000000e-05 -2.896805000000000e-04	1.000000000000000e+00	8007	0	447
448	3.928796246031000e+02 4.431965104342000e+02 5.029820538623000e+02	 4.268070000000000e-05  7.392510000000000e-05 -1.422024000000000e-04	1.000000000000000e+00	8007	0	448
449	 7.569279513970000e+01 -1.061871936881000e+02 -2.163036822298000e+02	 1.958760000000000e-05  3.392680000000000e-05 -5.670920000000000e-05	1.000000000000000e+00	8007	0	449
450	 1.265028945690000e+01 -2.153800165671000e+02 -2.913043185143000e+02	 1.098870000000000e-05  1.903290000000000e-05 -4.050060000000000e-05	1.000000000000000e+00	8007	0	450
451	2.360612500134000e+02 1.715791180845000e+02 5.078128767080000e+01	 7.136290000000001e-05  1.236042000000000e-04 -1.759118000000000e-04	1.000000000000000e+00	8007	0	451
452	2.838788456098000e+02 2.544016231532000e+02 1.195473738970000e+02	 8.225214000000000e-04  1.424648800000000e-03 -2.811768200000000e-03	1.000000000000000e+00	8007	0	452
453	 3.290632726646000e+02 -7.021431612579000e+02  3.592584956082000e+02	 3.565300000000000e-06 -3.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	453
