454
44
519
222	-3.121389752182000e+02  5.640980827314000e+02  1.518683640526000e+02	-4.966000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345350293207000e+02  3.403479836873000e+02 -6.908865132160000e+02	-1.176000000000000e-07  0.000000000000000e+00 -2.176900000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014121641319000e+02 -7.722839712310001e+01 -2.822271992672000e+02	2.009000000000000e-07 3.480000000000000e-07 2.037650000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235475561044000e+02 -7.093571752885000e+02 -5.505983037737000e+02	 5.147250000000001e-04 -8.915299000000000e-04  4.883696000000000e-04	1.000000000000000e+00	8048	0	228
229	-5.023567870697000e+02  6.657345571274001e+02 -6.793251553319001e+02	-6.525400000000000e-06 -1.463280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866842781369000e+02 -5.371480251487001e+02  1.469693845670000e+01	 2.390400000000000e-06 -2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691763793852000e+02  6.910882722200000e+02  4.365578021283000e+02	-8.080000000000001e-08  0.000000000000000e+00 -1.333000000000000e-07	1.000000000000000e+00	8048	0	233
234	 1.232096217042000e+02 -5.778554869313000e+02  9.471360338760000e+01	-1.035600000000000e-06  9.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.442753867140000e+02 -5.358489849632000e+02  3.592584956082000e+02	 2.770890000000000e-05 -1.711600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086919281897000e+02 -5.987559833910000e+02 -4.619701579661000e+02	-2.100000000000000e-08 -3.630000000000000e-08  2.049000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.288818873824000e+02 5.055542587554000e+02 5.083108321334000e+02	 3.876860000000000e-05  6.714910000000000e-05 -1.615455000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.457097329198000e+02 -5.599705204238001e+02  5.829785587824000e+02	-1.836660000000000e-05  2.731920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.106455153960001e+02 1.102706641820000e+01 5.829785587824000e+02	 1.526400000000000e-05 -2.804340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210483396464000e+02  6.048828681647000e+02 -4.164132562731000e+02	 6.344164898437500e-04 -9.210668203125000e-05  0.000000000000000e+00	3.164062500000000e-01	8048	0	243
246	 7.169468339505000e+02  5.898181375630000e+01 -5.853889536543001e+02	 1.235000000000000e-07 -2.139000000000000e-07 -3.004300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219833477991000e+02  2.234633966343000e+02 -6.038173173495001e+02	 1.380000000000000e-07 -2.390000000000000e-07 -2.308300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.988108647861000e+02 -1.955621722809000e+02  2.286190426598000e+02	-5.505830000000000e-05  3.719400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482946619374001e+02 1.793360037652000e+02 2.286190426598000e+02	 2.061000000000000e-07 -6.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755254617000e+02  6.692270809407000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154941068000e+02  7.024299341304001e+02 -4.262112152443000e+02	1.200000000000000e-08 6.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036530522414000e+02 -6.896280550720000e+01 -1.159425144917000e+02	-9.468400000000001e-06  8.054300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008358657482000e+02  3.203866195091000e+02 -1.159425144917000e+02	-5.399300000000000e-06  4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067640857408000e+02  1.997138134131000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450448555664000e+02  3.962529128931000e+02 -4.164132562731000e+02	 2.925562500000000e-07 -2.404125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.311596659193000e+02 -4.258357637522000e+02  1.077775486825000e+02	-1.433071000000000e-04 -2.847000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.413421144855000e+02  8.889405307670000e+01  1.077775486825000e+02	-8.008610000000000e-05  1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021063775535000e+02 -1.874074841204000e+02 -1.894272067752000e+02	-3.411000000000000e-07  2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228012870990000e+01  1.875442108681000e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395778140001e+02 -7.337652728709000e+02  2.793379904667000e+02	 8.430000000000001e-08  1.460000000000000e-07 -9.969600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.960979188996000e+02 -5.786745702372000e+02  4.705217628043000e+02	 4.748800000000000e-06  8.225200000000000e-06 -1.338420000000000e-05	1.000000000000000e+00	491	0	263
268	 8.629973240800000e+00 -1.875254588555000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545880938183000e+02  1.875123768172000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566624859512000e+02  3.403479836873000e+02 -7.144274910900000e+02	-2.899000000000000e-07  0.000000000000000e+00 -2.523200000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891733534882001e+02 -2.716317197390000e+02 -2.762988588320000e+02	1.952000000000000e-07 3.380000000000000e-07 1.167640000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502493752601000e+02 -5.824010019638000e+02  1.475177468220000e+02	-4.620000000000000e-06  8.002000000000001e-06  9.236300000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.284256610955000e+02 -5.729421305340000e+01  1.469693845670000e+01	 8.216910000000000e-05 -2.483700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.233661350311000e+02 4.070553166968000e+02 1.469693845670000e+01	 1.222224000000000e-04 -4.633500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041968092862000e+02  6.910882722200000e+02  1.130817294275000e+02	 7.889100000000000e-06  0.000000000000000e+00 -3.497100000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825382773168000e+02 -3.037425542692000e+02  9.471360338760000e+01	 5.329000000000000e-06 -2.878800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713007689754000e+02 -5.267362838910000e+01  9.471360338760000e+01	 4.801800000000000e-06 -5.290300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.597974907319000e+02 -8.722429017300000e+00  3.592584956082000e+02	 1.086050000000000e-04 -1.871200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.529184836340000e+01 -1.588431781029000e+02 -2.585550932341000e+02	 9.361800000000001e-06  1.621510000000000e-05 -2.989910000000000e-05	1.000000000000000e+00	8048	0	286
287	2.520127725726000e+02 1.992079656151000e+02 1.019034953292000e+02	-2.720510000000000e-05 -4.712060000000000e-05  6.055710000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.673269354760001e+01 -3.567154933045000e+02  5.829785587824000e+02	 5.097300000000000e-06 -8.478600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.047451667846000e+02 -1.672379011370000e+02  5.829785587824000e+02	 1.984970000000000e-05 -3.725460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.650346757149000e+02 -6.080098935566000e+02  2.286190426598000e+02	-1.350413099670410e-05  2.338983335151673e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.053807714000000e+00  6.102406149976000e+02 -1.159425144917000e+02	-2.234000000000000e-06  3.435300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093247251650000e+02 -4.585302644930000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220591134122001e+02  6.680667654607000e+02  1.077775486825000e+02	-1.261000000000000e-07 -6.210000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642526738402000e+02 -6.562026359915001e+02 -1.894272067752000e+02	-1.570000000000000e-07  1.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499731386690000e+02  6.562566589889000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138266184377000e+02 -6.561400426838001e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516052185932000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.780500000000000e-07 -1.655437500000000e-07  1.219500000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048167764601001e+02  3.403479836873000e+02 -6.876541894315001e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.165200000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750966746710000e+02 -6.438957064785001e+02  1.469693845670000e+01	-5.555100000000000e-06  9.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.585543815980000e+02 6.443781968888001e+02 1.469693845670000e+01	 9.069330000000000e-05 -2.927520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044006713859000e+02  6.910882722200000e+02  4.790284559627000e+02	 5.906200000000000e-06  0.000000000000000e+00 -5.948700000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.862428729140000e+01 -6.431576607627001e+02  9.471360338760000e+01	-9.034000000000000e-07  9.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350131278613000e+02 -6.549936364165001e+02  3.592584956082000e+02	 1.018180000000000e-05 -9.791000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096575022000e+02 -7.009776891076000e+02 -4.809989830278000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.838216660635000e+02 6.007127467876001e+02 5.551525373853000e+02	 2.237990000000000e-05  3.876310000000000e-05 -1.524590000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852918927247000e+02 5.735058893263000e+02 3.804874067123000e+02	4.195100000000000e-06 1.599900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.241374538666000e+02 -6.131673646599000e+02  5.829785587824000e+02	-2.326210000000000e-05  3.477720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.056282262354000e+02 -1.023028096129000e+02  2.286190426598000e+02	-3.773770000000000e-05  3.073200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.578563250570000e+02  2.153871451300000e+01 -1.159425144917000e+02	-2.415350000000000e-05 -1.175410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841499620908000e+02  2.450920837817000e+02 -1.159425144917000e+02	3.668400000000000e-06 9.682800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662541853457000e+02  2.488290040091000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854352338553000e+02  3.471322783637000e+02 -4.164132562731000e+02	 3.202875000000000e-07 -2.629687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.342226899869000e+02 -2.979561446555000e+02  1.077775486825000e+02	-1.273731000000000e-04 -3.329600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.406160381257000e+02 -3.315409930210000e+01  1.077775486825000e+02	-9.621510000000001e-05 -1.312700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296585797675000e+02 -9.366277534010000e+01 -1.894272067752000e+02	-3.338000000000000e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473307660390000e+01  9.380350166920000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219869092960000e+01 -9.377143632720001e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943782304000e+02  9.375329471420001e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840964443645000e+02  3.403479836873000e+02 -7.235139445164000e+02	-5.634000000000000e-07  0.000000000000000e+00 -4.182800000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637911318934000e+02  4.811483543314000e+02 -6.793251553319001e+02	-4.047288750000001e-05  7.010105625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.290001211171000e+02 2.563239088040000e+01 1.469693845670000e+01	9.846920000000001e-05 7.981000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.231502150090000e+02 3.006188914022000e+02 1.469693845670000e+01	1.359689000000000e-04 1.636000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107700717175000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.134400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230020424382000e+02 -2.338938808854000e+02  9.471360338760000e+01	 7.435600000000000e-06 -4.716700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173952424968000e+02 -1.075858403128000e+02  9.471360338760000e+01	 6.493700000000000e-06 -5.764700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.611975328870000e+02 9.936060988020000e+01 3.592584956082000e+02	 1.259643000000000e-04 -1.787300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047248686077000e+02 -5.590216739250000e+01 -1.733939771810000e+02	-1.560600000000000e-06 -2.703100000000000e-06 -3.861000000000000e-07	1.000000000000000e+00	8048	0	358
359	2.071240680396000e+02 1.214584486781000e+02 2.028153613500000e+01	-1.666480000000000e-05 -2.886430000000000e-05  3.706390000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578415657906000e+02 -3.079889289468000e+02  5.829785587824000e+02	 1.099790000000000e-05 -1.841620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.209505778412000e+02 -2.127712455186000e+02  5.829785587824000e+02	 1.979850000000000e-05 -3.544970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.766383042095000e+02 -4.635050068676000e+02  2.286190426598000e+02	-3.127880000000000e-05  3.632300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.930287861356000e+02 -2.873035447784000e+02  2.286190426598000e+02	-5.725370000000000e-05  4.042100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884787760128000e+02 2.680370378804000e+02 2.286190426598000e+02	-1.259000000000000e-07  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488681523864001e+02 -1.959320910394000e+02 -1.159425144917000e+02	-3.879750000000000e-07  6.368250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577467392365000e+02  5.074943878812000e+02 -1.159425144917000e+02	-6.222900000000000e-06  8.816100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155583869313000e+02  3.896489543828000e+02 -1.159425144917000e+02	-4.231200000000000e-06  4.832500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283054724955000e+02  5.237789342830000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472760838475000e+02  1.506003596337000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.305686469494000e+02 -6.692078248698000e+02  1.077775486825000e+02	-1.536019000000000e-04  2.325280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.292421559465000e+02 -5.333483477467000e+02  1.077775486825000e+02	-1.611738000000000e-04 -3.227900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.334714564599000e+02  4.465407908950000e+02  1.077775486825000e+02	-3.075340000000000e-05  1.221700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.401337919876000e+02  2.125550371186000e+02  1.077775486825000e+02	-6.303060000000000e-05  1.114700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193681315057000e+02 -4.687046867907000e+02 -1.894272067752000e+02	-1.511000000000000e-07  1.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745417661121000e+02 -2.811617826172000e+02 -1.894272067752000e+02	-3.135000000000000e-07  2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050722981418000e+02  4.687713139006000e+02 -1.894272067752000e+02	-9.920000000000000e-08  7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016962833570000e+01  2.812873895209000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486462784879001e+02 1.576302424980000e+01 9.471360338760000e+01	 5.906800000000000e-06 -7.001100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311656184982000e+02 -4.688092164766000e+02  1.518683640526000e+02	-3.864000000000000e-07 -1.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945293676860000e+01 -2.812819521924000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772656626886000e+02  4.686553604177000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953956454036000e+02  2.812654433018000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642572404577000e+02  3.403479836873000e+02 -6.952285752407000e+02	-1.511000000000000e-07  0.000000000000000e+00 -2.162400000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271177832229000e+02  3.403479836873000e+02 -7.068426185442000e+02	-2.106000000000000e-07  0.000000000000000e+00 -2.119200000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.070547416759000e+02 -6.807907827386000e+02 -4.816676008055000e+02	 1.695474000000000e-04 -2.936647000000000e-04  1.973581000000000e-04	1.000000000000000e+00	8048	0	400
401	 4.332204145838000e+02 -5.529059768723000e+02 -2.635623699821000e+02	-2.418468750000000e-06  4.188881250000000e-06  3.605512500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625687422058000e+02  6.476206753135000e+02 -6.793251553319001e+02	-7.667500000000001e-06 -1.657880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937670214339000e+02  6.146799611880000e+02 -6.793251553319001e+02	-9.497300000000000e-06 -1.934950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.984441079499000e+02 -4.291061566071000e+02  1.469693845670000e+01	 2.060740000000000e-05 -2.250700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.207807688054000e+02 -1.660883777434000e+02  1.469693845670000e+01	 6.487370000000001e-05 -4.357400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.481581530564000e+02 6.016152693376000e+02 1.469693845670000e+01	 9.822210000000000e-05 -1.639650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.315157151672000e+02 5.012620293259000e+02 1.469693845670000e+01	 1.101600000000000e-04 -1.150090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664789292502000e+02 -5.266996515172000e+02  9.471360338760000e+01	-5.278000000000001e-07  3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472466864608000e+02 -3.771769933899000e+02  9.471360338760000e+01	 8.190000000000000e-07 -3.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.508182562349000e+02 -4.059377124898000e+02  3.592584956082000e+02	 4.697110000000000e-05 -1.799900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.569522315994000e+02 -1.415599890292000e+02  3.592584956082000e+02	 8.867970000000000e-05 -1.500300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457248063245000e+02 -4.896937291141000e+02 -4.279815460561000e+02	 1.011000000000000e-07  1.751000000000000e-07 -5.887000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.857529980580000e+01 -2.694643236665000e+02 -3.264724221033000e+02	 5.186000000000000e-06  8.982500000000001e-06 -2.137740000000000e-05	1.000000000000000e+00	8048	0	419
420	3.719182482810000e+02 4.068903416478000e+02 4.344506584083000e+02	-6.896010937500000e-06 -1.194425156250000e-05 -2.234452500000000e-04	4.218750000000000e-01	8048	0	420
424	4.523073103820000e+02 6.615299906624000e+02 3.804874067123000e+02	1.011800000000000e-06 3.455000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.663388782318000e+02 -5.068670134698000e+02  5.829785587824000e+02	-1.294820000000000e-05  1.971460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.474006116100000e+00 -4.056261498617000e+02  5.829785587824000e+02	-1.009100000000000e-06  1.618100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.406105063202000e+02 -2.789363984100000e+01  5.829785587824000e+02	 2.934300000000000e-05 -4.699780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.894241094606000e+02 -1.231935368333000e+02  5.829785587824000e+02	 2.823590000000000e-05 -4.743830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380101009017000e+02  5.498140905648000e+02 -4.164132562731000e+02	-1.572000000000000e-06  5.914000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046929922134000e+02  4.454054651842000e+02 -4.164132562731000e+02	 1.292625000000000e-07 -1.051875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.260925170240000e+02  6.910882722200000e+02 -4.093395989951000e+02	5.881832000000000e-04 0.000000000000000e+00 2.903600000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.427505471232000e+02  6.910882722200000e+02 -1.526917434880000e+01	5.803180000000000e-05 0.000000000000000e+00 3.127870000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624120126887000e+02 1.117368772237000e+02 9.471360338760000e+01	 3.356000000000000e-06 -3.911200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902478146339000e+02  4.516360332387000e+02 -6.469606980080000e+02	 9.760000000000000e-08 -1.691000000000000e-07 -8.617000000000000e-07	1.000000000000000e+00	0	0	436
438	5.124707333614000e+02 6.503343869372001e+02 5.709650096409000e+02	 1.684450000000000e-05  2.917550000000000e-05 -1.493227000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319889331823000e+02 -8.679422328400001e+00 -1.248786630040000e+02	-7.094200000000001e-06 -1.228750000000000e-05  5.931100000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.837990531646000e+02  8.105833782720001e+01 -2.474621901390000e+01	-1.299280000000000e-05 -2.250430000000000e-05  2.797710000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141710269879000e+02 -4.350409801323000e+02 -4.056978752508000e+02	 5.854000000000000e-07  1.013900000000000e-06 -3.125900000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.064037047270000e+01 -3.250026552098000e+02 -3.555520918493000e+02	 3.627200000000000e-06  6.282400000000000e-06 -1.672170000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391566435582000e+02 -6.515224182473000e+02 -4.732124924164000e+02	-1.860000000000000e-08 -3.220000000000000e-08  2.431000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162905283000e+02 -5.444117848415000e+02 -4.468599977981000e+02	-1.900000000000000e-09 -3.200000000000000e-09  2.020000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.557134170010000e+02 5.520278312996001e+02 5.343295397689000e+02	 3.137650000000000e-05  5.434570000000000e-05 -1.551055000000000e-04	1.000000000000000e+00	8048	0	447
448	4.018675515554000e+02 4.587640565703000e+02 4.746560864880000e+02	 5.544950000000001e-05  9.604130000000000e-05 -1.631829000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.623964830030000e+01 -1.052400162296000e+02 -2.180112338273000e+02	 3.272600000000000e-06  5.668400000000000e-06 -1.019050000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.336775082090000e+01 -2.141373370323000e+02 -2.939726973484000e+02	 7.130000000000000e-06  1.234950000000000e-05 -2.673810000000000e-05	1.000000000000000e+00	8048	0	450
451	2.301530348732000e+02 1.613457892796000e+02 6.318501570270000e+01	-2.115440000000000e-05 -3.664050000000000e-05  4.702810000000000e-05	1.000000000000000e+00	8048	0	451
452	2.744468381038000e+02 2.380649069354000e+02 1.398495688698000e+02	-1.099610000000000e-05 -1.904580000000000e-05  5.996890000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293152150614000e+02 -7.021730355254000e+02  3.592584956082000e+02	 3.064200000000000e-06 -3.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762979536443000e+02 -3.711749436700000e+02  6.339992177277001e+02	 5.093700000000000e-06  8.822500000000001e-06 -1.775490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.401878908466000e+02 -5.957014680423000e+02  3.592584956082000e+02	 1.897270000000000e-05 -1.439300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.620574254373000e+02 1.493828275716000e+02 3.592584956082000e+02	1.318389000000000e-04 6.552000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262194433390000e+01  6.384321580017000e+02 -1.159425144917000e+02	 3.060000000000000e-08 -5.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
