461
45
525
214	 2.775387541247000e+02  5.625015911001000e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016706375440000e+02 -4.151217213086000e+02  6.112078729571000e+02	 1.585340000000000e-05  2.745880000000000e-05 -4.891980000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468800851000e+02 -5.624960685126000e+02  1.518683640526000e+02	2.750000000000000e-08 1.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120336347986000e+02  5.641359509093000e+02  1.518683640526000e+02	-4.970000000000001e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345069919074000e+02  3.403479836873000e+02 -6.903664810150000e+02	-1.454000000000000e-07  0.000000000000000e+00 -2.719700000000000e-06	1.000000000000000e+00	5606	0	223
226	 7.013238406680000e+02 -7.738137785000001e+01 -2.895465504815000e+02	1.475500000000000e-06 2.555700000000000e-06 1.047224000000000e-04	1.000000000000000e+00	5606	0	226
228	 5.240537454748001e+02 -7.102339209963001e+02 -5.477078268292000e+02	-2.527410000000000e-05  4.377610000000000e-05 -8.119900000000000e-06	1.000000000000000e+00	5606	0	228
229	-5.000196100669000e+02  6.710867230551000e+02 -6.793251553319001e+02	-1.948040000000000e-05 -4.588750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	229
231	 4.858750409303000e+02 -5.370903575526000e+02  1.469693845670000e+01	 7.687000000000001e-06 -3.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653581342401000e+02  6.910882722200000e+02  4.402229228870000e+02	-1.430120000000000e-05  0.000000000000000e+00 -1.868510000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234523475419000e+02 -5.780850444648000e+02  9.471360338760000e+01	-1.438700000000000e-06  1.370800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5606	0	234
235	 3.353843259810000e+02 -5.355105843073001e+02  3.592584956082000e+02	 7.063000000000001e-05 -1.005400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086866150222000e+02 -5.987467807149001e+02 -4.620222299179000e+02	-2.980000000000000e-08 -5.150000000000000e-08  2.923000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181729129511000e+02 4.870057709434000e+02 5.489507313879000e+02	 2.190000000000000e-08  3.790000000000000e-08 -8.120000000000000e-08	1.000000000000000e+00	2888	0	238
240	4.187341419264000e+02 6.106878072364000e+02 3.804874067123000e+02	4.171630000000000e-05 1.386490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.394654606964000e+02 -5.689603688074001e+02  5.829785587824000e+02	-5.401330000000000e-05  7.541570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086967105372000e+02 1.492415594660000e+01 5.829785587824000e+02	 2.141600000000000e-06 -5.438000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191220634754000e+02  6.046237644085001e+02 -4.164132562731000e+02	 1.776753000000000e-04 -2.724131250000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.429033787067000e+02  6.910882722200000e+02 -3.899348934858000e+02	2.008329000000000e-04 0.000000000000000e+00 2.003235000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169118005080001e+02  5.904249345860000e+01 -5.845420401317000e+02	 2.199000000000000e-07 -3.809000000000000e-07 -5.289600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219419691694001e+02  2.235350665234000e+02 -6.031282247114000e+02	 2.876000000000000e-07 -4.982000000000001e-07 -4.770400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.122767905987000e+02 -1.964203377590000e+02  2.286190426598000e+02	-7.044890000000001e-05  4.837900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5606	0	248
249	5.473440194998000e+02 1.797558403408000e+02 2.286190426598000e+02	 1.953300000000000e-06 -7.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5606	0	249
250	 4.117747717050000e+02  6.692218250841000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121865676000e+02  7.024108329394001e+02 -4.262112152443000e+02	2.000000000000000e-08 1.174000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016888525604001e+02 -7.126856482720001e+01 -1.159425144917000e+02	8.361499999999999e-06 9.525700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994712804226000e+02  3.202867132854000e+02 -1.159425144917000e+02	-1.444400000000000e-05  7.821800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068829044009000e+02  1.998118146222000e+02 -4.164132562731000e+02	 5.675000000000001e-07 -4.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451070855361000e+02  3.963040641802000e+02 -4.164132562731000e+02	 3.002062500000000e-07 -2.468250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.841283031948000e+02 -4.237135117759000e+02  1.077775486825000e+02	-3.769828000000000e-04 -2.626750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.153685649073000e+02  8.943172148910000e+01  1.077775486825000e+02	-2.063680000000000e-04 -8.916000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020327423514000e+02 -1.874643843872000e+02 -1.894272067752000e+02	-3.581000000000000e-07  2.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224356778550000e+01  1.875159552580000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851270519845000e+02 -7.328775520939000e+02  2.843029224616000e+02	-5.403700000000000e-06 -9.359400000000001e-06 -3.365010000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977067917308000e+02 -5.814612197237000e+02  4.748365759699000e+02	 1.295720000000000e-05  2.244260000000000e-05 -3.343290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666200677400001e+00 -1.875096817535000e+02  1.518683640526000e+02	-1.804000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546040709487000e+02  1.875054235427000e+02  1.518683640526000e+02	7.720000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566041584218000e+02  3.403479836873000e+02 -7.139203092437000e+02	-3.833000000000000e-07  0.000000000000000e+00 -3.316300000000000e-06	1.000000000000000e+00	5606	0	270
273	 5.890836652146000e+02 -2.717870643858000e+02 -2.805238138637000e+02	1.455500000000000e-06 2.521000000000000e-06 5.683710000000001e-05	1.000000000000000e+00	5606	0	273
274	 4.513155234774000e+02 -5.842476248445000e+02  1.441484159337000e+02	 1.054700000000000e-05 -1.826790000000000e-05  2.155350000000000e-05	1.000000000000000e+00	5606	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5606	1	277
278	 4.997553411869000e+02 -5.734910903410000e+01  1.469693845670000e+01	2.600602000000000e-04 8.291800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.726800594077000e+02 4.102827432776000e+02 1.469693845670000e+01	 5.551179900000001e-03 -1.893229000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.098516231942000e+02  6.910882722200000e+02  9.950743576050000e+01	1.969801000000000e-04 0.000000000000000e+00 2.394405000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806509294369000e+02 -3.027406133048000e+02  9.471360338760000e+01	 1.708190000000000e-05 -8.896400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5606	0	282
283	 4.680720635602000e+02 -4.909069804300000e+01  9.471360338760000e+01	 1.647880000000000e-05 -1.771330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	283
284	 3.250639376657000e+02 -8.899652998800001e+00  3.592584956082000e+02	2.674082000000000e-04 6.715700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.175964660890000e+01 -1.649611310043000e+02 -2.470978218103000e+02	 2.972370000000000e-05  5.148290000000000e-05 -9.182040000000000e-05	1.000000000000000e+00	2888	0	286
287	2.520293864846000e+02 1.992367417548000e+02 1.058927114150000e+02	 8.877490000000001e-05  1.537627000000000e-04 -2.248325000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.523193119320000e+01 -3.543206495738000e+02  5.829785587824000e+02	 9.691000000000001e-06 -1.479470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.990243863642000e+02 -1.569212114927000e+02  5.829785587824000e+02	 4.807430000000000e-05 -8.020230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668431455812000e+02 -6.111422552491000e+02  2.286190426598000e+02	-4.766637179718017e-05  8.256057566184997e-05  0.000000000000000e+00	7.508468627929688e-02	5606	0	292
297	-3.669400135700000e+00  6.111982828614000e+02 -1.159425144917000e+02	 6.113000000000001e-06 -9.345800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094288270987000e+02 -4.576709218460000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221864550902001e+02  6.680947534042000e+02  1.077775486825000e+02	 2.470100000000000e-06 -2.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642174892223001e+02 -6.562298232821000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499818933583000e+02  6.562498956616000e+02 -1.894272067752000e+02	-3.200000000000000e-08  2.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137471290627000e+02 -6.561778144682000e+02  1.518683640526000e+02	3.698000000000000e-07 1.758000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514666734769000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.224750000000001e-07 -3.875625000000000e-08  9.999562500000001e-07	5.625000000000000e-01	2888	0	306
307	-7.047997157093000e+02  3.403479836873000e+02 -6.871926582892000e+02	-5.270000000000000e-08  0.000000000000000e+00 -1.408000000000000e-06	1.000000000000000e+00	5606	0	307
313	 4.772628133140000e+02 -6.442860570598000e+02  1.469693845670000e+01	-2.312000000000000e-05  4.428200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.025120881335000e+02 6.625166982742001e+02 1.469693845670000e+01	 1.497344950000000e-02 -4.690238600000000e-03  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021822937147000e+02  6.910882722200000e+02  4.839209986824000e+02	-7.080600000000000e-06  0.000000000000000e+00 -2.410380000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885790541690000e+01 -6.434117689869000e+02  9.471360338760000e+01	-1.769200000000000e-06  1.987800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5606	0	316
317	 3.318345402950000e+02 -6.547650846328000e+02  3.592584956082000e+02	 2.468460000000000e-05 -1.161000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080250028000e+02 -7.009748615357000e+02 -4.810270134681000e+02	-8.600000000000001e-09 -1.480000000000000e-08  1.473000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776196311498000e+02 5.899705072069000e+02 5.957651596190000e+02	 9.767000000000001e-07  1.691600000000000e-06 -6.942400000000001e-06	1.000000000000000e+00	2888	0	320
322	4.437815924353000e+02 5.528483712632000e+02 3.804874067123000e+02	1.397330000000000e-05 9.407900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.164610230175000e+02 -6.243062188880000e+02  5.829785587824000e+02	-6.582820000000001e-05  9.296190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.176347813640000e+02 -1.030323441994000e+02  2.286190426598000e+02	-8.195240000000000e-05  3.903100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5606	0	328
332	-6.512633792398000e+02  2.508740538830000e+01 -1.159425144917000e+02	-2.409910000000000e-05 -3.335070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853724921889000e+02  2.423081289810000e+02 -1.159425144917000e+02	1.497750000000000e-05 1.446600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663744328728000e+02  2.489281733747000e+02 -4.164132562731000e+02	 5.751000000000000e-07 -4.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855026915373000e+02  3.471876910560000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.925225771491000e+02 -2.959747369784000e+02  1.077775486825000e+02	-3.341055000000000e-04 -2.304970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.093476863919000e+02 -3.207745163230000e+01  1.077775486825000e+02	-2.490712000000000e-04 -1.384860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295872473922000e+02 -9.371790666500000e+01 -1.894272067752000e+02	-3.390000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468878564800001e+01  9.376926839650001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216675761850000e+01 -9.375753131820001e+01  1.518683640526000e+02	-1.554000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948589580000e+02  9.375308484670001e+01  1.518683640526000e+02	8.300000000000000e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840306473352000e+02  3.403479836873000e+02 -7.230322148341000e+02	-3.117000000000000e-07  0.000000000000000e+00 -2.254900000000000e-06	1.000000000000000e+00	5606	0	344
346	 4.404579584756000e+02 -5.654417706150000e+02  8.837708969400001e+01	-1.856672000000000e-04  3.215851000000000e-04 -1.048282400000000e-03	1.000000000000000e+00	5606	0	346
349	-1.673173144413000e+02  4.872558816611000e+02 -6.793251553319001e+02	 4.326110000000000e-05 -7.493040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	349
350	4.952568088325000e+02 2.439401391160000e+01 1.469693845670000e+01	2.916820000000000e-04 1.851500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.795768093930000e+02 2.993031887129000e+02 1.469693845670000e+01	3.384674000000000e-04 1.898070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043277656080000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.549350000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200776706145000e+02 -2.320609078029000e+02  9.471360338760000e+01	 2.499830000000000e-05 -1.542330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	354
355	 4.140414530217000e+02 -1.045972861619000e+02  9.471360338760000e+01	 2.092970000000000e-05 -1.870400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	355
356	3.227171187451000e+02 9.894755095630001e+01 3.592584956082000e+02	2.785420000000000e-04 8.766100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.007060994059000e+02 -6.286287983390000e+01 -1.627411961211000e+02	 6.157150000000001e-05  1.066449000000000e-04 -1.511518000000000e-04	1.000000000000000e+00	2888	0	358
359	2.047750382757000e+02 1.173898097785000e+02 2.637605233610000e+01	 9.101440000000001e-05  1.576416000000000e-04 -1.988953000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544426106446000e+02 -3.025154418216000e+02  5.829785587824000e+02	 2.430380000000000e-05 -3.762360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.150465083415000e+02 -2.024393912172000e+02  5.829785587824000e+02	 3.943870000000000e-05 -6.746830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820779972119000e+02 -4.642156685141000e+02  2.286190426598000e+02	-1.364480000000000e-05  1.958800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5606	0	364
365	 5.044248765532000e+02 -2.882230149356000e+02  2.286190426598000e+02	-5.288370000000000e-05  5.169100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5606	0	365
367	5.860685060035000e+02 2.689232128125000e+02 2.286190426598000e+02	-2.439000000000000e-07  1.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5606	0	367
373	-7.488158620514000e+02 -1.960356743891000e+02 -1.159425144917000e+02	 3.376687500000000e-07 -2.409243750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568072591653000e+02  5.061739620404000e+02 -1.159425144917000e+02	-1.323020000000000e-05  1.837380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144611938799000e+02  3.883625655684000e+02 -1.159425144917000e+02	-1.922730000000000e-05  2.404460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284127642384000e+02  5.246639964320000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473922346456001e+02  1.506961655422000e+02 -4.164132562731000e+02	 5.537000000000000e-07 -4.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.789901672429000e+02 -6.753358137021000e+02  1.077775486825000e+02	-5.933707000000000e-04  1.144221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.762138726040000e+02 -5.311972915845000e+02  1.077775486825000e+02	-4.124710000000000e-04 -2.573660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.236770319854000e+02  4.463713238662000e+02  1.077775486825000e+02	-7.662160000000000e-05 -4.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.197538085442001e+02  2.126561307073000e+02  1.077775486825000e+02	-1.616829000000000e-04 -4.499300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193340148009000e+02 -4.687310342258000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744730606975000e+02 -2.812148629727000e+02 -1.894272067752000e+02	-3.419000000000000e-07  2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050921491850000e+02  4.687559719300000e+02 -1.894272067752000e+02	-7.950000000000000e-08  6.140000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020189386450000e+01  2.812624543611000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440776608491000e+02 2.096754600620000e+01 9.471360338760000e+01	 1.850410000000000e-05 -2.039160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	388
390	 1.312508941493000e+02 -4.687719395576000e+02  1.518683640526000e+02	-4.235000000000000e-07 -1.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949848966650000e+01 -2.812621220116000e+02  1.518683640526000e+02	-2.265000000000000e-07 -9.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772724960152000e+02  4.686520087604000e+02  1.518683640526000e+02	3.050000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954187109333000e+02  2.812553998817000e+02  1.518683640526000e+02	1.063000000000000e-07 4.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642172610679000e+02  3.403479836873000e+02 -6.946560589302001e+02	-2.537000000000000e-07  0.000000000000000e+00 -3.647200000000000e-06	1.000000000000000e+00	5606	0	394
395	-4.270616161016000e+02  3.403479836873000e+02 -7.062778926954001e+02	-3.873000000000000e-07  0.000000000000000e+00 -3.883200000000000e-06	1.000000000000000e+00	5606	0	395
396	 2.034735227757000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-09  0.000000000000000e+00 -2.424800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625383090000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.058000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084723268469000e+02 -6.832461122787000e+02 -4.820775923605000e+02	-2.411440000000000e-05  4.176730000000000e-05 -3.811860000000000e-05	1.000000000000000e+00	5606	0	400
401	 4.343945801354000e+02 -5.549396912642001e+02 -2.650440801290000e+02	-3.591210937500000e-05  6.220157695312500e-05  4.529754140625000e-05	3.164062500000000e-01	5606	0	401
402	-4.598385183831000e+02  6.536071409800001e+02 -6.793251553319001e+02	-2.324420000000000e-05 -5.200740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	402
403	-3.904614599685000e+02  6.214795442055000e+02 -6.793251553319001e+02	-2.825830000000000e-05 -5.898970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5606	0	403
406	 4.914291384623000e+02 -4.285458235133000e+02  1.469693845670000e+01	 5.939390000000000e-05 -3.058800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.989583235590000e+02 -1.652227967611000e+02  1.469693845670000e+01	 1.872832000000000e-04 -1.938200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.909648558598000e+02 6.114467865632000e+02 1.469693845670000e+01	 2.677580200000000e-03 -3.691179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.766000432035000e+02 5.071958301148000e+02 1.469693845670000e+01	 3.348577200000000e-03 -2.013227000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666135106988000e+02 -5.267983274839000e+02  9.471360338760000e+01	-8.211000000000001e-07  5.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5606	0	412
413	 2.470624314507000e+02 -3.770925800234000e+02  9.471360338760000e+01	 1.020300000000000e-06 -4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5606	0	413
414	 3.357175646190000e+02 -4.057250085873000e+02  3.592584956082000e+02	1.213966000000000e-04 1.256300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.289484630385000e+02 -1.417256648504000e+02  3.592584956082000e+02	2.209058000000000e-04 6.386000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.320372488480000e+02 5.821610121864001e+02 3.592584956082000e+02	-3.773770000000000e-05 -4.599700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457416667352000e+02 -4.897229322020000e+02 -4.278848778189000e+02	 5.660000000000000e-08  9.810000000000000e-08 -3.184000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.042956724130000e+01 -2.726760090754000e+02 -3.191509073026000e+02	 1.310200000000000e-05  2.269330000000000e-05 -4.949090000000000e-05	1.000000000000000e+00	2888	0	419
420	3.590149423533000e+02 3.845411601954000e+02 4.783981883982000e+02	 6.754480000000000e-05  1.169910000000000e-04 -1.843532000000000e-04	1.000000000000000e+00	2888	0	420
421	3.166027073098000e+02 3.110810142375000e+02 1.893713032814000e+02	 2.536110000000000e-05  4.392670000000000e-05 -8.290060000000000e-05	1.000000000000000e+00	2888	0	421
424	4.067414760072000e+02 6.484221749645001e+02 3.804874067123000e+02	4.759180000000000e-05 1.148410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.618246171471000e+02 -5.135005813083001e+02  5.829785587824000e+02	-3.953790000000000e-05  5.617800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.947879862600000e+00 -4.064378585048000e+02  5.829785587824000e+02	-6.606900000000000e-06  9.886900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.334244772395000e+02 -1.571597271670000e+01  5.829785587824000e+02	 3.319090000000000e-05 -6.286540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.796354760261000e+02 -1.072969980034000e+02  5.829785587824000e+02	 9.116160000000000e-05 -1.432761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365827123054000e+02  5.493291011255001e+02 -4.164132562731000e+02	-2.306100000000000e-06  9.083000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047222099150000e+02  4.454293153196000e+02 -4.164132562731000e+02	 1.584000000000000e-07 -1.295437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.037023577349000e+02  6.910882722200000e+02 -3.028916088694000e+02	 3.491216000000000e-04  0.000000000000000e+00 -2.861680000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.226571284102000e+02  6.910882722200000e+02 -7.464668134880000e+01	-9.188050000000000e-05  0.000000000000000e+00  8.520045000000000e-04	1.000000000000000e+00	2888	0	433
434	6.591323404580000e+02 1.150705051482000e+02 9.471360338760000e+01	 3.251438085937500e-05 -4.260634804687500e-05  0.000000000000000e+00	3.164062500000000e-01	5606	0	434
436	 4.902136733171000e+02  4.516951677341000e+02 -6.466635008506000e+02	 2.810000000000000e-07 -4.867000000000000e-07 -2.420300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076329998583000e+02 6.419551867162000e+02 6.115514044118000e+02	 9.109000000000000e-07  1.577800000000000e-06 -7.996900000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.283605949056000e+02 -1.496388857070000e+01 -1.152067255894000e+02	 7.134230000000000e-05  1.235685000000000e-04 -1.646607000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.808399644896000e+02  7.593304589800000e+01 -1.770407235690000e+01	 8.702030000000000e-05  1.507236000000000e-04 -1.857633000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142807568738000e+02 -4.352310378698000e+02 -4.051352718531000e+02	 4.211000000000000e-07  7.293000000000001e-07 -2.053100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.182514227520000e+01 -3.270547401671000e+02 -3.503548872602000e+02	 7.862600000000000e-06  1.361840000000000e-05 -3.249340000000000e-05	1.000000000000000e+00	2888	0	442
443	2.987933639161000e+02 2.802343266302000e+02 3.755584987626000e+02	 1.370185000000000e-04  2.373229000000000e-04 -6.172020000000000e-05	1.000000000000000e+00	2888	0	443
444	4.562949197323000e+02 5.530350235750000e+02 3.592584956082000e+02	-1.275639000000000e-04 -2.209472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391519384543000e+02 -6.515142687683000e+02 -4.732744815760000e+02	-2.700000000000000e-08 -4.680000000000000e-08  3.587000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146707228000e+02 -5.444089792561000e+02 -4.468727836701000e+02	-1.370000000000000e-08 -2.380000000000000e-08  1.025000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476486519379000e+02 5.380592484592000e+02 5.750401639869000e+02	 7.303000000000000e-07  1.265000000000000e-06 -3.968800000000000e-06	1.000000000000000e+00	2888	0	447
