459
44
524
222	-3.122249625101000e+02  5.640670008571000e+02  1.518683640526000e+02	-4.875000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345551257498000e+02  3.403479836873000e+02 -6.912586217024000e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.110000000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014369053693000e+02 -7.718554404280000e+01 -2.794758840438000e+02	1.073000000000000e-07 1.858000000000000e-07 1.316760000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235773352298000e+02 -7.094087542467000e+02 -5.507306618653000e+02	-2.573900000000000e-06  4.458200000000000e-06  6.362700000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.031890049740000e+02  6.638821328081000e+02 -6.793251553319001e+02	-3.149000000000000e-06 -6.960700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870537261461000e+02 -5.371938636798001e+02  1.469693845670000e+01	 1.457700000000000e-06 -2.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703669970406000e+02  6.910882722200000e+02  4.363296203932000e+02	-4.705300000000001e-06  0.000000000000000e+00  5.910000000000000e-08	1.000000000000000e+00	8114	0	233
234	 1.230336663102000e+02 -5.776898119879000e+02  9.471360338760000e+01	-9.843000000000000e-07  9.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.481859817368000e+02 -5.361308575057000e+02  3.592584956082000e+02	 1.838990000000000e-05 -1.514300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086952240207000e+02 -5.987616919377000e+02 -4.619379725985000e+02	-1.710000000000000e-08 -2.960000000000000e-08  1.670000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.350116441998000e+02 5.161713090013001e+02 4.835514608376000e+02	 1.079223000000000e-04  1.869270000000000e-04 -4.207681000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.483832036270000e+02 -5.559279219686000e+02  5.829785587824000e+02	-1.321540000000000e-05  2.033900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130697643619001e+02 6.727775512100000e+00 5.829785587824000e+02	 1.166580000000000e-05 -2.010110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219351316744000e+02  6.049971977409000e+02 -4.164132562731000e+02	 6.026391694335938e-05 -8.697396258544923e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169663717240001e+02  5.894797334000000e+01 -5.858659500290000e+02	 1.021000000000000e-07 -1.769000000000000e-07 -2.503100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220051377989000e+02  2.234256552476000e+02 -6.041828638604001e+02	 1.148000000000000e-07 -1.988000000000000e-07 -1.930900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.910923737933000e+02 -1.949684570477000e+02  2.286190426598000e+02	-3.512220000000000e-05  3.130800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483178970548000e+02 1.793291803406000e+02 2.286190426598000e+02	 6.520000000000000e-08 -1.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759901122000e+02  6.692303276589000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176909771000e+02  7.024423845602000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.480000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045738538738000e+02 -6.800500259870000e+01 -1.159425144917000e+02	-6.668600000000000e-06  5.316600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010476550552000e+02  3.197420757708000e+02 -1.159425144917000e+02	-1.430600000000000e-06 -2.886400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066666033391000e+02  1.996334044748000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449944882757000e+02  3.962115424915000e+02 -4.164132562731000e+02	 2.860312500000000e-07 -2.348437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.516574083706000e+02 -4.260456978552000e+02  1.077775486825000e+02	-9.750710000000001e-05 -9.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.527718723593000e+02  8.902240638980000e+01  1.077775486825000e+02	-5.447240000000000e-05  1.135000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021654203081000e+02 -1.873618619718000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231131828940000e+01  1.875683177580000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854871770854000e+02 -7.335013070658000e+02  2.776395672185000e+02	 2.286000000000000e-07  3.959000000000000e-07 -6.488500000000001e-06	1.000000000000000e+00	491	0	262
263	-4.952123976198000e+02 -5.771408023894001e+02  4.680274975343000e+02	 3.661600000000000e-06  6.342100000000001e-06 -1.086390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.600694223700000e+00 -1.875382072841000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545743125437000e+02  1.875183738483000e+02  1.518683640526000e+02	7.990000000000001e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567106549722000e+02  3.403479836873000e+02 -7.148451455939000e+02	-1.935000000000000e-07  0.000000000000000e+00 -1.679900000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891975331254000e+02 -2.715898393790000e+02 -2.746864759977000e+02	1.104000000000000e-07 1.913000000000000e-07 8.249200000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.481877331496000e+02 -5.788301330813000e+02  1.483689171760000e+02	-1.108420000000000e-05  1.919840000000000e-05  1.403240000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.398603696635000e+02 -5.779123253220000e+01  1.469693845670000e+01	 5.328270000000000e-05 -3.016500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.419895454740000e+02 4.064873561857000e+02 1.469693845670000e+01	 8.553480000000000e-05 -1.921500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022637777136000e+02  6.910882722200000e+02  1.155107914467000e+02	1.933110000000000e-05 0.000000000000000e+00 1.086950000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.831829712109000e+02 -3.040921830645000e+02  9.471360338760000e+01	 3.043600000000000e-06 -1.658100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.719982515120000e+02 -5.344194217690000e+01  9.471360338760000e+01	 3.594000000000000e-06 -3.965700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.748497263165000e+02 -9.161240895000001e+00  3.592584956082000e+02	 7.119590000000001e-05 -2.867900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.646227391910000e+01 -1.568159415739000e+02 -2.622451271770000e+02	 3.846400000000000e-06  6.662200000000000e-06 -1.203190000000000e-05	1.000000000000000e+00	8114	0	286
287	2.509302499512000e+02 1.973329814345000e+02 1.040454704718000e+02	-1.356690000000000e-05 -2.349850000000000e-05  2.932960000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.751681427640000e+01 -3.580468556178000e+02  5.829785587824000e+02	 3.943200000000000e-06 -6.829800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.077951748932000e+02 -1.730202317418000e+02  5.829785587824000e+02	 1.530140000000000e-05 -2.928940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.624509976970000e+02 -6.035348319593000e+02  2.286190426598000e+02	-1.880243683319092e-05  3.256678131866455e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.066734919500000e+00  6.102471060114000e+02 -1.159425144917000e+02	 1.354100000000000e-06 -2.229000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092390560818001e+02 -4.592379808830000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221058832443000e+02  6.680604787232000e+02  1.077775486825000e+02	-3.488000000000000e-07 -1.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642793067884000e+02 -6.561820522984000e+02 -1.894272067752000e+02	-1.490000000000000e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499661382257000e+02  6.562620675417000e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138948468186000e+02 -6.561076246476000e+02  1.518683640526000e+02	3.938000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516979235802000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.272750000000000e-07 -1.482750000000000e-07 -3.171937500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048306256812000e+02  3.403479836873000e+02 -6.880289416010000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.136800000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742804849140000e+02 -6.437601827025001e+02  1.469693845670000e+01	-4.432800000000000e-06  7.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.754103211082000e+02 6.389759696025001e+02 1.469693845670000e+01	 7.253380000000001e-05 -2.308120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041302420142000e+02  6.910882722200000e+02  4.772654119964000e+02	 2.545200000000000e-06  0.000000000000000e+00 -7.299000000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847891046580001e+01 -6.430037794905001e+02  9.471360338760000e+01	-7.655000000000000e-07  8.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364682019909000e+02 -6.551491059900001e+02  3.592584956082000e+02	 6.933100000000001e-06 -8.142000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108902945000e+02 -7.009798243666000e+02 -4.809778270930000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.874066933888000e+02 6.069221962617000e+02 5.316730938192001e+02	 6.794160000000001e-05  1.176783000000000e-04 -4.338479000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857082242767000e+02 5.736670528209000e+02 3.804874067123000e+02	1.513500000000000e-06 5.956000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.276246732689000e+02 -6.078638120785000e+02  5.829785587824000e+02	-1.759670000000000e-05  2.726470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.004935995714000e+02 -1.018161981702000e+02  2.286190426598000e+02	-2.359930000000000e-05  2.551300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.607268626136000e+02  1.941840274400000e+01 -1.159425144917000e+02	-1.645030000000000e-05 -9.442900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830269796764000e+02  2.458032253824000e+02 -1.159425144917000e+02	3.668500000000000e-06 4.576100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661556493146000e+02  2.487477413891000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853796248714000e+02  3.470866472080000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.523323161627001e+02 -2.982684969144000e+02  1.077775486825000e+02	-8.587250000000000e-05 -7.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.543248795543000e+02 -3.321885242110000e+01  1.077775486825000e+02	-6.523460000000001e-05  2.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297166788426000e+02 -9.361786530340001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476942961250001e+01  9.383160527390001e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222532547020000e+01 -9.378303115870000e+01  1.518683640526000e+02	-1.534000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938890836000e+02  9.375350828940000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841535026946000e+02  3.403479836873000e+02 -7.239389855404000e+02	-1.569000000000000e-07  0.000000000000000e+00 -1.175600000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.643845054276000e+02  4.821761074405000e+02 -6.793251553319001e+02	-2.990712000000000e-04  5.180066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.427037461450000e+02 2.559136122410000e+01 1.469693845670000e+01	 6.394310000000000e-05 -8.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.417533359286000e+02 3.007059357288000e+02 1.469693845670000e+01	 8.559310000000000e-05 -1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122406950062000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.198700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239035859328000e+02 -2.344675259257000e+02  9.471360338760000e+01	 4.203000000000000e-06 -2.682200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182514056098000e+02 -1.083461972172000e+02  9.471360338760000e+01	 4.111700000000000e-06 -3.652900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.788995226836000e+02 9.892348119620000e+01 3.592584956082000e+02	 8.171180000000001e-05 -3.052100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051535615226000e+02 -5.515964948300000e+01 -1.751842198149000e+02	-3.515100000000000e-06 -6.088400000000000e-06  2.437600000000000e-06	1.000000000000000e+00	8114	0	358
359	2.066226354934000e+02 1.205899420314000e+02 2.163235922950000e+01	-1.046080000000000e-05 -1.811860000000000e-05  2.340910000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594662145671000e+02 -3.107615268982000e+02  5.829785587824000e+02	 7.937400000000000e-06 -1.380300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.238331550774000e+02 -2.179953110764000e+02  5.829785587824000e+02	 1.387060000000000e-05 -2.545660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.704438693245000e+02 -4.628805082566000e+02  2.286190426598000e+02	-4.250370000000000e-05  3.692300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.836814238639000e+02 -2.866352375305000e+02  2.286190426598000e+02	-4.721650000000000e-05  3.586800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884580327152000e+02 2.680472637483000e+02 2.286190426598000e+02	-1.327000000000000e-07  6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488878754750000e+02 -1.958387070048000e+02 -1.159425144917000e+02	-3.283500000000000e-07  7.833750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579831561510000e+02  5.078355378719000e+02 -1.159425144917000e+02	 9.964000000000001e-07 -1.358600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155785607362000e+02  3.895836145953000e+02 -1.159425144917000e+02	 1.187900000000000e-06 -2.033800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282169143018000e+02  5.230482583140000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471806605205001e+02  1.505216414623000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.534629202263001e+02 -6.667202378551000e+02  1.077775486825000e+02	-1.098843000000000e-04  7.930100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.517838382403000e+02 -5.335755360220001e+02  1.077775486825000e+02	-1.059520000000000e-04  6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.378950341159000e+02  4.467602925056000e+02  1.077775486825000e+02	-2.124200000000000e-05  1.262900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.491399459530001e+02  2.128030397044000e+02  1.077775486825000e+02	-4.297090000000000e-05  1.605300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193935383361001e+02 -4.686850745938000e+02 -1.894272067752000e+02	-1.407000000000000e-07  1.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745956069153000e+02 -2.811201934620000e+02 -1.894272067752000e+02	-3.044000000000000e-07  2.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050555907891000e+02  4.687842285209000e+02 -1.894272067752000e+02	-9.090000000000000e-08  7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014090155780000e+01  2.813095930327000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496038415423001e+02 1.462609152610000e+01 9.471360338760000e+01	 5.174000000000000e-06 -6.151300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.311000726867000e+02 -4.688378921016000e+02  1.518683640526000e+02	-3.671000000000000e-07 -1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941715423060000e+01 -2.812975200947000e+02  1.518683640526000e+02	-2.021000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772593538390000e+02  4.686583952782000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953756738009000e+02  2.812741408205000e+02  1.518683640526000e+02	1.159000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642830723726000e+02  3.403479836873000e+02 -6.955983354308000e+02	-1.456000000000000e-07  0.000000000000000e+00 -2.083600000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271562401464000e+02  3.403479836873000e+02 -7.072287414769000e+02	-1.931000000000000e-07  0.000000000000000e+00 -1.940400000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.056178815250000e+02 -6.783020679538000e+02 -4.759746772025000e+02	-1.141780000000000e-05  1.977610000000000e-05  3.469280000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329205173832000e+02 -5.523865396838000e+02 -2.631182055390000e+02	-1.095986137390137e-06  1.898301049804688e-06 -2.026565716552735e-06	1.001129150390625e-01	8114	0	401
402	-4.635047039886000e+02  6.455995998235001e+02 -6.793251553319001e+02	-3.656900000000000e-06 -7.913600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948722540696000e+02  6.124373228470000e+02 -6.793251553319001e+02	-5.405000000000000e-06 -1.086800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.013405549609000e+02 -4.294582524910000e+02  1.469693845670000e+01	 1.329440000000000e-05 -1.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.298572933392001e+02 -1.668017093500000e+02  1.469693845670000e+01	 4.247310000000000e-05 -3.820500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.658666807807000e+02 5.987065033019001e+02 1.469693845670000e+01	 7.660640000000001e-05 -1.250200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.498024389272000e+02 4.993840583062000e+02 1.469693845670000e+01	 8.090040000000000e-05 -8.277800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663861402092000e+02 -5.266295692636000e+02  9.471360338760000e+01	-5.398000000000000e-07  4.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473835487106000e+02 -3.772409538519000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.574298176393000e+02 -4.062607186040000e+02  3.592584956082000e+02	 3.111230000000000e-05 -1.848600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.693754901764000e+02 -1.419012517743000e+02  3.592584956082000e+02	 5.820620000000001e-05 -2.246900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457054807168000e+02 -4.896602561797000e+02 -4.280956340624000e+02	 1.189000000000000e-07  2.059000000000000e-07 -7.106000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.787321026440000e+01 -2.682482689092000e+02 -3.294147895173000e+02	 3.184100000000000e-06  5.515000000000001e-06 -1.357430000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524832205182000e+02 6.615898422602000e+02 3.804874067123000e+02	1.067700000000000e-06 3.628000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681569514414000e+02 -5.040525625604000e+02  5.829785587824000e+02	-8.755400000000001e-06  1.379860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.554981087100000e+00 -4.054973431357000e+02  5.829785587824000e+02	-1.742000000000000e-07  2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.449139389953000e+02 -3.460486460240000e+01  5.829785587824000e+02	 2.148260000000000e-05 -3.237490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.933243013281000e+02 -1.298605822414000e+02  5.829785587824000e+02	 1.781410000000000e-05 -3.107690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387292431338000e+02  5.500521244601000e+02 -4.164132562731000e+02	-1.294600000000000e-06  4.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046724756515000e+02  4.453887667677000e+02 -4.164132562731000e+02	 1.125000000000000e-07 -9.146250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175230061966000e+02  6.910882722200000e+02 -4.149139810103000e+02	3.451653890150045e-05 0.000000000000000e+00 4.100289427026487e-05	1.002259575761855e-02	8114	0	432
433	-4.424783703091000e+02  6.910882722200000e+02 -2.108250992800000e+00	5.030120000000000e-05 0.000000000000000e+00 9.253720000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629687483196000e+02 1.110923986907000e+02 9.471360338760000e+01	 3.417600000000000e-06 -3.985500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902663174232000e+02  4.516039854675000e+02 -6.471237814936001e+02	 1.191000000000000e-07 -2.063000000000000e-07 -1.047400000000000e-06	1.000000000000000e+00	0	0	436
438	5.151154736734001e+02 6.549152115303000e+02 5.480665059936000e+02	 5.195710000000000e-05  8.999240000000000e-05 -4.399037000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318420026351000e+02 -8.933913501200001e+00 -1.263052903065000e+02	-7.421800000000001e-06 -1.285490000000000e-05  4.249300000000000e-06	1.000000000000000e+00	8114	0	439
440	 1.835065782421000e+02  8.055175640140000e+01 -2.392387101310000e+01	-8.831200000000001e-06 -1.529620000000000e-05  1.938100000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140683862889000e+02 -4.348632012267000e+02 -4.062587157402000e+02	 5.873000000000000e-07  1.017200000000000e-06 -3.271500000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.014675297890000e+01 -3.241476846310000e+02 -3.578628001836000e+02	 2.278900000000000e-06  3.947100000000000e-06 -1.082990000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391596126202000e+02 -6.515275608136001e+02 -4.731738387175000e+02	-1.580000000000000e-08 -2.730000000000000e-08  2.045000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160420124000e+02 -5.444113543995001e+02 -4.468605541632000e+02	 4.500000000000000e-09  7.699999999999999e-09 -2.480000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.606293696983000e+02 5.605425111390000e+02 5.104003834296000e+02	 8.870900000000001e-05  1.536484000000000e-04 -4.254270000000000e-04	1.000000000000000e+00	8114	0	447
448	4.106522092082000e+02 4.739795299520000e+02 4.501749287323000e+02	 1.414183000000000e-04  2.449437000000000e-04 -4.003706000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711929825340000e+01 -1.037164178179000e+02 -2.205575327013000e+02	 4.720000000000000e-08  8.180000000000000e-08 -1.705100000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.434757883570000e+01 -2.124402251279000e+02 -2.976730835140000e+02	 4.488000000000000e-06  7.773400000000001e-06 -1.699360000000000e-05	1.000000000000000e+00	8114	0	450
451	2.293760971611000e+02 1.600000936880000e+02 6.490758104580000e+01	-1.225150000000000e-05 -2.122020000000000e-05  2.633740000000000e-05	1.000000000000000e+00	8114	0	451
452	2.742616614665000e+02 2.377441715913000e+02 1.445958426332000e+02	-7.799800000000001e-06 -1.350970000000000e-05  3.319190000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297655808461000e+02 -7.022345333207001e+02  3.592584956082000e+02	 2.201300000000000e-06 -3.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755388247607000e+02 -3.698600938740000e+02  6.313578271053000e+02	 3.966700000000000e-06  6.870600000000000e-06 -1.375370000000000e-05	1.000000000000000e+00	491	0	455
459	 3.428770560340000e+02 -5.959334501279001e+02  3.592584956082000e+02	 1.270410000000000e-05 -1.227300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.807634658081000e+02 1.491656210772000e+02 3.592584956082000e+02	 9.003930000000000e-05 -2.169800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.280254429420000e+01  6.381313354731001e+02 -1.159425144917000e+02	 1.829200000000000e-06 -3.057800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.029828776733000e+02  7.628117592550001e+01  6.580962442277000e+02	-8.331960000000001e-05 -2.849340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.530135890674000e+02 -4.738648377804000e+02  3.592584956082000e+02	 2.437740000000000e-05 -1.715800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
