459
44
524
222	-3.122416656425000e+02  5.640609452603001e+02  1.518683640526000e+02	-4.860000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	222
223	-6.345590263128000e+02  3.403479836873000e+02 -6.913308836757001e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.109300000000000e-06	1.000000000000000e+00	8129	0	223
226	 7.014404451170001e+02 -7.717941301990000e+01 -2.790345227849000e+02	9.980000000000001e-08 1.729000000000000e-07 1.264060000000000e-05	1.000000000000000e+00	8129	0	226
228	 5.237931809108001e+02 -7.097826099327000e+02 -5.506366332830000e+02	-4.661800000000000e-06  8.074400000000000e-06  2.653280000000000e-05	1.000000000000000e+00	8129	0	228
229	-5.032774640558000e+02  6.636867584306000e+02 -6.793251553319001e+02	-2.376300000000000e-06 -5.245700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	229
231	 4.871042028568000e+02 -5.372010553296000e+02  1.469693845670000e+01	 1.476600000000000e-06 -2.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703459751920000e+02  6.910882722200000e+02  4.364734766055000e+02	-6.260700000000000e-06  0.000000000000000e+00 -1.416500000000000e-06	1.000000000000000e+00	8129	0	233
234	 1.230000561032000e+02 -5.776581928934000e+02  9.471360338760000e+01	-9.765000000000001e-07  9.186000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	234
235	 3.487964893581000e+02 -5.361821004608000e+02  3.592584956082000e+02	 1.724660000000000e-05 -1.475100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	235
237	-2.086958018618000e+02 -5.987626927879001e+02 -4.619323318503000e+02	-1.660000000000000e-08 -2.880000000000000e-08  1.624000000000000e-07	1.000000000000000e+00	8129	0	237
238	4.355567581277000e+02 5.171154740203000e+02 4.813043605875000e+02	 1.162951000000000e-04  2.014290000000000e-04 -4.654521000000000e-04	1.000000000000000e+00	8129	0	238
241	-2.488180206530000e+02 -5.552566674540000e+02  5.829785587824000e+02	-1.212620000000000e-05  1.877790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134663437445000e+02 6.047795340200000e+00 5.829785587824000e+02	 1.165970000000000e-05 -1.988080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218580610678000e+02  6.049859148292001e+02 -4.164132562731000e+02	-2.796312562866211e-05  4.105457116699219e-06  0.000000000000000e+00	1.334838867187500e-01	8129	0	243
246	 7.169698224901000e+02  5.894199643770001e+01 -5.859505661255000e+02	 9.900000000000000e-08 -1.714000000000000e-07 -2.428400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220090250164001e+02  2.234189223894000e+02 -6.042482836884000e+02	 1.119000000000000e-07 -1.939000000000000e-07 -1.884600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.899337707819000e+02 -1.948626753535000e+02  2.286190426598000e+02	-3.252510000000000e-05  3.040600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	248
249	5.483196697739000e+02 1.793288871151000e+02 2.286190426598000e+02	 4.030000000000000e-08 -4.400000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8129	0	249
250	 4.117760897444000e+02  6.692310240540000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864181483511000e+02  7.024449755441000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047468309550001e+02 -6.785773871870001e+01 -1.159425144917000e+02	-5.159500000000000e-06  4.108800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010609456486000e+02  3.196060663669000e+02 -1.159425144917000e+02	-2.470000000000000e-08 -4.291700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066475178709000e+02  1.996176611530000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	256
257	-3.449846965800000e+02  3.962035031182000e+02 -4.164132562731000e+02	 2.854125000000000e-07 -2.342812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	257
258	-6.548995832928000e+02 -4.260441225223000e+02  1.077775486825000e+02	-9.174770000000001e-05  1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.545848638195000e+02  8.906292563720001e+01  1.077775486825000e+02	-5.135250000000000e-05  1.225600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021769271387000e+02 -1.873529709838000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231743492790000e+01  1.875730455927000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854806218775000e+02 -7.334899531127001e+02  2.774431897249000e+02	 2.914000000000000e-07  5.048000000000000e-07 -5.155900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950702107736000e+02 -5.768945275476000e+02  4.676166162099000e+02	 3.778200000000000e-06  6.544000000000000e-06 -1.089660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.594962946900001e+00 -1.875407030478000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	268
269	-1.545715636498000e+02  1.875195696875000e+02  1.518683640526000e+02	8.060000000000001e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	269
270	-3.567170756858000e+02  3.403479836873000e+02 -7.149009331340001e+02	-1.775000000000000e-07  0.000000000000000e+00 -1.543500000000000e-06	1.000000000000000e+00	8129	0	270
273	 5.892012484444000e+02 -2.715834042577000e+02 -2.744041622330000e+02	1.070000000000000e-07 1.853000000000000e-07 8.265699999999999e-06	1.000000000000000e+00	8129	0	273
274	 4.477816823722000e+02 -5.781268325046000e+02  1.492416938763000e+02	-1.492060000000000e-05  2.584320000000000e-05  3.109040000000000e-05	1.000000000000000e+00	8129	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	277
278	 5.416276530400000e+02 -5.789486196550000e+01  1.469693845670000e+01	 4.986820000000000e-05 -3.025400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.448342205930001e+02 4.064272266806000e+02 1.469693845670000e+01	 8.070550000000000e-05 -1.625800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023540856409000e+02  6.910882722200000e+02  1.155668039615000e+02	2.545090000000000e-05 0.000000000000000e+00 2.960330000000000e-05	1.000000000000000e+00	8129	0	281
282	 2.832839612582000e+02 -3.041472384385000e+02  9.471360338760000e+01	 2.846100000000000e-06 -1.552600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	282
283	 4.721200558994000e+02 -5.357641229650000e+01  9.471360338760000e+01	 3.505100000000000e-06 -3.871400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	283
284	 3.772181455209000e+02 -9.260285949800000e+00  3.592584956082000e+02	 6.697450000000001e-05 -2.901600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	284
286	 4.656990362250000e+01 -1.566295214591000e+02 -2.625808260068000e+02	 2.356000000000000e-06  4.080700000000000e-06 -7.312200000000000e-06	1.000000000000000e+00	8129	0	286
287	2.499426364440000e+02 1.956223846618000e+02 1.061956464351000e+02	-1.894920000000000e-05 -3.282100000000000e-05  4.039050000000000e-05	1.000000000000000e+00	8129	0	287
290	 7.764900207310001e+01 -3.582765647825000e+02  5.829785587824000e+02	 3.772600000000000e-06 -6.577400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.083064234483000e+02 -1.740003462463000e+02  5.829785587824000e+02	 1.452600000000000e-05 -2.789000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.612167279131000e+02 -6.013970139833000e+02  2.286190426598000e+02	-3.690730000000000e-05  6.392530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	292
297	-3.018861750600000e+00  6.101683146241000e+02 -1.159425144917000e+02	 1.463700000000000e-06 -2.407100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092222588091000e+02 -4.593767988440000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	298
300	-6.221181497229001e+02  6.680600001679001e+02  1.077775486825000e+02	-3.660000000000000e-07 -1.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642843933384000e+02 -6.561781205985001e+02 -1.894272067752000e+02	-1.478000000000000e-07  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499648165508000e+02  6.562630882423000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139083670105000e+02 -6.561011983521000e+02  1.518683640526000e+02	3.950000000000000e-07 1.877000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	305
306	-3.517131559757000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.462875000000000e-07 -1.476000000000000e-07 -2.772562500000000e-07	5.625000000000000e-01	8129	0	306
307	-7.048333276028001e+02  3.403479836873000e+02 -6.881021101297000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.135700000000000e-06	1.000000000000000e+00	8129	0	307
313	 4.741347797857000e+02 -6.437357338809001e+02  1.469693845670000e+01	-4.101800000000000e-06  6.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.777458079518000e+02 6.382340932884000e+02 1.469693845670000e+01	 6.408740000000000e-05 -2.031600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038509556277000e+02  6.910882722200000e+02  4.771893182303000e+02	 7.658000000000000e-07  0.000000000000000e+00 -8.101400000000000e-06	1.000000000000000e+00	8129	0	315
316	 5.845306884530000e+01 -6.429766855193001e+02  9.471360338760000e+01	-7.424000000000000e-07  7.773000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	316
317	 3.366988967148000e+02 -6.551765807710000e+02  3.592584956082000e+02	 6.529000000000001e-06 -7.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	317
319	-2.677111311562000e+02 -7.009802415512000e+02 -4.809736993766000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8129	0	319
320	4.880647735816000e+02 6.080620245909000e+02 5.274527306337001e+02	 5.474100000000000e-06  9.481300000000000e-06 -3.524520000000000e-05	1.000000000000000e+00	8129	0	320
322	4.857657894023000e+02 5.736896304569000e+02 3.804874067123000e+02	1.961000000000000e-06 7.657000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.282025308382000e+02 -6.069656087456000e+02  5.829785587824000e+02	-1.608070000000000e-05  2.507510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.997108530464000e+02 -1.017300660141000e+02  2.286190426598000e+02	-2.209030000000000e-05  2.473200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	328
332	-6.612039595557001e+02  1.905773668930000e+01 -1.159425144917000e+02	-1.381660000000000e-05 -1.030080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828446853520000e+02  2.458892226163000e+02 -1.159425144917000e+02	5.220900000000000e-06 2.224400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661363779013000e+02  2.487318483861000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	334
335	-3.853687289577000e+02  3.470777113884000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	335
336	-6.551885762286000e+02 -2.982889327757000e+02  1.077775486825000e+02	-8.085430000000000e-05 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.564958861976000e+02 -3.320695834510000e+01  1.077775486825000e+02	-6.148690000000000e-05  4.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297280491820000e+02 -9.360907550240000e+01 -1.894272067752000e+02	-3.312000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477653701830000e+01  9.383710085120001e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223059693690000e+01 -9.378532587900000e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	342
343	-1.137937856694000e+02  9.375355341280000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8129	0	343
344	-2.841572507720000e+02  3.403479836873000e+02 -7.239671703161000e+02	-9.840000000000001e-08  0.000000000000000e+00 -7.424000000000000e-07	1.000000000000000e+00	8129	0	344
349	-1.630498837047000e+02  4.798644748076000e+02 -6.793251553319001e+02	 6.279045000000000e-05 -1.087562250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8129	0	349
350	5.448248151462000e+02 2.555814935320000e+01 1.469693845670000e+01	 5.980780000000000e-05 -1.039100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.445860031138001e+02 3.006984140397000e+02 1.469693845670000e+01	 7.960750000000001e-05 -2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122132783638000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.259500000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	0	352
354	 3.240428714701000e+02 -2.345564547329000e+02  9.471360338760000e+01	 3.914800000000000e-06 -2.500600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	354
355	 4.183890222896000e+02 -1.084684834815000e+02  9.471360338760000e+01	 3.901500000000000e-06 -3.467900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	355
356	3.815985861175000e+02 9.881712630640000e+01 3.592584956082000e+02	 7.585290000000000e-05 -3.139100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	356
358	 1.049264860191000e+02 -5.555295579230000e+01 -1.748787435882000e+02	-6.345800000000000e-06 -1.099120000000000e-05  7.830100000000000e-06	1.000000000000000e+00	8129	0	358
359	2.058659216152000e+02 1.192792751476000e+02 2.324705872330000e+01	-1.524010000000000e-05 -2.639670000000000e-05  3.296880000000000e-05	1.000000000000000e+00	8129	0	359
362	 1.597310247309000e+02 -3.112234431439000e+02  5.829785587824000e+02	 7.518200000000000e-06 -1.315470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.242945286722000e+02 -2.188438616487000e+02  5.829785587824000e+02	 1.305420000000000e-05 -2.406040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.689292383565000e+02 -4.627527109556000e+02  2.286190426598000e+02	-4.555080000000000e-05  3.750600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	364
365	 4.821151994749000e+02 -2.865139333314000e+02  2.286190426598000e+02	-4.415540000000000e-05  3.490200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	365
367	5.884533483384000e+02 2.680495389230000e+02 2.286190426598000e+02	-1.411000000000000e-07  6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	367
373	-7.488919711460001e+02 -1.958156910478000e+02 -1.159425144917000e+02	-1.467000000000000e-07  6.908250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579541855443000e+02  5.077962435558000e+02 -1.159425144917000e+02	 9.803000000000000e-07 -1.334000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155408162711000e+02  3.895177493332000e+02 -1.159425144917000e+02	 1.551500000000000e-06 -2.486500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281995265306000e+02  5.229047804990000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	376
377	-5.471619643092000e+02  1.505062172095000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	377
378	-6.571196709081000e+02 -6.664698184209000e+02  1.077775486825000e+02	-1.035745000000000e-04  6.735200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.553069463486000e+02 -5.335699568421001e+02  1.077775486825000e+02	-9.970710000000001e-05  3.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.386027316653000e+02  4.468034679960000e+02  1.077775486825000e+02	-2.007010000000000e-05  1.255800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.505703407630000e+02  2.128586903962000e+02  1.077775486825000e+02	-4.052030000000000e-05  1.639500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193983332045000e+02 -4.686813742127000e+02 -1.894272067752000e+02	-1.390000000000000e-07  1.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746060193437000e+02 -2.811121512716000e+02 -1.894272067752000e+02	-3.030000000000000e-07  2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050525306014000e+02  4.687865941831000e+02 -1.894272067752000e+02	-8.760000000000000e-08  6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013530851700001e+01  2.813139160277000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497794257727001e+02 1.441730029180000e+01 9.471360338760000e+01	 5.066000000000000e-06 -6.025300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	388
390	 1.310875438605000e+02 -4.688433758242000e+02  1.518683640526000e+02	-3.638000000000000e-07 -1.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	390
391	 4.941024229530000e+01 -2.813005266164000e+02  1.518683640526000e+02	-2.012000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	391
392	-2.772580810450000e+02  4.686590044450000e+02  1.518683640526000e+02	3.730000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	392
393	-1.953716890157000e+02  2.812758763200000e+02  1.518683640526000e+02	1.166000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	393
394	-5.642880483295000e+02  3.403479836873000e+02 -6.956695775710000e+02	-1.449000000000000e-07  0.000000000000000e+00 -2.075400000000000e-06	1.000000000000000e+00	8129	0	394
395	-4.271627778189000e+02  3.403479836873000e+02 -7.072944634338000e+02	-1.869000000000000e-07  0.000000000000000e+00 -1.879900000000000e-06	1.000000000000000e+00	8129	0	395
400	 5.054032576946000e+02 -6.779303285750000e+02 -4.745525810809000e+02	-9.531100000000001e-06  1.650830000000000e-05  3.531250000000000e-05	1.000000000000000e+00	8129	0	400
401	 4.328922008595000e+02 -5.523374940261000e+02 -2.631700482621000e+02	-8.191038482666016e-07  1.418730152893066e-06 -1.487737985229492e-06	1.001129150390625e-01	8129	0	401
402	-4.636017874711000e+02  6.453880740940000e+02 -6.793251553319001e+02	-2.637000000000000e-06 -5.748800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	402
403	-3.949752338783000e+02  6.122286389093000e+02 -6.793251553319001e+02	-3.324300000000000e-06 -6.725900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	403
406	 5.017827612105000e+02 -4.295183523790000e+02  1.469693845670000e+01	 1.250730000000000e-05 -1.724100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.312670017851000e+02 -1.669309746319000e+02  1.469693845670000e+01	 3.981420000000000e-05 -3.720500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.683453932224000e+02 5.983036018881000e+02 1.469693845670000e+01	 6.831940000000001e-05 -1.105330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.524623270406000e+02 4.991141048188000e+02 1.469693845670000e+01	 7.431800000000000e-05 -7.474100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663677322736000e+02 -5.266156500558001e+02  9.471360338760000e+01	-5.337000000000000e-07  4.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	412
413	 2.474100420557000e+02 -3.772534015695000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	413
414	 3.584632583442000e+02 -4.063238444311000e+02  3.592584956082000e+02	 2.921360000000000e-05 -1.833500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	414
415	 3.713101258905000e+02 -1.419792825339000e+02  3.592584956082000e+02	 5.471280000000000e-05 -2.300900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	416
418	-1.457013694920000e+02 -4.896531353294000e+02 -4.281202687317000e+02	 1.208000000000000e-07  2.092000000000000e-07 -7.254000000000001e-07	1.000000000000000e+00	8129	0	418
419	-1.776941478710000e+01 -2.680684898690000e+02 -3.298584009708000e+02	 2.866300000000000e-06  4.964600000000000e-06 -1.228060000000000e-05	1.000000000000000e+00	8129	0	419
424	4.525212007554000e+02 6.616027551051001e+02 3.804874067123000e+02	1.150300000000000e-06 3.915000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684455163641000e+02 -5.035963974620000e+02  5.829785587824000e+02	-8.067800000000001e-06  1.279270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559489789100001e+00 -4.054907196892000e+02  5.829785587824000e+02	-8.670000000000000e-08  1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.456646393110000e+02 -3.572960121650000e+01  5.829785587824000e+02	 2.282320000000000e-05 -3.402430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.939099387946000e+02 -1.308867125174000e+02  5.829785587824000e+02	 1.635980000000000e-05 -2.880450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387714079464000e+02  5.500679216270000e+02 -4.164132562731000e+02	-1.116200000000000e-06  4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	430
431	-3.046686267910000e+02  4.453856388708000e+02 -4.164132562731000e+02	 1.121062500000000e-07 -9.106875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8129	0	431
432	-2.167555751604000e+02  6.910882722200000e+02 -4.151611749081000e+02	-2.752235931906207e-05  0.000000000000000e+00 -3.521195537179671e-05	1.336346101015806e-02	8129	0	432
433	-4.419965086762000e+02  6.910882722200000e+02  1.690025877100000e+00	9.724000000000000e-06 0.000000000000000e+00 1.127681000000000e-04	1.000000000000000e+00	8129	0	433
434	6.630748627946000e+02 1.109700774248000e+02 9.471360338760000e+01	 3.251900000000000e-06 -3.769200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	434
436	 4.902704560963000e+02  4.515968170755000e+02 -6.471601611126000e+02	 1.223000000000000e-07 -2.118000000000000e-07 -1.074700000000000e-06	1.000000000000000e+00	0	0	436
438	5.156995794616000e+02 6.559269124325000e+02 5.430980025174000e+02	 4.779100000000001e-06  8.277600000000000e-06 -4.116510000000000e-05	1.000000000000000e+00	8129	0	438
439	 1.313981902968000e+02 -9.702619020300000e+00 -1.257924867576000e+02	-1.123960000000000e-05 -1.946750000000000e-05  1.073440000000000e-05	1.000000000000000e+00	8129	0	439
440	 1.828656451356000e+02  7.944162769670000e+01 -2.258458780230000e+01	-1.342920000000000e-05 -2.326010000000000e-05  2.848310000000000e-05	1.000000000000000e+00	8129	0	440
441	-1.140484338270000e+02 -4.348286425490000e+02 -4.063702228109000e+02	 5.745000000000001e-07  9.951000000000000e-07 -3.221000000000000e-06	1.000000000000000e+00	8129	0	441
442	-5.007218260830000e+01 -3.240185249603000e+02 -3.582179536068000e+02	 2.064100000000000e-06  3.575100000000000e-06 -9.851800000000001e-06	1.000000000000000e+00	8129	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	444
445	-2.391601473331000e+02 -6.515284869635000e+02 -4.731669041657000e+02	-1.550000000000000e-08 -2.680000000000000e-08  2.004000000000000e-07	1.000000000000000e+00	8129	0	445
446	-1.773158727957000e+02 -5.444110613075001e+02 -4.468615214367000e+02	 5.400000000000000e-09  9.300000000000001e-09 -3.130000000000000e-08	1.000000000000000e+00	8129	0	446
447	4.613101796398000e+02 5.617217085480000e+02 5.071076518311000e+02	 1.827230000000000e-05  3.164850000000000e-05 -8.076380000000000e-05	1.000000000000000e+00	8129	0	447
448	4.110271061160000e+02 4.746288704440000e+02 4.491508155179000e+02	 2.902457000000000e-04  5.027204000000000e-04 -8.492416000000000e-04	1.000000000000000e+00	8129	0	448
449	 7.708437982530000e+01 -1.037768983095000e+02 -2.205260726243000e+02	-1.713600000000000e-06 -2.968000000000000e-06  2.597200000000000e-06	1.000000000000000e+00	8129	0	449
450	 1.449469381740000e+01 -2.121854145050000e+02 -2.982287295875000e+02	 4.089000000000000e-06  7.082300000000000e-06 -1.539270000000000e-05	1.000000000000000e+00	8129	0	450
451	2.284990713527000e+02 1.584810404282000e+02 6.677710901220000e+01	-1.716490000000000e-05 -2.973040000000000e-05  3.637550000000000e-05	1.000000000000000e+00	8129	0	451
452	2.733131676513000e+02 2.361013321128000e+02 1.474544779807000e+02	-1.352080000000000e-05 -2.341870000000000e-05  5.427400000000000e-05	1.000000000000000e+00	8129	0	452
453	 3.298390648601000e+02 -7.022455068221000e+02  3.592584956082000e+02	 2.086400000000000e-06 -3.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	453
455	-3.754054442011000e+02 -3.696290719681000e+02  6.308955873027001e+02	 3.807800000000000e-06  6.595300000000000e-06 -1.319030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432992367316000e+02 -5.959749139402001e+02  3.592584956082000e+02	 1.193470000000000e-05 -1.191400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	459
460	3.837776956715000e+02 1.490930352158000e+02 3.592584956082000e+02	 8.372250000000000e-05 -2.108800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	460
465	 4.286706461050000e+01  6.380233822768000e+02 -1.159425144917000e+02	 1.941400000000000e-06 -3.251100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.052601031807001e+02  7.550402105520000e+01  6.580962442277000e+02	-5.474870000000000e-05 -1.722450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.538227591381000e+02 -4.739231136410000e+02  3.592584956082000e+02	 2.285900000000000e-05 -1.683800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	471
