457
44
522
222	-3.121906523977000e+02  5.640794218019000e+02  1.518683640526000e+02	-4.927000000000001e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345469621575000e+02  3.403479836873000e+02 -6.911074353365000e+02	-1.156000000000000e-07  0.000000000000000e+00 -2.140900000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014286755794001e+02 -7.719979845720000e+01 -2.804512687792000e+02	1.292000000000000e-07 2.238000000000000e-07 1.479320000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236191719111000e+02 -7.094812175043000e+02 -5.507647571621001e+02	-2.892920000000000e-05  5.010680000000000e-05 -1.905850000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.029228050337000e+02  6.644719305832000e+02 -6.793251553319001e+02	-4.818700000000000e-06 -1.070090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869235294784000e+02 -5.371764699340000e+02  1.469693845670000e+01	 2.134700000000000e-06 -2.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697472532400000e+02  6.910882722200000e+02  4.365323887480000e+02	-6.211900000000001e-06  0.000000000000000e+00 -4.302000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.231033346114000e+02 -5.777553806615000e+02  9.471360338760000e+01	-1.004300000000000e-06  9.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.468007334630000e+02 -5.360218171327000e+02  3.592584956082000e+02	 2.126390000000000e-05 -1.596700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086939857116000e+02 -5.987595471235001e+02 -4.619500596088000e+02	-1.840000000000000e-08 -3.180000000000000e-08  1.792000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316821705457000e+02 5.104044914699000e+02 4.967064624476000e+02	-2.886200000000000e-06 -4.999000000000000e-06  9.401500000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.473810196348000e+02 -5.574595231680000e+02  5.829785587824000e+02	-1.551110000000000e-05  2.353970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.122042511901001e+02 8.234105131400000e+00 5.829785587824000e+02	 1.342380000000000e-05 -2.358150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215191985863000e+02  6.049396470151000e+02 -4.164132562731000e+02	-1.367275451660156e-06  2.127199218750000e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169589452873000e+02  5.896083630560000e+01 -5.856842244533000e+02	 1.104000000000000e-07 -1.912000000000000e-07 -2.696700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219968487667001e+02  2.234400122725000e+02 -6.040435676937000e+02	 1.228000000000000e-07 -2.127000000000000e-07 -2.061600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.937765545737000e+02 -1.951948013803000e+02  2.286190426598000e+02	-4.181100000000000e-05  3.334400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483112635753000e+02 1.793308810130000e+02 2.286190426598000e+02	 1.218000000000000e-07 -3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757972675000e+02  6.692289793625000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864167857820000e+02  7.024372572315000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042468311471000e+02 -6.834448855280000e+01 -1.159425144917000e+02	5.724000000000000e-07 2.834000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011010844156000e+02  3.201353442674000e+02 -1.159425144917000e+02	 6.846700000000000e-06 -1.277200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067056892572000e+02  1.996656453148000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450146215692000e+02  3.962280760029000e+02 -4.164132562731000e+02	 2.879437500000000e-07 -2.364750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.443424119220000e+02 -4.260146843475000e+02  1.077775486825000e+02	-1.118895000000000e-04 -8.409000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.486924821589000e+02  8.895135215020001e+01  1.077775486825000e+02	-6.230670000000000e-05  8.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021417915171000e+02 -1.873801198414000e+02 -1.894272067752000e+02	-3.381000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229882225190000e+01  1.875586589481000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854955878768001e+02 -7.335158749839001e+02  2.782775331734000e+02	 3.044500000000000e-06  5.273300000000000e-06 -1.813100000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955901520770000e+02 -5.777950923021000e+02  4.690900295597000e+02	 1.364210000000000e-05  2.362880000000000e-05 -3.571520000000000e-05	1.000000000000000e+00	491	0	263
268	 8.612424228600000e+00 -1.875331007285000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545798595737000e+02  1.875159607706000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566943393569000e+02  3.403479836873000e+02 -7.147036965052000e+02	-2.731000000000000e-07  0.000000000000000e+00 -2.363900000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891893528924001e+02 -2.716040079581000e+02 -2.752739013392000e+02	1.247000000000000e-07 2.160000000000000e-07 8.595900000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492897009862000e+02 -5.807387973627000e+02  1.475801206156000e+02	-1.057530000000000e-05  1.831690000000000e-05  1.757270000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.358399267668000e+02 -5.758212674480000e+01  1.469693845670000e+01	 6.191210000000001e-05 -2.935600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.353969181513000e+02 4.066620631735000e+02 1.469693845670000e+01	 1.047396000000000e-04 -3.151600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.035435712589000e+02  6.910882722200000e+02  1.139770429709000e+02	2.153040000000000e-05 0.000000000000000e+00 2.227550000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829639071887000e+02 -3.039730526744000e+02  9.471360338760000e+01	 3.268000000000000e-06 -1.774200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717396671823000e+02 -5.315690025600000e+01  9.471360338760000e+01	 3.819200000000000e-06 -4.206500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.695318057339000e+02 -8.966218938100001e+00  3.592584956082000e+02	 8.115660000000001e-05 -2.671100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.607312760840000e+01 -1.574899627555000e+02 -2.610220872246000e+02	 6.700200000000001e-06  1.160510000000000e-05 -2.104870000000000e-05	1.000000000000000e+00	8087	0	286
287	2.524486869474000e+02 1.999629914601000e+02 1.006989382783000e+02	-5.634600000000000e-06 -9.759400000000000e-06  1.114890000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.722766379670000e+01 -3.575496726648000e+02  5.829785587824000e+02	 4.329300000000000e-06 -7.389500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.066657922731000e+02 -1.708659720296000e+02  5.829785587824000e+02	 1.700650000000000e-05 -3.232480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.636157051389000e+02 -6.055521644247000e+02  2.286190426598000e+02	-1.248284411087036e-05  2.162092073593140e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.130720773500000e+00  6.103540180209001e+02 -1.159425144917000e+02	 4.906000000000000e-07 -8.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092734319054000e+02 -4.589539410140000e+01 -4.164132562731000e+02	 4.909000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220831507883000e+02  6.680621283630001e+02  1.077775486825000e+02	-2.959000000000000e-07 -3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642687714791000e+02 -6.561901952494001e+02 -1.894272067752000e+02	-1.518000000000000e-07  1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499689294409000e+02  6.562599113847000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138672200299000e+02 -6.561207520247000e+02  1.518683640526000e+02	3.925000000000000e-07 1.865000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516668842430000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.749187500000000e-07 -1.521000000000000e-07 -2.743312500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048249993579000e+02  3.403479836873000e+02 -6.878766336920000e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.163500000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745844978505000e+02 -6.438107441184001e+02  1.469693845670000e+01	-4.356800000000000e-06  7.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.693629312663001e+02 6.409059746735001e+02 1.469693845670000e+01	 1.013410000000000e-04 -3.241190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040512088778000e+02  6.910882722200000e+02  4.780551851867000e+02	 2.401400000000000e-06  0.000000000000000e+00 -9.204900000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.853451882420000e+01 -6.430623510895000e+02  9.471360338760000e+01	-8.207000000000000e-07  8.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359485687526000e+02 -6.550900350707000e+02  3.592584956082000e+02	 7.939200000000000e-06 -8.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104003134000e+02 -7.009789756943001e+02 -4.809862353816000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855244104564000e+02 6.036619865885000e+02 5.437271259874000e+02	 4.279600000000000e-06  7.412500000000001e-06 -2.775730000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855831965469000e+02 5.736181521008000e+02 3.804874067123000e+02	2.145800000000000e-06 8.343000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.262884964820000e+02 -6.099187600713000e+02  5.829785587824000e+02	-2.059490000000000e-05  3.143790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.022774916431000e+02 -1.020009324932000e+02  2.286190426598000e+02	-2.756630000000000e-05  2.727300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597297110590000e+02  2.022075011160000e+01 -1.159425144917000e+02	-7.490600000000000e-06 -1.611370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.835304196289000e+02  2.456762492730000e+02 -1.159425144917000e+02	 1.582940000000000e-05 -6.135600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661951397556000e+02  2.487803090416000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854019399069000e+02  3.471049530349000e+02 -4.164132562731000e+02	 3.184312500000001e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.458909955508000e+02 -2.981939198356000e+02  1.077775486825000e+02	-9.857410000000000e-05 -1.445900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.494380800867000e+02 -3.322363231160000e+01  1.077775486825000e+02	-7.467070000000000e-05 -1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296933542261000e+02 -9.363589586760000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475484133490001e+01  9.382032656940001e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221459699940000e+01 -9.377836089810000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940410476000e+02  9.375344161940001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841420015915000e+02  3.403479836873000e+02 -7.238527549494000e+02	-2.224000000000000e-07  0.000000000000000e+00 -1.658600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.651580544358000e+02  4.835159336250000e+02 -6.793251553319001e+02	-5.294265468750000e-05  9.169938281250001e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.378853325447000e+02 2.564010892680000e+01 1.469693845670000e+01	 7.412030000000001e-05 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.352765058990000e+02 3.007062882195000e+02 1.469693845670000e+01	1.001758000000000e-04 2.205000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114934645747000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.147500000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235984713636000e+02 -2.342729858137000e+02  9.471360338760000e+01	 4.583800000000000e-06 -2.919800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179507521869000e+02 -1.080790836368000e+02  9.471360338760000e+01	 4.552900000000000e-06 -4.044300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.727289274724000e+02 9.912616546460001e+01 3.592584956082000e+02	 9.531010000000000e-05 -2.688000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052308722117000e+02 -5.502574344160000e+01 -1.750152520795000e+02	 1.288810000000000e-05  2.232280000000000e-05 -3.406890000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076748351194000e+02 1.224124052433000e+02 1.931935810340000e+01	 7.188200000000000e-06  1.245030000000000e-05 -1.336410000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.588773752401000e+02 -3.097445227116000e+02  5.829785587824000e+02	 8.922800000000000e-06 -1.530570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.227967607002000e+02 -2.161020939652000e+02  5.829785587824000e+02	 1.581640000000000e-05 -2.875950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.731877610214000e+02 -4.631343640300000e+02  2.286190426598000e+02	-3.599120000000000e-05  3.553500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.872025244003000e+02 -2.868936955264000e+02  2.286190426598000e+02	-5.306010000000000e-05  3.788700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884673021758000e+02 2.680427064573000e+02 2.286190426598000e+02	-1.294000000000000e-07  6.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488796270160000e+02 -1.958791523166000e+02 -1.159425144917000e+02	-1.287750000000000e-07  3.615000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580349826771000e+02  5.079050946978000e+02 -1.159425144917000e+02	 3.890000000000000e-08 -6.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157168959381000e+02  3.897946681403000e+02 -1.159425144917000e+02	 4.049900000000000e-06 -5.596300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282524744597000e+02  5.233416742270000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472189349371000e+02  1.505532165025000e+02 -4.164132562731000e+02	 5.466000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.452335550321001e+02 -6.674006271031001e+02  1.077775486825000e+02	-1.254486000000000e-04  1.189860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.438271376005000e+02 -5.335481166599001e+02  1.077775486825000e+02	-1.220017000000000e-04 -8.551000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.363076319968001e+02  4.466714956887000e+02  1.077775486825000e+02	-2.418820000000000e-05  1.268100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.459228421024001e+02  2.126941217398000e+02  1.077775486825000e+02	-4.912500000000000e-05  1.491400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193835499984000e+02 -4.686927839659000e+02 -1.894272067752000e+02	-1.444000000000000e-07  1.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745741583203000e+02 -2.811367603838000e+02 -1.894272067752000e+02	-3.077000000000000e-07  2.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050621796259000e+02  4.687791351983000e+02 -1.894272067752000e+02	-9.640000000000000e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015239347530000e+01  2.813007107316000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492335301161000e+02 1.506614657690000e+01 9.471360338760000e+01	 5.402900000000000e-06 -6.417500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311259989878000e+02 -4.688265471257000e+02  1.518683640526000e+02	-3.738000000000000e-07 -1.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943141605850001e+01 -2.812913157672000e+02  1.518683640526000e+02	-2.050000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772619345086000e+02  4.686571582978000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953837509804000e+02  2.812706234393000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642725223295000e+02  3.403479836873000e+02 -6.954473441152001e+02	-1.488000000000000e-07  0.000000000000000e+00 -2.130200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271410034472000e+02  3.403479836873000e+02 -7.070757782385000e+02	-2.258000000000000e-07  0.000000000000000e+00 -2.265400000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.063017015163000e+02 -6.794864789219000e+02 -4.785166759444000e+02	-4.259700000000000e-05  7.378010000000001e-05 -5.995000000000000e-07	1.000000000000000e+00	8087	0	400
401	 4.329464073238000e+02 -5.524313823763000e+02 -2.632519377242000e+02	-1.683502734375000e-06  2.915905078125000e-06  8.553726562500001e-07	3.164062500000000e-01	8087	0	401
402	-4.632097857981000e+02  6.462374775300000e+02 -6.793251553319001e+02	-5.124100000000000e-06 -1.107100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945475928841000e+02  6.130951961723000e+02 -6.793251553319001e+02	-4.965500000000000e-06 -1.006040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.003199113381000e+02 -4.293260379271000e+02  1.469693845670000e+01	 1.587200000000000e-05 -1.987300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.266558741918000e+02 -1.665265136428000e+02  1.469693845670000e+01	 4.923850000000000e-05 -4.036000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.595352989568000e+02 5.997430812953000e+02 1.469693845670000e+01	 1.057556000000000e-04 -1.731840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.433149623198000e+02 5.000519644095000e+02 1.469693845670000e+01	 1.064747000000000e-04 -1.093890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664235519474000e+02 -5.266578481138000e+02  9.471360338760000e+01	-5.351000000000000e-07  4.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473293203316000e+02 -3.772155421737000e+02  9.471360338760000e+01	 7.747000000000001e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.550890013265000e+02 -4.061304308555000e+02  3.592584956082000e+02	 3.590250000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.649986604705000e+02 -1.417497306822000e+02  3.592584956082000e+02	 6.722430000000000e-05 -2.058600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457136211979000e+02 -4.896743559065000e+02 -4.280472171070000e+02	 1.130000000000000e-07  1.958000000000000e-07 -6.689000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.811944514860000e+01 -2.686747602393000e+02 -3.283714324429000e+02	 3.822800000000000e-06  6.621300000000000e-06 -1.610240000000000e-05	1.000000000000000e+00	8087	0	419
420	3.506518497506000e+02 3.700558588991000e+02 3.736413173568000e+02	-4.084136000000000e-04 -7.073932000000000e-04 -1.294893300000000e-03	1.000000000000000e+00	8087	0	420
424	4.524115987931000e+02 6.615654854196000e+02 3.804874067123000e+02	9.967000000000001e-07 3.392000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674940392930000e+02 -5.050901157086000e+02  5.829785587824000e+02	-1.021640000000000e-05  1.588010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.535314462300001e+00 -4.055282920090000e+02  5.829785587824000e+02	-3.990000000000000e-07  6.366000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.433582264160000e+02 -3.222864017270000e+01  5.829785587824000e+02	 2.288440000000000e-05 -3.543630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.919640119603000e+02 -1.275074228201000e+02  5.829785587824000e+02	 2.114560000000000e-05 -3.631980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385794471596000e+02  5.500004675005000e+02 -4.164132562731000e+02	-1.104300000000000e-06  4.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046805991387000e+02  4.453953691738000e+02 -4.164132562731000e+02	 1.168312500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.167966940429000e+02  6.910882722200000e+02 -4.148858364266000e+02	 2.071910860290528e-05  0.000000000000000e+00 -6.727447732543946e-06	1.001129150390625e-01	8087	0	432
433	-4.426615700819000e+02  6.910882722200000e+02 -7.518745639000000e+00	1.631010000000000e-05 0.000000000000000e+00 8.949590000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627506742674000e+02 1.113439861148000e+02 9.471360338760000e+01	 2.977900000000000e-06 -3.417800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902582736874000e+02  4.516179176267000e+02 -6.470529994432001e+02	 1.098000000000000e-07 -1.902000000000000e-07 -9.671000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137224944656000e+02 6.525025007685000e+02 5.598809871144000e+02	 4.718300000000000e-06  8.172300000000000e-06 -4.051450000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323040580976000e+02 -8.133609964400000e+00 -1.265623909225000e+02	 1.227860000000000e-05  2.126720000000000e-05 -3.552060000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.843399291846000e+02  8.199516257440000e+01 -2.571569774520000e+01	 1.085480000000000e-05  1.880110000000000e-05 -2.096250000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141098291382000e+02 -4.349349823473000e+02 -4.060295046394000e+02	 5.922000000000000e-07  1.025800000000000e-06 -3.250900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.032111479040000e+01 -3.244496881474000e+02 -3.570386109782000e+02	 2.696000000000000e-06  4.669700000000000e-06 -1.267620000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391584836265000e+02 -6.515256053392001e+02 -4.731885010243000e+02	-1.660000000000000e-08 -2.870000000000000e-08  2.155000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162788351000e+02 -5.444117645884000e+02 -4.468593573342000e+02	 2.200000000000000e-09  3.800000000000000e-09 -8.600000000000001e-09	1.000000000000000e+00	8087	0	446
447	4.580519411877000e+02 5.560782740058000e+02 5.227927389453000e+02	 2.303500000000000e-06  3.989800000000000e-06 -1.144730000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055334927171000e+02 4.651136529199000e+02 4.643572306575000e+02	 2.209660000000000e-05  3.827240000000000e-05 -5.963690000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.688579215050001e+01 -1.041208622521000e+02 -2.198467951167000e+02	 1.060590000000000e-05  1.837000000000000e-05 -2.893760000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.400158479930000e+01 -2.130395043781000e+02 -2.963619622802000e+02	 5.352100000000000e-06  9.270100000000000e-06 -2.025050000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306627778269000e+02 1.622286899741000e+02 6.210763864570000e+01	 1.572700000000000e-06  2.724000000000000e-06 -2.989800000000000e-06	1.000000000000000e+00	8087	0	451
452	2.755897441798000e+02 2.400444783275000e+02 1.398706142964000e+02	-9.790900000000000e-06 -1.695830000000000e-05  6.076200000000001e-05	1.000000000000000e+00	8087	0	452
453	 3.296020446740000e+02 -7.022110442908000e+02  3.592584956082000e+02	 2.477400000000000e-06 -3.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758222152701000e+02 -3.703509406348000e+02  6.323422970720001e+02	 4.068300000000001e-06  7.046400000000000e-06 -1.416580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.419217787512000e+02 -5.958446599912000e+02  3.592584956082000e+02	 1.463800000000000e-05 -1.306900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.740039966520000e+02 1.493002914137000e+02 3.592584956082000e+02	 1.043882000000000e-04 -1.552500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.269412982850000e+01  6.383122499630000e+02 -1.159425144917000e+02	 1.304300000000000e-06 -2.171500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
