462
45
526
214	 2.775379920722000e+02  5.625021800149000e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014278920891000e+02 -4.147012738474000e+02  6.104581209454000e+02	 1.264190000000000e-05  2.189640000000000e-05 -3.908800000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722473882123000e+02 -5.624958371069000e+02  1.518683640526000e+02	3.110000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120421823299000e+02  5.641328865854000e+02  1.518683640526000e+02	-5.049000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345094529645000e+02  3.403479836873000e+02 -6.904124227523000e+02	-1.409000000000000e-07  0.000000000000000e+00 -2.626800000000000e-06	1.000000000000000e+00	7239	0	223
226	 7.013431877200001e+02 -7.734786777300000e+01 -2.881327640352000e+02	8.226000000000001e-07 1.424800000000000e-06 6.180580000000000e-05	1.000000000000000e+00	7239	0	226
228	 5.239399350807000e+02 -7.100367956112000e+02 -5.477192345249000e+02	-2.172400000000000e-06  3.762600000000000e-06 -9.844600000000001e-06	1.000000000000000e+00	7239	0	228
229	-5.003034694797000e+02  6.704215478032000e+02 -6.793251553319001e+02	-1.496020000000000e-05 -3.488180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	229
231	 4.859982393110000e+02 -5.370958435765000e+02  1.469693845670000e+01	 6.647600000000001e-06 -3.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658179309856000e+02  6.910882722200000e+02  4.397369009850000e+02	-3.388140000000000e-05  0.000000000000000e+00 -3.357870000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234280044540000e+02 -5.780618616675000e+02  9.471360338760000e+01	-1.398100000000000e-06  1.331100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	234
235	 3.365262294327000e+02 -5.355303563282000e+02  3.592584956082000e+02	 6.231490000000001e-05 -1.271400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086871174608000e+02 -5.987476509641000e+02 -4.620172950286000e+02	-2.870000000000000e-08 -4.970000000000000e-08  2.815000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182846072281000e+02 4.871992311062000e+02 5.485423977971000e+02	 1.988930000000000e-05  3.444920000000000e-05 -7.199310000000001e-05	1.000000000000000e+00	2888	0	238
240	4.220167723107000e+02 6.118212207777000e+02 3.804874067123000e+02	1.430606000000000e-04 5.137450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.403228995908000e+02 -5.677583241769000e+02  5.829785587824000e+02	-4.586090000000000e-05  6.455390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087389579486000e+02 1.481913889770000e+01 5.829785587824000e+02	 2.806300000000000e-06 -6.841000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189154542224000e+02  6.045923486688000e+02 -4.164132562731000e+02	 9.810556875000000e-05 -1.541919375000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421545590872000e+02  6.910882722200000e+02 -3.904598808711000e+02	1.885460000000000e-04 0.000000000000000e+00 7.708560000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169153273281000e+02  5.903638482710000e+01 -5.846269177092000e+02	 1.973000000000000e-07 -3.418000000000000e-07 -4.750900000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219464100414000e+02  2.235273747075000e+02 -6.032019083450000e+02	 2.439000000000000e-07 -4.224000000000000e-07 -4.048200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.110888891667000e+02 -1.963403385994000e+02  2.286190426598000e+02	-6.784280000000001e-05  4.482400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	248
249	5.473731037067000e+02 1.797440884057000e+02 2.286190426598000e+02	 1.485100000000000e-06 -5.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	249
250	 4.117748579804000e+02  6.692224251058000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125201900000e+02  7.024127831646000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019767196128000e+02 -7.091894712780000e+01 -1.159425144917000e+02	-8.889740000000000e-05  5.411630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997223705213000e+02  3.204254714426000e+02 -1.159425144917000e+02	-1.374990000000000e-05  7.318700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068731412703000e+02  1.998037623720000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451019163167000e+02  3.962998138310000e+02 -4.164132562731000e+02	 2.996437500000000e-07 -2.463750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.902763132791000e+02 -4.241257200695000e+02  1.077775486825000e+02	-3.361803000000000e-04 -2.158440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.187024073427000e+02  8.929736385910000e+01  1.077775486825000e+02	-1.819594000000000e-04 -6.803100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020388919267000e+02 -1.874596323986000e+02 -1.894272067752000e+02	-3.568000000000000e-07  2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224652199080000e+01  1.875182381510000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851793415031000e+02 -7.329681201969000e+02  2.837404530876000e+02	-2.306000000000000e-06 -3.994100000000000e-06 -3.030040000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974852415296000e+02 -5.810774835189001e+02  4.742645952044000e+02	 1.193040000000000e-05  2.066400000000000e-05 -3.095960000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663120861900000e+00 -1.875110231177000e+02  1.518683640526000e+02	-1.778000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546027398870000e+02  1.875060029458000e+02  1.518683640526000e+02	7.640000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566103902002000e+02  3.403479836873000e+02 -7.139742690389000e+02	-3.457000000000000e-07  0.000000000000000e+00 -2.994700000000000e-06	1.000000000000000e+00	7239	0	270
273	 5.891031830692000e+02 -2.717532584700000e+02 -2.797350382139000e+02	8.401000000000000e-07 1.455100000000000e-06 3.514660000000000e-05	1.000000000000000e+00	7239	0	273
274	 4.512596686188000e+02 -5.841508813916000e+02  1.445959450408000e+02	-1.728900000000000e-06  2.994500000000000e-06  1.822320000000000e-05	1.000000000000000e+00	7239	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	1	277
278	 5.038821131811000e+02 -5.723293730480000e+01  1.469693845670000e+01	2.200033000000000e-04 5.291000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.837096568391000e+02 4.097047231519000e+02 1.469693845670000e+01	 3.280371000000000e-04 -2.095180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084178211402000e+02  6.910882722200000e+02  1.040900412046000e+02	-1.311840000000000e-05  0.000000000000000e+00  3.855450000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809006534497000e+02 -3.028708999393000e+02  9.471360338760000e+01	 1.194800000000000e-05 -6.242700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	282
283	 4.683018367680000e+02 -4.933748528030000e+01  9.471360338760000e+01	 1.007310000000000e-05 -1.080230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	283
284	 3.294881348720000e+02 -8.794666463700000e+00  3.592584956082000e+02	2.450569000000000e-04 5.385000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.222791836870000e+01 -1.641500605245000e+02 -2.485603908533000e+02	 2.517820000000000e-05  4.361000000000000e-05 -7.941300000000001e-05	1.000000000000000e+00	2888	0	286
287	2.540478656989000e+02 2.027328503080000e+02 1.006852513083000e+02	 9.760600000000000e-05  1.690585000000000e-04 -2.530253000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.539344067980001e+01 -3.545685048842000e+02  5.829785587824000e+02	 9.089500000000000e-06 -1.402090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.997639863248000e+02 -1.581728412116000e+02  5.829785587824000e+02	 3.865600000000000e-05 -6.637610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669637414129000e+02 -6.113511333568000e+02  2.286190426598000e+02	 2.297689010238647e-06 -3.979713626861573e-06  0.000000000000000e+00	7.508468627929688e-02	7239	0	292
297	-3.563850435200000e+00  6.110364883008000e+02 -1.159425144917000e+02	 6.108600000000000e-06 -9.387500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094203163891000e+02 -4.577411489780000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221495075220000e+02  6.680906993102001e+02  1.077775486825000e+02	 1.908800000000000e-06 -2.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642205709760000e+02 -6.562274421450001e+02 -1.894272067752000e+02	-1.777000000000000e-07  1.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499812756637000e+02  6.562503729084000e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137535176504000e+02 -6.561747785272000e+02  1.518683640526000e+02	3.721000000000000e-07 1.768000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514782150555000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.889500000000001e-07 -9.635625000000000e-08  4.726687500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048007339050000e+02  3.403479836873000e+02 -6.872199596945001e+02	-6.520000000000000e-08  0.000000000000000e+00 -1.754500000000000e-06	1.000000000000000e+00	7239	0	307
313	 4.769104402376000e+02 -6.442191168058000e+02  1.469693845670000e+01	-1.858220000000000e-05  3.500100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.222479616016000e+02 6.561773322259000e+02 1.469693845670000e+01	 3.837925000000000e-04 -1.257926000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024780885217000e+02  6.910882722200000e+02  4.833628096168000e+02	-2.442520000000000e-05  0.000000000000000e+00 -3.829500000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882794566670000e+01 -6.433781171945001e+02  9.471360338760000e+01	-1.716100000000000e-06  1.926800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	316
317	 3.322346486075000e+02 -6.547851806276000e+02  3.592584956082000e+02	 2.188930000000000e-05 -1.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081699944000e+02 -7.009751126685001e+02 -4.810245171361000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.430000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776426655480000e+02 5.900104039548000e+02 5.956034066595000e+02	 2.328700000000000e-06  4.033500000000000e-06 -1.611180000000000e-05	1.000000000000000e+00	2888	0	320
322	4.478769713865000e+02 5.555998691687000e+02 3.804874067123000e+02	1.471657000000000e-04 9.715430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.175041870381000e+02 -6.228278543424000e+02  5.829785587824000e+02	-5.574690000000000e-05  7.928550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.162627066949000e+02 -1.029655627791000e+02  2.286190426598000e+02	-7.740250000000000e-05  3.849500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	328
332	-6.521616185146000e+02  2.482107290720000e+01 -1.159425144917000e+02	-6.297940000000001e-05 -7.803700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853479304200000e+02  2.427631222265000e+02 -1.159425144917000e+02	7.863000000000000e-07 2.568430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663645404707000e+02  2.489200148930000e+02 -4.164132562731000e+02	 5.743000000000001e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854971559998000e+02  3.471831414582000e+02 -4.164132562731000e+02	 3.212437500000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.979183483827001e+02 -2.963316392989000e+02  1.077775486825000e+02	-2.946409000000000e-04 -1.866670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.133696277123000e+02 -3.228998898140000e+01  1.077775486825000e+02	-2.194865000000000e-04 -1.099200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295930874382000e+02 -9.371339330600000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469237956540000e+01  9.377204587000000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216941738280000e+01 -9.375868952050000e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947279771000e+02  9.375314189700001e+01  1.518683640526000e+02	6.000000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840358940068000e+02  3.403479836873000e+02 -7.230701771275001e+02	-3.538000000000000e-07  0.000000000000000e+00 -2.553000000000000e-06	1.000000000000000e+00	7239	0	344
346	 4.365296614979000e+02 -5.586377606623000e+02  6.776025789010001e+01	-2.871007000000000e-04  4.972730000000000e-04 -1.712325200000000e-03	1.000000000000000e+00	7239	0	346
349	-1.678780059128000e+02  4.882270277771000e+02 -6.793251553319001e+02	-1.939198000000000e-04  3.358790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7239	0	349
350	5.000013859063000e+02 2.468171889680000e+01 1.469693845670000e+01	2.566885000000000e-04 1.471980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.840459176036000e+02 2.994680477900000e+02 1.469693845670000e+01	2.725055000000000e-04 1.072060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.051919451938000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.918000000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204421519798000e+02 -2.322860546183000e+02  9.471360338760000e+01	 1.723590000000000e-05 -1.065820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	354
355	 4.143440025558000e+02 -1.048668915373000e+02  9.471360338760000e+01	 1.380270000000000e-05 -1.226390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	355
356	3.273128421789000e+02 9.908013211420000e+01 3.592584956082000e+02	2.579849000000000e-04 7.008800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.016447073996000e+02 -6.123716310040000e+01 -1.650621730502000e+02	 4.996710000000000e-05  8.654560000000001e-05 -1.246035000000000e-04	1.000000000000000e+00	2888	0	358
359	2.065939854089000e+02 1.205403186294000e+02 2.235077657700000e+01	 9.686580000000000e-05  1.677765000000000e-04 -2.165546000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548413286682000e+02 -3.031355678719000e+02  5.829785587824000e+02	 2.209200000000000e-05 -3.452040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.157018284993000e+02 -2.035631071155000e+02  5.829785587824000e+02	 3.676650000000000e-05 -6.319860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817959815220000e+02 -4.641748296197000e+02  2.286190426598000e+02	-1.907840000000000e-05  2.776700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	364
365	 5.035283867997000e+02 -2.881370235320000e+02  2.286190426598000e+02	-5.156210000000000e-05  4.855100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	365
367	5.860634384680001e+02 2.689253755940000e+02 2.286190426598000e+02	-3.341000000000000e-07  1.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	367
373	-7.489102514985000e+02 -1.960256706735000e+02 -1.159425144917000e+02	4.961955000000000e-05 1.522331250000000e-04 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.569910007993000e+02  5.064295680633000e+02 -1.159425144917000e+02	-8.606400000000001e-06  1.198490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147050314131000e+02  3.886647678985000e+02 -1.159425144917000e+02	-1.244870000000000e-05  1.536020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284040010309001e+02  5.245917141860000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473827061678001e+02  1.506883065295000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.860518597986000e+02 -6.740692069064000e+02  1.077775486825000e+02	-3.586922000000000e-04  5.842260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.829457870849001e+02 -5.315987588829000e+02  1.077775486825000e+02	-3.720448000000000e-04 -2.121570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.249172978539000e+02  4.463680701495000e+02  1.077775486825000e+02	-6.743130000000001e-05  2.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.223659054889000e+02  2.125911210613000e+02  1.077775486825000e+02	-1.424846000000000e-04 -3.125400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193369985496000e+02 -4.687287294393000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744789159579000e+02 -2.812103389693000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050907259924000e+02  4.687570717583000e+02 -1.894272067752000e+02	-8.460000000000000e-08  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019940677710000e+01  2.812643763372000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443430191306001e+02 2.067431462760000e+01 9.471360338760000e+01	 1.253270000000000e-05 -1.390000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	388
390	 1.312436434901000e+02 -4.687751077529000e+02  1.518683640526000e+02	-4.194000000000000e-07 -1.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949461770470000e+01 -2.812638079897000e+02  1.518683640526000e+02	-2.239000000000000e-07 -9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772719522802000e+02  4.686522761185000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954168637885000e+02  2.812562041612000e+02  1.518683640526000e+02	1.069000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642214491641000e+02  3.403479836873000e+02 -6.947162152808000e+02	-2.334000000000000e-07  0.000000000000000e+00 -3.349600000000000e-06	1.000000000000000e+00	7239	0	394
395	-4.270679460277000e+02  3.403479836873000e+02 -7.063413891152001e+02	-3.473000000000000e-07  0.000000000000000e+00 -3.485200000000000e-06	1.000000000000000e+00	7239	0	395
396	 2.034734926613000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.297700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625654470000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083936168485000e+02 -6.831097825624000e+02 -4.823377624720000e+02	-5.252300000000001e-06  9.097300000000000e-06 -1.221270000000000e-05	1.000000000000000e+00	7239	0	400
401	 4.339483534191000e+02 -5.541668039199001e+02 -2.645271360619000e+02	-1.151606250000000e-05  1.994636250000000e-05 -1.938105000000000e-05	5.625000000000000e-01	7239	0	401
402	-4.601921535752000e+02  6.528184604546000e+02 -6.793251553319001e+02	-1.853680000000000e-05 -4.119670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	402
403	-3.909092954868000e+02  6.205469148420000e+02 -6.793251553319001e+02	-2.481440000000000e-05 -5.146160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	403
406	 4.923781520631000e+02 -4.285982875885000e+02  1.469693845670000e+01	 5.107490000000000e-05 -3.017200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.019191283401000e+02 -1.652669385597000e+02  1.469693845670000e+01	 1.583372000000000e-04 -3.072900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.101164168381000e+02 6.083915909215000e+02 1.469693845670000e+01	 3.925473000000000e-04 -6.893590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.921343570967000e+02 5.058248069519000e+02 1.469693845670000e+01	 3.677749000000000e-04 -3.930900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665996558849000e+02 -5.267884555025000e+02  9.471360338760000e+01	-8.010000000000000e-07  5.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	412
413	 2.470791161980000e+02 -3.771000825749000e+02  9.471360338760000e+01	 9.165000000000000e-07 -4.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	413
414	 3.376754719343000e+02 -4.057110109699000e+02  3.592584956082000e+02	1.065828000000000e-04 4.202000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.325124903203000e+02 -1.416339985469000e+02  3.592584956082000e+02	1.947792000000000e-04 4.420500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.348974657150000e+02 5.890697584118000e+02 3.592584956082000e+02	1.053112000000000e-04 2.143142000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457406524616000e+02 -4.897211754286000e+02 -4.278905898032000e+02	 6.110000000000000e-08  1.059000000000000e-07 -3.449000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.020937102550000e+01 -2.722946180422000e+02 -3.199865690065000e+02	 1.236050000000000e-05  2.140900000000000e-05 -4.713720000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599006806077000e+02 3.860753038542000e+02 4.760773848922000e+02	 6.612600000000000e-05  1.145336000000000e-04 -1.710604000000000e-04	1.000000000000000e+00	2888	0	420
421	3.189629263756000e+02 3.151690335765000e+02 1.814088210211000e+02	 6.191910000000001e-05  1.072470000000000e-04 -2.110955000000000e-04	1.000000000000000e+00	2888	0	421
424	4.094164421156000e+02 6.490993695559000e+02 3.804874067123000e+02	1.307107000000000e-04 3.413430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.624530265650000e+02 -5.126036931788000e+02  5.829785587824000e+02	-3.364970000000000e-05  4.824240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.049193903400000e+00 -4.062855103390000e+02  5.829785587824000e+02	-5.214800000000000e-06  7.880700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.340092243664001e+02 -1.680291487040000e+01  5.829785587824000e+02	 3.443570000000000e-05 -6.289030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.810833097913000e+02 -1.095803111375000e+02  5.829785587824000e+02	 7.737250000000000e-05 -1.224713000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366093450840000e+02  5.493398968606000e+02 -4.164132562731000e+02	-1.431600000000000e-06  5.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047194474053000e+02  4.454270572086000e+02 -4.164132562731000e+02	 1.598062500000000e-07 -1.306125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.022846696843000e+02  6.910882722200000e+02 -3.062029430883000e+02	 2.235545000000000e-04  0.000000000000000e+00 -9.733960000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.305028721877000e+02  6.910882722200000e+02 -6.239273495740000e+01	-3.368606000000000e-04  0.000000000000000e+00  7.951988000000001e-04	1.000000000000000e+00	2888	0	433
434	6.595045946972000e+02 1.145985828274000e+02 9.471360338760000e+01	 2.462805000000000e-05 -3.259784882812500e-05  0.000000000000000e+00	3.164062500000000e-01	7239	0	434
436	 4.902178367255000e+02  4.516879564991000e+02 -6.466994176575000e+02	 2.217000000000000e-07 -3.841000000000000e-07 -1.915400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076507368604000e+02 6.419859081050000e+02 6.113960498073001e+02	 1.314400000000000e-06  2.276600000000000e-06 -1.145410000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.295268857720000e+02 -1.294381353360000e+01 -1.179131699762000e+02	 6.315510000000001e-05  1.093878000000000e-04 -1.476909000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.824826303074000e+02  7.877822655430001e+01 -2.124493104890000e+01	 8.863640000000000e-05  1.535227000000000e-04 -1.930083000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142733147672000e+02 -4.352181477631000e+02 -4.051717056199000e+02	 4.432000000000000e-07  7.676000000000001e-07 -2.178300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.169342435790000e+01 -3.268265980421000e+02 -3.509032420636000e+02	 7.411700000000001e-06  1.283740000000000e-05 -3.108530000000000e-05	1.000000000000000e+00	2888	0	442
443	3.018166186077000e+02 2.854707573602000e+02 3.739763402733000e+02	 1.830417000000000e-04  3.170376000000000e-04 -9.833180000000001e-05	1.000000000000000e+00	2888	0	443
444	4.605372372019000e+02 5.603829329742000e+02 3.592584956082000e+02	1.129765000000000e-04 1.956810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523927277000e+02 -6.515150555929000e+02 -4.732684536915000e+02	-2.580000000000000e-08 -4.470000000000000e-08  3.423000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148958170000e+02 -5.444093691308000e+02 -4.468710965887000e+02	-1.250000000000000e-08 -2.160000000000000e-08  9.370000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476853211991000e+02 5.381227614828000e+02 5.748415607990000e+02	 5.898100000000000e-06  1.021570000000000e-05 -3.197470000000000e-05	1.000000000000000e+00	2888	0	447
