456
44
521
222	-3.121992793358000e+02  5.640763009922000e+02  1.518683640526000e+02	-4.899000000000001e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345490073742001e+02  3.403479836873000e+02 -6.911453118847000e+02	-1.185000000000000e-07  0.000000000000000e+00 -2.194400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014308888374001e+02 -7.719596498190000e+01 -2.801955930544000e+02	1.236000000000000e-07 2.140000000000000e-07 1.440430000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236295887933001e+02 -7.094992600736000e+02 -5.508449837200001e+02	 2.082300000000000e-06 -3.606600000000000e-06 -1.387980000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.029950883325000e+02  6.643115445000000e+02 -6.793251553319001e+02	-3.531500000000000e-06 -7.829100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869601558277000e+02 -5.371812155415000e+02  1.469693845670000e+01	 2.073700000000000e-06 -2.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698351434111000e+02  6.910882722200000e+02  4.365402008124000e+02	-6.463700000000000e-06  0.000000000000000e+00 -7.711000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230857605510000e+02 -5.777388370606001e+02  9.471360338760000e+01	-9.989000000000001e-07  9.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.471668070829000e+02 -5.360496556989000e+02  3.592584956082000e+02	 2.047480000000000e-05 -1.576800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086943045958000e+02 -5.987600994471001e+02 -4.619469466574000e+02	-1.800000000000000e-08 -3.120000000000000e-08  1.757000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.324739150133000e+02 5.117758331143000e+02 4.935571245538000e+02	 1.087626000000000e-04  1.883823000000000e-04 -4.255355000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.476475527334000e+02 -5.570542852663000e+02  5.829785587824000e+02	-1.485370000000000e-05  2.262580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.124337485456000e+02 7.831864874500000e+00 5.829785587824000e+02	 1.273080000000000e-05 -2.226260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210916008166000e+02  6.048742741928000e+02 -4.164132562731000e+02	-1.712614284667969e-05  2.688223095703125e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169608632812000e+02  5.895751424270000e+01 -5.857311072488001e+02	 1.082000000000000e-07 -1.874000000000000e-07 -2.645300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219989851514000e+02  2.234363119457000e+02 -6.040794418311000e+02	 1.207000000000000e-07 -2.090000000000000e-07 -2.027100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.930595183845000e+02 -1.951367813684000e+02  2.286190426598000e+02	-3.995480000000000e-05  3.280800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483133057421001e+02 1.793303126866000e+02 2.286190426598000e+02	 1.090000000000000e-07 -2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758446374000e+02  6.692293091009000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170096065000e+02  7.024385259743000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043140199937001e+02 -6.826059646440000e+01 -1.159425144917000e+02	-5.816400000000000e-06  5.600500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010449567267000e+02  3.199848346378000e+02 -1.159425144917000e+02	 3.172000000000000e-07 -5.238800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066958970630000e+02  1.996575681990000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450095690750000e+02  3.962239264463000e+02 -4.164132562731000e+02	 2.883937500000000e-07 -2.368687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.462701747466000e+02 -4.260275097669000e+02  1.077775486825000e+02	-1.079160000000000e-04 -6.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.497663490187000e+02  8.896735208290001e+01  1.077775486825000e+02	-6.014030000000000e-05  9.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021477190448000e+02 -1.873755395951000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230194863430000e+01  1.875610754405000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874177907000e+02 -7.335017239796000e+02  2.780510753295000e+02	-4.700000000000000e-09 -8.200000000000001e-09 -1.043900000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954443273958000e+02 -5.775425165451001e+02  4.686962380394000e+02	 5.905400000000000e-06  1.022840000000000e-05 -1.644170000000000e-05	1.000000000000000e+00	491	0	263
268	 8.609484092500001e+00 -1.875343805931000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545784778925000e+02  1.875165620882000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566989273603000e+02  3.403479836873000e+02 -7.147434247282000e+02	-2.534000000000000e-07  0.000000000000000e+00 -2.195200000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891915103736001e+02 -2.716002710911000e+02 -2.751235817498000e+02	1.214000000000000e-07 2.103000000000000e-07 8.550600000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.489363469970000e+02 -5.801267703003000e+02  1.479605000603000e+02	-1.685440000000000e-05  2.919280000000000e-05  1.660520000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.369044887051000e+02 -5.763389389340000e+01  1.469693845670000e+01	 5.947760000000000e-05 -2.964900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.371725809304000e+02 4.066105008747000e+02 1.469693845670000e+01	 9.829490000000000e-05 -2.767500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.030824710701000e+02  6.910882722200000e+02  1.143599452920000e+02	3.039770000000000e-05 0.000000000000000e+00 2.372350000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830204062799000e+02 -3.040037385203000e+02  9.471360338760000e+01	 3.181600000000000e-06 -1.728700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718059321136000e+02 -5.322989689450000e+01  9.471360338760000e+01	 3.743900000000000e-06 -4.125100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.709305958254000e+02 -9.013672708200000e+00  3.592584956082000e+02	 7.836950000000000e-05 -2.738000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.618787057720000e+01 -1.572912221038000e+02 -2.613831494104000e+02	 6.291500000000000e-06  1.089710000000000e-05 -1.980650000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521849835094000e+02 1.995062437073000e+02 1.012737741875000e+02	-1.230040000000000e-05 -2.130480000000000e-05  2.649340000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.730266987500001e+01 -3.576779423991000e+02  5.829785587824000e+02	 4.226300000000001e-06 -7.241400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.069601390934000e+02 -1.714259650171000e+02  5.829785587824000e+02	 1.654700000000000e-05 -3.150980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.633494935446000e+02 -6.050910724177000e+02  2.286190426598000e+02	-1.777644964599609e-05  3.078970699768067e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.120598421000000e+00  6.103366459204000e+02 -1.159425144917000e+02	 5.827000000000000e-07 -1.000700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092648214958000e+02 -4.590250795530000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220884639767000e+02  6.680616199787000e+02  1.077775486825000e+02	-3.104000000000000e-07 -2.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642714273507000e+02 -6.561881425236000e+02 -1.894272067752000e+02	-1.510000000000000e-07  1.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499682225673000e+02  6.562604575190001e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138741247919000e+02 -6.561174714090000e+02  1.518683640526000e+02	3.947000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516750045761000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.497750000000000e-07 -1.454625000000000e-07 -2.675250000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048264105727001e+02  3.403479836873000e+02 -6.879148316593000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.204200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745082333132000e+02 -6.437981133619001e+02  1.469693845670000e+01	-4.341500000000000e-06  7.183000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.710674041328000e+02 6.403611032535000e+02 1.469693845670000e+01	 9.286270000000000e-05 -2.967030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039925253377000e+02  6.910882722200000e+02  4.779118480662000e+02	 1.821000000000000e-06  0.000000000000000e+00 -9.222500000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.852023402920000e+01 -6.430472701630000e+02  9.471360338760000e+01	-8.075000000000000e-07  8.519000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360854038170000e+02 -6.551052103719001e+02  3.592584956082000e+02	 7.662800000000001e-06 -8.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105229384000e+02 -7.009791880871001e+02 -4.809841278438000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.858122543406000e+02 6.041605468206001e+02 5.418717093442000e+02	 4.986530000000001e-05  8.636920000000000e-05 -3.190237000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856189284480000e+02 5.736320677816000e+02 3.804874067123000e+02	1.794700000000000e-06 7.017000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.266434538107000e+02 -6.093758493117000e+02  5.829785587824000e+02	-1.982110000000000e-05  3.037710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.018040603590000e+02 -1.019535079832000e+02  2.286190426598000e+02	-2.642730000000000e-05  2.680100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.599649199699001e+02  2.000043613690000e+01 -1.159425144917000e+02	-1.623990000000000e-05 -1.073910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833562685775000e+02  2.456700003071000e+02 -1.159425144917000e+02	6.078800000000000e-06 3.350700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661852444214000e+02  2.487721483669000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853963511788000e+02  3.471003677121000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.475888308846000e+02 -2.982174363595000e+02  1.077775486825000e+02	-9.502740000000000e-05 -1.238100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.507247878012000e+02 -3.322533675490000e+01  1.077775486825000e+02	-7.205030000000000e-05 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296991994095000e+02 -9.363137751320001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475849663170000e+01  9.382315241130000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221727728370000e+01 -9.377952759450001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940047689000e+02  9.375345763730000e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841453163040000e+02  3.403479836873000e+02 -7.238775093766001e+02	-1.638000000000000e-07  0.000000000000000e+00 -1.226900000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631880479664000e+02  4.801037823286000e+02 -6.793251553319001e+02	 3.586972000000000e-04 -6.212818000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.391599659680001e+02 2.563079875690000e+01 1.469693845670000e+01	 7.123290000000001e-05 -5.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.369959634336000e+02 3.007089177410000e+02 1.469693845670000e+01	9.588040000000000e-05 8.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115833977659000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.340800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236775612543000e+02 -2.343233772566000e+02  9.471360338760000e+01	 4.451600000000000e-06 -2.837000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180290680945000e+02 -1.081486575287000e+02  9.471360338760000e+01	 4.402000000000000e-06 -3.910600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.743674654254000e+02 9.907799875580001e+01 3.592584956082000e+02	 9.163950000000000e-05 -2.802000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053167708379000e+02 -5.487696265660000e+01 -1.752919064370000e+02	 1.996600000000000e-06  3.458300000000000e-06 -9.149600000000000e-06	1.000000000000000e+00	8087	0	358
359	2.075468721231000e+02 1.221907668323000e+02 1.961910742120000e+01	-7.192600000000000e-06 -1.245790000000000e-05  1.684180000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590314699145000e+02 -3.100093203196000e+02  5.829785587824000e+02	 8.650900000000000e-06 -1.489270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.230694573678000e+02 -2.165985411742000e+02  5.829785587824000e+02	 1.527600000000000e-05 -2.784390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.725434501753000e+02 -4.630717585014000e+02  2.286190426598000e+02	-3.753410000000000e-05  3.589300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.862830981931000e+02 -2.868276645191000e+02  2.286190426598000e+02	-5.174410000000000e-05  3.739700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884650399908001e+02 2.680438218314000e+02 2.286190426598000e+02	-1.295000000000000e-07  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488816542566000e+02 -1.958710665312000e+02 -1.159425144917000e+02	-1.200000000000000e-07  6.267000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580291658810000e+02  5.078978121548000e+02 -1.159425144917000e+02	 2.177000000000000e-07 -2.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156518367594000e+02  3.897038273679000e+02 -1.159425144917000e+02	 2.568000000000000e-06 -3.756600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282435711492001e+02  5.232682118250001e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472093474451000e+02  1.505453073130000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.474000927579000e+02 -6.672027612160000e+02  1.077775486825000e+02	-1.214196000000000e-04  1.067230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.459270509256000e+02 -5.335608389646001e+02  1.077775486825000e+02	-1.174531000000000e-04 -5.997000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.367248607461000e+02  4.466937544678000e+02  1.077775486825000e+02	-2.339830000000000e-05  1.270000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.467695709672000e+02  2.127206053920000e+02  1.077775486825000e+02	-4.742740000000000e-05  1.527300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193860752263000e+02 -4.686908347657000e+02 -1.894272067752000e+02	-1.435000000000000e-07  1.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745795489044000e+02 -2.811325965319000e+02 -1.894272067752000e+02	-3.069000000000000e-07  2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050604965314000e+02  4.687804362991000e+02 -1.894272067752000e+02	-9.540000000000001e-08  7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014951190990000e+01  2.813029379143000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493277547662000e+02 1.495421463760000e+01 9.471360338760000e+01	 5.340100000000000e-06 -6.344500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311194653355000e+02 -4.688294058377000e+02  1.518683640526000e+02	-3.712000000000000e-07 -1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942782793590001e+01 -2.812928768061000e+02  1.518683640526000e+02	-2.041000000000000e-07 -8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772612980165000e+02  4.686574641961000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953817390272000e+02  2.812714994595000e+02  1.518683640526000e+02	1.152000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642751633816000e+02  3.403479836873000e+02 -6.954851452954000e+02	-1.538000000000000e-07  0.000000000000000e+00 -2.201200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271449795730000e+02  3.403479836873000e+02 -7.071156740965000e+02	-2.302000000000000e-07  0.000000000000000e+00 -2.309800000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060991264010000e+02 -6.791356085299000e+02 -4.779265328826000e+02	-1.161090000000000e-05  2.011060000000000e-05  3.506120000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329171445283000e+02 -5.523806977279000e+02 -2.632267876778000e+02	-1.828226953125000e-06  3.166593750000000e-06  1.513086328125000e-06	3.164062500000000e-01	8087	0	401
402	-4.632878761368000e+02  6.460683620419001e+02 -6.793251553319001e+02	-3.918700000000000e-06 -8.501200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946182397799000e+02  6.129515765135001e+02 -6.793251553319001e+02	-3.919400000000000e-06 -7.974700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.005925528196000e+02 -4.293604870207000e+02  1.469693845670000e+01	 1.518500000000000e-05 -1.936300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.275028502559001e+02 -1.665968327242000e+02  1.469693845670000e+01	 4.733600000000000e-05 -3.980300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.613122311750000e+02 5.994519370080001e+02 1.469693845670000e+01	 9.697110000000000e-05 -1.589390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.451041807255000e+02 4.998677676535000e+02 1.469693845670000e+01	 9.840740000000001e-05 -1.014710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664142051498000e+02 -5.266507851754001e+02  9.471360338760000e+01	-5.292000000000001e-07  4.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473429049172000e+02 -3.772218992175000e+02  9.471360338760000e+01	 7.741000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.557071702851000e+02 -4.061631365583000e+02  3.592584956082000e+02	 3.457920000000000e-05 -1.863600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.661552324674000e+02 -1.417863668721000e+02  3.592584956082000e+02	 6.466680000000001e-05 -2.117200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457116233254000e+02 -4.896708954898000e+02 -4.280590536018000e+02	 1.147000000000000e-07  1.987000000000000e-07 -6.804000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.805366781390000e+01 -2.685608305537000e+02 -3.286489257873000e+02	 3.673600000000000e-06  6.362800000000000e-06 -1.552200000000000e-05	1.000000000000000e+00	8087	0	419
420	3.477524296672000e+02 3.650339160022000e+02 3.592584956082000e+02	3.094803000000000e-04 5.360356000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524291014832000e+02 6.615714415358000e+02 3.804874067123000e+02	1.001500000000000e-06 3.405000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676698810737000e+02 -5.048162939838000e+02  5.829785587824000e+02	-9.814500000000001e-06  1.531140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.541747326700000e+00 -4.055180534469000e+02  5.829785587824000e+02	-3.307000000000000e-07  5.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.437538132100000e+02 -3.283915624050000e+01  5.829785587824000e+02	 2.226620000000000e-05 -3.424260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.923271884157000e+02 -1.281322041845000e+02  5.829785587824000e+02	 2.025050000000000e-05 -3.489540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385974173077000e+02  5.500074685619001e+02 -4.164132562731000e+02	-8.901000000000001e-07  3.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046785400237000e+02  4.453936953653000e+02 -4.164132562731000e+02	 1.186875000000000e-07 -9.641250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.156763883754000e+02  6.910882722200000e+02 -4.148940975192000e+02	 1.814295688821673e-05  0.000000000000000e+00 -1.914383141548634e-05	2.375726401805878e-02	8087	0	432
433	-4.419834960859000e+02  6.910882722200000e+02 -5.912883602700000e+00	5.035090000000000e-05 0.000000000000000e+00 9.532850000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628008738783001e+02 1.112866872922000e+02 9.471360338760000e+01	-4.034300000000000e-06  5.693000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902602286660000e+02  4.516145315044000e+02 -6.470702143730000e+02	 1.130000000000000e-07 -1.958000000000000e-07 -9.951000000000000e-07	1.000000000000000e+00	0	0	436
438	5.138975955023000e+02 6.528057846606000e+02 5.583895221524000e+02	 3.186270000000000e-05  5.518780000000000e-05 -2.698215000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323141415926000e+02 -8.116144838600000e+00 -1.267512171837000e+02	-2.158200000000000e-06 -3.738100000000000e-06 -5.121600000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842688047580000e+02  8.187197145390000e+01 -2.554598698130000e+01	-5.039200000000000e-06 -8.728100000000000e-06  1.169750000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140994374241000e+02 -4.349169833705000e+02 -4.060866587368000e+02	 5.923000000000000e-07  1.025900000000000e-06 -3.264100000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.027474655390000e+01 -3.243693760060000e+02 -3.572569275434000e+02	 2.590400000000000e-06  4.486700000000000e-06 -1.221350000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391587722661000e+02 -6.515261052776000e+02 -4.731847489336000e+02	-1.630000000000000e-08 -2.830000000000000e-08  2.122000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162351295000e+02 -5.444116888880001e+02 -4.468595457944000e+02	 2.800000000000000e-09  4.800000000000000e-09 -1.290000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.585410852790000e+02 5.569254964240000e+02 5.204340429793000e+02	 7.701410000000000e-05  1.333923000000000e-04 -3.689942000000000e-04	1.000000000000000e+00	8087	0	447
448	4.071861260175000e+02 4.679760977625000e+02 4.597719544770000e+02	 1.686967000000000e-04  2.921912000000000e-04 -4.728162000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.701669614470001e+01 -1.038941298832000e+02 -2.202117294754000e+02	 5.211600000000000e-06  9.026800000000000e-06 -1.496310000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.409384868410000e+01 -2.128796986419000e+02 -2.967112891882000e+02	 5.156800000000000e-06  8.931900000000000e-06 -1.953710000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304698797763000e+02 1.618945807498000e+02 6.253579633080000e+01	-9.686100000000000e-06 -1.677680000000000e-05  2.143770000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753988312887000e+02 2.397138075002000e+02 1.408669416403000e+02	-1.099610000000000e-05 -1.904570000000000e-05  5.451140000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296448377686000e+02 -7.022170653707000e+02  3.592584956082000e+02	 2.401000000000000e-06 -3.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757510275316000e+02 -3.702276398547000e+02  6.320945487683000e+02	 4.058800000000000e-06  7.030000000000000e-06 -1.411620000000000e-05	1.000000000000000e+00	491	0	455
459	 3.421738915465000e+02 -5.958674132118000e+02  3.592584956082000e+02	 1.410880000000000e-05 -1.287000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.757774856987000e+02 1.492700981432000e+02 3.592584956082000e+02	 1.000150000000000e-04 -1.845000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.271802980180000e+01  6.382724356040001e+02 -1.159425144917000e+02	 1.393800000000000e-06 -2.323500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
