452
44
519
223	-6.345766891164001e+02  3.403479836873000e+02 -6.916632764286001e+02	-7.180000000000001e-08  0.000000000000000e+00 -1.371300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014583915481001e+02 -7.714832888960001e+01 -2.766042774170000e+02	7.040000000000001e-08 1.219000000000000e-07 1.009660000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238739359750000e+02 -7.099224818069000e+02 -5.504613585257000e+02	 3.576000000000000e-07 -6.193000000000000e-07  1.376000000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.935324151392000e+02  6.790371327952000e+02 -6.793251553319001e+02	2.672500000000000e-05 4.262520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874396230953000e+02 -5.372524745610000e+02  1.469693845670000e+01	 1.541200000000000e-06 -2.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.754167634561000e+02  6.910882722200000e+02  4.327560721283000e+02	-7.932431250000001e-06  0.000000000000000e+00 -5.384095312500000e-06	4.218750000000000e-01	8168	0	233
234	 1.227800528695000e+02 -5.774513460879000e+02  9.471360338760000e+01	-9.520000000000001e-07  8.945000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.520081558432000e+02 -5.364841339601001e+02  3.592584956082000e+02	 1.182120000000000e-05 -1.215800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086987392383000e+02 -5.987677804732000e+02 -4.619036755399000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.105000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.429717730390000e+02 5.299586565854000e+02 4.555350249639000e+02	 9.116831250000001e-06  1.579078125000000e-05 -1.944196875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.512855838740000e+02 -5.513744260065000e+02  5.829785587824000e+02	-8.662300000000000e-06  1.384900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206087521213000e+02  6.047848794185001e+02 -4.164132562731000e+02	 3.095261073303223e-06 -5.219687164306640e-07  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.170009874210000e+02  5.888801719400000e+01 -5.867170810054000e+02	 1.412000000000000e-07 -2.446000000000000e-07 -3.485600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220458946499000e+02  2.233550623110000e+02 -6.048715049726001e+02	 1.737000000000000e-07 -3.009000000000000e-07 -2.946400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.838935948249000e+02 -1.942300184563000e+02  2.286190426598000e+02	-2.227520000000000e-05  2.580100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502848691911000e+02 1.783578769173000e+02 2.286190426598000e+02	 3.444000000000000e-07 -1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765449049000e+02  6.692342062688000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864209753720000e+02  7.024608610023000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.460000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.241830403355000e+02  3.522549812156000e+02 -1.159425144917000e+02	-4.668300000000000e-05  7.388570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065498446203000e+02  1.995370832352000e+02 -4.164132562731000e+02	 3.968000000000000e-07 -3.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449262156536000e+02  3.961555115628000e+02 -4.164132562731000e+02	 2.414250000000000e-07 -1.980562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.761822817211000e+02 -4.258787407019000e+02  1.077775486825000e+02	-8.020400000000001e-05  1.033900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.609824637836000e+02  8.926198535200000e+01  1.077775486825000e+02	-2.432090000000000e-05  9.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022620125146000e+02 -1.872872312005000e+02 -1.894272067752000e+02	-3.805000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236544661850000e+01  1.876101592108000e+02 -1.894272067752000e+02	-2.225000000000000e-07  1.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854587034389000e+02 -7.334519892634000e+02  2.768933235543000e+02	 3.445312500000000e-07  5.967000000000000e-07 -2.427412500000000e-06	5.625000000000000e-01	491	0	262
263	-4.945002691268000e+02 -5.759073596579000e+02  4.658398943116000e+02	 2.008500000000000e-06  3.478800000000000e-06 -6.667400000000000e-06	1.000000000000000e+00	491	0	263
268	 8.559503898200001e+00 -1.875561398352000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545539458522000e+02  1.875272331717000e+02  1.518683640526000e+02	7.160000000000001e-08 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567316891980000e+02  3.403479836873000e+02 -7.150277582470001e+02	-4.650000000000000e-08  0.000000000000000e+00 -4.029000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892228243724001e+02 -2.715460336541000e+02 -2.725960983680000e+02	8.840000000000000e-08 1.532000000000000e-07 7.964800000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.412707534374000e+02 -5.668495727849000e+02  1.529972577285000e+02	-6.287400000000000e-06  1.089010000000000e-05  1.003400000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.510442582037000e+02 -5.856420846230000e+01  1.469693845670000e+01	 3.511210000000000e-05 -2.867600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.607854001493000e+02 4.060602190081000e+02 1.469693845670000e+01	 6.070660000000000e-05 -1.668500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009551347987000e+02  6.910882722200000e+02  1.190521988471000e+02	-9.405000000000000e-08  0.000000000000000e+00 -3.756750000000000e-07	7.500000000000000e-01	8168	0	281
282	 2.837756136924000e+02 -3.044159318154000e+02  9.471360338760000e+01	 2.014200000000000e-06 -1.104100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728435178615000e+02 -5.437769334860000e+01  9.471360338760000e+01	 3.028900000000000e-06 -3.366400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.900024288140000e+02 -9.916944552100000e+00  3.592584956082000e+02	 4.792800000000000e-05 -2.838800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.673233712860000e+01 -1.563481783737000e+02 -2.630939142879000e+02	-1.616900000000000e-06 -2.800500000000000e-06  4.644500000000000e-06	1.000000000000000e+00	8168	0	286
287	2.445705736396000e+02 1.863176989431000e+02 1.191218530788000e+02	-2.644160000000000e-05 -4.579810000000000e-05  6.335570000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.832553260840000e+01 -3.594780412333000e+02  5.829785587824000e+02	 2.561800000000000e-06 -4.636600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.111538804411000e+02 -1.795092734357000e+02  5.829785587824000e+02	 1.091690000000000e-05 -2.127030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.501145036581000e+02 -5.821673974966001e+02  2.286190426598000e+02	-1.404030000000000e-05  2.431850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.595990112000000e+00  6.127788478973000e+02 -1.159425144917000e+02	-7.864000000000000e-06  1.349210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091117362214001e+02 -4.602906461380000e+01 -4.164132562731000e+02	 4.964000000000000e-07 -4.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222580432483001e+02  6.680660425130001e+02  1.077775486825000e+02	-6.798000000000000e-07  4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643149708779000e+02 -6.561544751522000e+02 -1.894272067752000e+02	-1.285000000000000e-07  9.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499539731517000e+02  6.562714621462001e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.140013200645000e+02 -6.560570178139001e+02  1.518683640526000e+02	4.193000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878530431000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.062500000000000e-10 -2.562750000000000e-07 -1.580793750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048488234687001e+02  3.403479836873000e+02 -6.885304237590000e+02	-6.190000000000001e-08  0.000000000000000e+00 -1.740200000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733051943283000e+02 -6.435953491363000e+02  1.469693845670000e+01	-3.198700000000000e-06  5.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.871248403247000e+02 6.353350234192001e+02 1.469693845670000e+01	 1.233840000000000e-05 -2.966600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.078579168940000e+02  6.910882722200000e+02  4.728646776329000e+02	-5.067506250000001e-06  0.000000000000000e+00 -7.136775000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.829440738480000e+01 -6.428117168110000e+02  9.471360338760000e+01	-6.438000000000000e-07  6.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.379091251707000e+02 -6.553331805111001e+02  3.592584956082000e+02	 4.445900000000000e-06 -6.138000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677125027945000e+02 -7.009826172984000e+02 -4.809502343389000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.006000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.925085008611000e+02 6.157587860140001e+02 4.987879903678000e+02	 2.674550390625000e-06  4.632440625000000e-06 -1.447182070312500e-05	3.164062500000000e-01	8168	0	320
322	4.861512197492000e+02 5.738408523229000e+02 3.804874067123000e+02	2.200700000000000e-06 8.575000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.313615127928000e+02 -6.019657397793001e+02  5.829785587824000e+02	-1.122320000000000e-05  1.804100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.955143605747000e+02 -1.012192007180000e+02  2.286190426598000e+02	-1.575380000000000e-05  2.067300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.172391371737000e+02  2.938267863899000e+02 -1.159425144917000e+02	-5.633570000000000e-05  9.042840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660334274099000e+02  2.486469419192000e+02 -4.164132562731000e+02	 4.177000000000000e-07 -3.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853049558952000e+02  3.470254392492000e+02 -4.164132562731000e+02	 2.633625000000000e-07 -2.157750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.738278592495001e+02 -2.982085617801000e+02  1.077775486825000e+02	-6.264970000000000e-05  1.197800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.659497704242000e+02 -3.299419028480000e+01  1.077775486825000e+02	-3.287530000000000e-05  1.294200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298127911291000e+02 -9.354356160700000e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483182878410000e+01  9.387985739230000e+01 -1.894272067752000e+02	-2.523000000000000e-07  1.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226379777300000e+01 -9.379977756670000e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928157903000e+02  9.375397637510001e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841740603440000e+02  3.403479836873000e+02 -7.240957102900001e+02	-6.490000000000001e-08  0.000000000000000e+00 -4.996000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.653170317910000e+02  4.837912904814000e+02 -6.793251553319001e+02	 9.689300000000001e-06 -1.678240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.560920757193001e+02 2.526458436230000e+01 1.469693845670000e+01	 4.224680000000000e-05 -1.476000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.593262230375000e+02 3.005649011327000e+02 1.469693845670000e+01	 5.370170000000000e-05 -8.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201694452149000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.255090000000000e-05  0.000000000000000e+00 -3.162264000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246994984226000e+02 -2.349767619116000e+02  9.471360338760000e+01	 2.648300000000000e-06 -1.698400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.191062682067000e+02 -1.091090918772000e+02  9.471360338760000e+01	 2.912100000000000e-06 -2.608000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.960312637346000e+02 9.808898515370001e+01 3.592584956082000e+02	 5.370590000000000e-05 -3.174900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.032247858589000e+02 -5.850038692880000e+01 -1.728931953382000e+02	-1.285410000000000e-05 -2.226400000000000e-05  1.626070000000000e-05	1.000000000000000e+00	8168	0	358
359	2.017070538795000e+02 1.120759049274000e+02 3.176262355140000e+01	-2.523150000000000e-05 -4.370220000000000e-05  5.001970000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611406305797000e+02 -3.137327969945000e+02  5.829785587824000e+02	 5.301500000000000e-06 -9.605200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.267860713045000e+02 -2.234926832868000e+02  5.829785587824000e+02	 9.360000000000000e-06 -1.768860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.554304823183000e+02 -4.614191809539000e+02  2.286190426598000e+02	-2.370400000000000e-05  2.996500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.739238103701000e+02 -2.857794163833000e+02  2.286190426598000e+02	-3.022550000000000e-05  3.019400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950292652908000e+02 2.650622342128000e+02 2.286190426598000e+02	-4.683000000000000e-07  2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.642193556332000e+02  5.173520022941000e+02 -1.159425144917000e+02	-2.148280000000000e-05  3.466160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.308844134875000e+02  4.116163463483000e+02 -1.159425144917000e+02	-3.751460000000000e-05  5.880600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281086337731000e+02  5.221547637950000e+01 -4.164132562731000e+02	 3.908000000000000e-07 -3.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470691941711000e+02  1.504296761170000e+02 -4.164132562731000e+02	 3.805000000000000e-07 -3.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.887871742707000e+02 -6.618184924901000e+02  1.077775486825000e+02	-8.337420000000001e-05  1.965300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.772504999730000e+02 -5.331856007949000e+02  1.077775486825000e+02	-8.699850000000000e-05  1.858700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.424895489814000e+02  4.470750892261000e+02  1.077775486825000e+02	-1.485050000000000e-05  1.136600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.564400475059000e+02  2.131112112149000e+02  1.077775486825000e+02	-2.067250000000000e-05  9.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194293102280000e+02 -4.686574739537000e+02 -1.894272067752000e+02	-1.324000000000000e-07  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746816993289000e+02 -2.810537074872000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050296359958000e+02  4.688042959340000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009216046670000e+01  2.813472699658000e+02 -1.894272067752000e+02	-1.977000000000000e-07  1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508456754300000e+02 1.314767458110000e+01 9.471360338760000e+01	 4.396300000000001e-06 -5.240500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310101103554000e+02 -4.688772833117000e+02  1.518683640526000e+02	-3.257000000000000e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936787367600000e+01 -2.813189506575000e+02  1.518683640526000e+02	-1.802000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772378190716000e+02  4.686677266470000e+02  1.518683640526000e+02	1.132000000000000e-07 4.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953445977799000e+02  2.812876745692000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643051909533000e+02  3.403479836873000e+02 -6.959175146067000e+02	-6.690000000000000e-08  0.000000000000000e+00 -9.779000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271781565921000e+02  3.403479836873000e+02 -7.074492519502001e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.820000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.022346906934000e+02 -6.724422095417000e+02 -4.622723818342000e+02	-1.258270000000000e-05  2.179380000000000e-05  4.566470000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327011717837000e+02 -5.520066219612000e+02 -2.626107000268000e+02	-3.895326782226563e-07  6.746809570312500e-07 -7.713366394042968e-07	1.334838867187500e-01	8168	0	401
402	-4.570998106260000e+02  6.571239201812000e+02 -6.793251553319001e+02	2.271730000000000e-05 3.860400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.912828360686000e+02  6.189510084864000e+02 -6.793251553319001e+02	1.753830000000000e-05 3.064440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.041423712370000e+02 -4.298674701137000e+02  1.469693845670000e+01	 8.817000000000000e-06 -1.391600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.387915736076001e+02 -1.677038295308000e+02  1.469693845670000e+01	 2.805180000000000e-05 -3.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.791109407046000e+02 5.966187985407000e+02 1.469693845670000e+01	 2.018030000000000e-05 -2.898000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.658392400250000e+02 4.978835061291000e+02 1.469693845670000e+01	 4.102830000000000e-05 -3.033600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662358070723000e+02 -5.265166507613001e+02  9.471360338760000e+01	-5.507000000000000e-07  4.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475806046388000e+02 -3.773338769122000e+02  9.471360338760000e+01	 7.528000000000000e-07 -3.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.640052699395000e+02 -4.067223262488000e+02  3.592584956082000e+02	 2.075760000000000e-05 -1.685400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.817955263127000e+02 -1.425137819370000e+02  3.592584956082000e+02	 3.971700000000000e-05 -2.373700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456731310885000e+02 -4.896042249799000e+02 -4.282923141511000e+02	 1.268000000000000e-07  2.197000000000000e-07 -7.824000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.729418684410000e+01 -2.672453709265000e+02 -3.319142712379000e+02	 1.641600000000000e-06  2.843400000000000e-06 -7.150600000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528621327063000e+02 6.617193935223000e+02 3.804874067123000e+02	1.543000000000000e-06 5.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701340562001000e+02 -5.008731047356000e+02  5.829785587824000e+02	-5.949900000000000e-06  9.757000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.643924313000000e+00 -4.053487394648000e+02  5.829785587824000e+02	-2.574000000000000e-07  4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.514314121655000e+02 -4.434012423310000e+01  5.829785587824000e+02	 3.201960000000000e-05 -4.917010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.968530912192000e+02 -1.362598128771000e+02  5.829785587824000e+02	 1.082590000000000e-05 -2.047390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389509927736000e+02  5.501379465998000e+02 -4.164132562731000e+02	-6.442000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046467555541000e+02  4.453678636881000e+02 -4.164132562731000e+02	 8.527500000000000e-08 -6.935625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.123234903800000e+02  6.910882722200000e+02 -4.153787518194000e+02	 4.819517333333335e-06  0.000000000000000e+00 -4.447411333333334e-06	6.666666666666668e-03	8168	0	432
433	-4.441604902534000e+02  6.910882722200000e+02  1.455603614950000e+01	1.473660000000000e-05 0.000000000000000e+00 3.145550000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636739902190001e+02 1.102926247410000e+02 9.471360338760000e+01	 2.207400000000000e-06 -2.435800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903085979250000e+02  4.515307534902000e+02 -6.474947973745000e+02	 1.816000000000000e-07 -3.145000000000000e-07 -1.596900000000000e-06	1.000000000000000e+00	0	0	436
438	5.189489143859000e+02 6.615549256122000e+02 5.127351525209000e+02	 9.024328125000000e-07  1.563089062500000e-06 -9.869512500000000e-06	4.218750000000000e-01	8168	0	438
439	 1.286146715505000e+02 -1.452381491260000e+01 -1.232278468853000e+02	-1.896140000000000e-05 -3.284210000000000e-05  2.024330000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.793689032304000e+02  7.338509305610000e+01 -1.560147707620000e+01	-2.275020000000000e-05 -3.940450000000000e-05  4.394990000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139342552786000e+02 -4.346308795019000e+02 -4.070201604287000e+02	 4.593000000000000e-07  7.956000000000001e-07 -2.649500000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.974001212710000e+01 -3.234431888102000e+02 -3.598199045533000e+02	 1.167000000000000e-06  2.021400000000000e-06 -5.691100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391628761299000e+02 -6.515332133782000e+02 -4.731318843257000e+02	-1.100000000000000e-08 -1.900000000000000e-08  1.403000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773137236433000e+02 -5.444073388663001e+02 -4.468754656699000e+02	 1.230000000000000e-08  2.130000000000000e-08 -8.240000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654236848337000e+02 5.688465085409000e+02 4.786168736001000e+02	-1.002543750000000e-06 -1.736493750000000e-06 -2.440254375000000e-05	5.625000000000000e-01	8168	0	447
448	4.160745312625000e+02 4.833712672451000e+02 4.245278280465000e+02	 6.267844356536865e-07  1.085619445037842e-06 -4.295061049919129e-05	7.508468627929688e-02	8168	0	448
449	 7.643031589120000e+01 -1.049097702749000e+02 -2.194129697505000e+02	-6.268800000000000e-06 -1.085790000000000e-05  1.204240000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.515818321100000e+01 -2.110362171650000e+02 -3.006789432239000e+02	 1.579600000000000e-06  2.736000000000000e-06 -5.629600000000000e-06	1.000000000000000e+00	8168	0	450
451	2.234656256758000e+02 1.497628567788000e+02 7.674106060110000e+01	-2.799920000000000e-05 -4.849610000000000e-05  5.337880000000000e-05	1.000000000000000e+00	8168	0	451
452	2.724407669128000e+02 2.345902897090000e+02 1.729686246694000e+02	3.754890000000000e-05 6.503658750000000e-05 1.957028062500000e-04	5.625000000000000e-01	8168	0	452
453	 3.302240782540000e+02 -7.023070499819000e+02  3.592584956082000e+02	 1.409700000000000e-06 -2.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.744942090575000e+02 -3.680507664018000e+02  6.277427210143001e+02	 3.522700000000000e-06  6.101500000000000e-06 -1.219200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.455093960467000e+02 -5.962142022394000e+02  3.592584956082000e+02	 8.108200000000000e-06 -9.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.994667353742000e+02 1.485862186650000e+02 3.592584956082000e+02	 5.810270000000000e-05 -2.113200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.211960766340000e+01  6.393241469888001e+02 -1.159425144917000e+02	-4.704200000000000e-06  8.371900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
471	 3.581291820594000e+02 -4.742785749149000e+02  3.592584956082000e+02	 1.600310000000000e-05 -1.467400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499508236274000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.231235546875000e-06 -4.176942187500001e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.137190686293001e+02 -3.703715119982000e+02  1.469693845670000e+01	 1.321800000000000e-05 -1.863500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.215202322085000e+02  9.414049079160000e+01  6.580962442277000e+02	6.241900000000000e-05 5.166650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.790958554629000e+02 -6.307662194020000e+02  5.829785587824000e+02	-1.230830000000000e-05  2.099370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264733072270000e+02 6.745875563091000e+02 2.286190426598000e+02	 9.711562500000001e-08  1.682437500000000e-07 -2.196703125000000e-07	4.218750000000000e-01	8168	0	487
488	 4.621738737795000e+02  5.002615251673000e+02 -6.607354426310001e+02	 1.405000000000000e-07 -2.434000000000000e-07 -1.122700000000000e-06	1.000000000000000e+00	0	0	488
