467
34
499
202	 5.097316140023000e+02 -5.499430497609001e+02  2.286190426598000e+02	-2.944645000000000e-04  4.699160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	202
204	 6.372591582330000e+02  6.368713017793000e+02 -4.262112152443000e+02	2.460000000000000e-08 1.715000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395884167300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.550000000000000e-08 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.589320755310000e+01  5.598140267450000e+02 -1.159425144917000e+02	-4.321850000000000e-05  5.775250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689668183532000e+02  3.387628822000000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.189117359488000e+02  5.593059016095000e+02  1.077775486825000e+02	-8.660570000000000e-05 -4.999000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917553901360001e+02 -5.624961539154000e+02 -1.894272067752000e+02	-8.820000000000001e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775409863486000e+02  5.624998659977000e+02 -1.894272067752000e+02	-4.870000000000000e-08  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.052591573221000e+02 -4.213372198882000e+02  6.222968017237000e+02	 3.102640000000000e-05  5.373930000000000e-05 -9.757150000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464645801000e+02 -5.624962935275000e+02  1.518683640526000e+02	-2.890000000000000e-08 -1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.188716620341000e+02  5.614620053027000e+02  1.518683640526000e+02	1.933898000000000e-04 6.476880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344842363892001e+02  3.403479836873000e+02 -6.899272548153000e+02	-7.390000000000000e-07  0.000000000000000e+00 -1.482820000000000e-05	1.000000000000000e+00	1275	0	223
226	 7.011120964984000e+02 -7.774812951000000e+01 -3.040335509777000e+02	6.639000000000000e-06 1.149910000000000e-05 4.494496000000000e-04	1.000000000000000e+00	1275	0	226
228	 5.257906491198000e+02 -7.132423263573000e+02 -5.453575764119000e+02	-1.409671000000000e-04  2.441622000000000e-04 -7.851510000000000e-05	1.000000000000000e+00	1275	0	228
229	-4.960606231022000e+02  6.808329319822001e+02 -6.793251553319001e+02	-7.750670000000001e-05 -1.993891000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	229
231	 4.809188395538000e+02 -5.370387629699001e+02  1.469693845670000e+01	1.719224000000000e-04 2.573300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.312703302168000e+02  6.910882722200000e+02  5.609878158157001e+02	-1.584843000000000e-04  0.000000000000000e+00 -2.321293000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.236919566932000e+02 -5.783170055327000e+02  9.471360338760000e+01	-7.424000000000000e-06  7.282900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	234
235	 3.233974019648000e+02 -5.357461837664000e+02  3.592584956082000e+02	3.043479000000000e-04 1.660080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086836701695000e+02 -5.987416800804000e+02 -4.620512069718000e+02	-2.900000000000000e-08 -5.020000000000000e-08  2.844000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184670745140000e+02 4.875152737160000e+02 5.478537273026000e+02	-4.556550000000000e-05 -7.892180000000000e-05  1.557610000000000e-04	1.000000000000000e+00	704	0	238
240	3.261437860323000e+02 5.566670844941000e+02 3.804874067123000e+02	-7.892711000000001e-04 -3.154490200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.307416178782000e+02 -5.806530830913000e+02  5.829785587824000e+02	-1.762390000000000e-04  2.277582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085859432966000e+02 1.523147527320000e+01 5.829785587824000e+02	 6.519000000000001e-07 -2.078700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.179687047213000e+02  6.044596838558000e+02 -4.164132562731000e+02	 1.515571300000000e-03 -2.391368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	243
244	-2.623451496950000e+02  6.910882722200000e+02 -3.705483658719000e+02	 1.169035600000000e-03  0.000000000000000e+00 -6.984357000000000e-04	1.000000000000000e+00	1043	0	244
245	6.682608438370000e+02 2.659115508461000e+02 9.471360338760000e+01	-6.643027924804687e-04  1.359563690039063e-03  0.000000000000000e+00	2.373046875000000e-01	1275	0	245
246	 7.168788115604000e+02  5.909963199200000e+01 -5.837472674046001e+02	 7.813000000000000e-07 -1.353300000000000e-06 -1.890140000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218877108705000e+02  2.236290446538000e+02 -6.022273403716000e+02	 1.744300000000000e-06 -3.021100000000000e-06 -2.919300000000000e-05	1.000000000000000e+00	0	0	247
248	 5.371432804347000e+02 -1.971678719358000e+02  2.286190426598000e+02	-4.134623000000000e-04  1.106500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	248
249	5.368410914210000e+02 1.833228624884000e+02 2.286190426598000e+02	 4.658189000000000e-04 -1.087295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	249
250	 4.117744014453000e+02  6.692192438342000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864103426214000e+02  7.023999890973000e+02 -4.262112152443000e+02	1.760000000000000e-08 1.032000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003489098657001e+02 -7.413914589260000e+01 -1.159425144917000e+02	1.251590000000000e-05 5.179050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.935445107435000e+02  3.143877156758000e+02 -1.159425144917000e+02	-3.677086000000000e-04  4.180553000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069345100086000e+02  1.998543760412000e+02 -4.164132562731000e+02	 5.825000000000000e-07 -4.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451346196139000e+02  3.963267081430000e+02 -4.164132562731000e+02	 3.138187500000000e-07 -2.581312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.248369035644000e+02 -4.178150014186000e+02  1.077775486825000e+02	-1.098951300000000e-03 -1.258965000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.822416557547000e+02  9.181426832770001e+01  1.077775486825000e+02	-7.402438000000001e-04 -7.436920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020001458078000e+02 -1.874895726885000e+02 -1.894272067752000e+02	-3.814000000000000e-07  2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222842954170000e+01  1.875042572114000e+02 -1.894272067752000e+02	-1.866000000000000e-07  1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856357589540000e+02 -7.337586584114000e+02  2.908850227853000e+02	 2.800300000000000e-05  4.850260000000000e-05 -1.338462000000000e-04	1.000000000000000e+00	491	0	262
263	-5.022661666795000e+02 -5.893582887855000e+02  4.858274082427000e+02	 1.130479000000000e-04  1.958047000000000e-04 -2.653407000000000e-04	1.000000000000000e+00	491	0	263
268	 8.684511157900001e+00 -1.875017063666000e+02  1.518683640526000e+02	-2.265000000000000e-07 -9.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546110360166000e+02  1.875023912622000e+02  1.518683640526000e+02	7.440000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565122154707000e+02  3.403479836873000e+02 -7.131329635265000e+02	-2.477900000000000e-06  0.000000000000000e+00 -2.128570000000000e-05	1.000000000000000e+00	1275	0	270
273	 5.887078685404000e+02 -2.724379633188000e+02 -2.936102168590000e+02	1.119210000000000e-05 1.938530000000000e-05 3.665691000000000e-04	1.000000000000000e+00	1275	0	273
274	 4.713476599576000e+02 -6.189443030124000e+02  1.276896543303000e+02	-5.489776000000001e-04  9.508571000000001e-04  4.430371000000000e-04	1.000000000000000e+00	1275	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	277
278	 4.633667603218000e+02 -5.894364040870001e+01  1.469693845670000e+01	7.432227000000000e-04 5.014260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.092141522493000e+02 4.032648913710000e+02 1.469693845670000e+01	1.160302700000000e-03 1.640195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.685782862405000e+02  6.910882722200000e+02  3.804874067123000e+02	1.228357880859375e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	1043	0	280
281	-4.335306069748000e+02  6.910882722200000e+02  4.128419216730000e+01	3.912341000000000e-04 0.000000000000000e+00 9.268524000000001e-04	1.000000000000000e+00	1043	0	281
282	 2.769749415346000e+02 -3.009729998427000e+02  9.471360338760000e+01	 9.183000000000001e-07 -3.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	282
283	 4.426553237962000e+02 -2.400945095370000e+01  9.471360338760000e+01	 4.136400000000000e-06 -2.953300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	283
284	 2.777821200917000e+02 -1.169776472950000e+01  3.592584956082000e+02	1.171909100000000e-03 1.091015000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.168653278096000e+02 3.913162111986000e+02 3.592584956082000e+02	1.885721800000000e-03 4.303459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.866136539000000e+01 -1.703275114914000e+02 -2.383935089063000e+02	 8.152550000000000e-05  1.412063000000000e-04 -2.273623000000000e-04	1.000000000000000e+00	704	0	286
287	2.288194203682000e+02 1.590359011993000e+02 1.656304290621000e+02	 2.258130000000000e-04  3.911196000000000e-04 -4.570377000000000e-04	1.000000000000000e+00	704	0	287
289	1.591344894510000e+01 6.457477407829000e+02 3.804874067123000e+02	-2.839136000000000e-04 -7.865219000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.382570263030000e+01 -3.522755180449000e+02  5.829785587824000e+02	 4.842340000000000e-05 -6.739430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.883850248672000e+02 -1.406130061602000e+02  5.829785587824000e+02	 2.249628000000000e-04 -3.364243000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.945366878827000e+02 -6.443917241900000e+02  2.286190426598000e+02	-3.164485000000000e-04 -2.373270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	292
297	-4.178896080500000e+00  6.119613359663000e+02 -1.159425144917000e+02	 2.595900000000000e-06 -3.997600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094734860726001e+02 -4.573024927010000e+01 -4.164132562731000e+02	 4.967000000000000e-07 -4.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.228960521112000e+02  6.681157047474001e+02  1.077775486825000e+02	2.218460000000000e-05 2.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642000351476000e+02 -6.562433090714001e+02 -1.894272067752000e+02	-2.172000000000000e-07  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831842446000e+02  6.562488982305000e+02 -1.894272067752000e+02	-9.100000000000000e-09  7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137151577328000e+02 -6.561930115236000e+02  1.518683640526000e+02	3.324000000000000e-07 1.581000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.498115739370000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.068822527343750e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	1043	0	306
307	-7.047967287455000e+02  3.403479836873000e+02 -6.871151127274001e+02	-4.370000000000000e-08  0.000000000000000e+00 -1.124500000000000e-06	1.000000000000000e+00	1275	0	307
313	 4.773017901298000e+02 -6.443422588376001e+02  1.469693845670000e+01	 1.350280000000000e-05 -3.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.094059423861000e+02 6.834894696808000e+02 1.469693845670000e+01	 4.973750000000000e-05 -1.403800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.922243524780000e+02  6.910882722200000e+02  5.988598940379001e+02	-6.755940000000001e-05  0.000000000000000e+00 -1.135787000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.908559214060000e+01 -6.436616727371000e+02  9.471360338760000e+01	-5.379900000000000e-06  5.644700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	316
317	 3.277990877308000e+02 -6.547094431773000e+02  3.592584956082000e+02	9.579140000000001e-05 1.970100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071908137000e+02 -7.009734166779000e+02 -4.810414046600000e+02	-8.600000000000001e-09 -1.500000000000000e-08  1.494000000000000e-07	1.000000000000000e+00	704	0	319
320	4.773279914883000e+02 5.894653724956000e+02 5.978601246655001e+02	 2.145670000000000e-05  3.716410000000000e-05 -1.528237000000000e-04	1.000000000000000e+00	704	0	320
322	4.049211046839000e+02 5.330985670688000e+02 3.804874067123000e+02	-1.051394100000000e-03 -3.291501100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.058966134505000e+02 -6.386620574925000e+02  5.829785587824000e+02	-2.022853000000000e-04  2.663784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.893272840562000e+02 2.834894598275000e+02 9.471360338760000e+01	-1.058062697753906e-05  1.832617633666992e-05  0.000000000000000e+00	1.334838867187500e-01	1275	0	327
328	 5.359953320154000e+02 -1.031825213125000e+02  2.286190426598000e+02	-4.206010000000000e-04 -1.208930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	328
332	-6.438596752497000e+02  2.625151554000000e+01 -1.159425144917000e+02	-1.342673000000000e-04 -5.317400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.823568206403000e+02  2.356296583220000e+02 -1.159425144917000e+02	-2.325334000000000e-04  2.946591000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664268478530000e+02  2.489714004199000e+02 -4.164132562731000e+02	 5.938000000000000e-07 -4.897000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855319943016000e+02  3.472117818873000e+02 -4.164132562731000e+02	 3.318750000000001e-07 -2.729250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.399624005175000e+02 -2.909922381867000e+02  1.077775486825000e+02	-1.098295000000000e-03 -1.298975000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.695720935612001e+02 -2.879728922610000e+01  1.077775486825000e+02	-8.819307000000001e-04 -9.594270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295575688870000e+02 -9.374084157390000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467092808240000e+01  9.375546859700000e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215159169400000e+01 -9.375092592560000e+01  1.518683640526000e+02	-1.792000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137968978150000e+02  9.375219718170000e+01  1.518683640526000e+02	2.920000000000000e-08 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839312075487000e+02  3.403479836873000e+02 -7.223293227250000e+02	-3.114000000000000e-06  0.000000000000000e+00 -2.230940000000000e-05	1.000000000000000e+00	1275	0	344
346	 4.592107788080000e+02 -5.979226082158000e+02  7.626553921410000e+01	-6.228060000000001e-04  1.078731600000000e-03  7.627127000000000e-04	1.000000000000000e+00	1275	0	346
349	-1.778593070991000e+02  5.055151485574000e+02 -6.793251553319001e+02	 5.314490000000000e-04 -9.204968000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	349
350	4.565488096580000e+02 2.121437175220000e+01 1.469693845670000e+01	8.029662000000001e-04 8.577560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.243676079125000e+02 2.937108915153000e+02 1.469693845670000e+01	8.953565000000000e-04 1.155886000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.923073755718000e+02  6.910882722200000e+02  3.582471726037000e+02	-1.671579178417969e-03  0.000000000000000e+00  2.292703450400391e-02	2.373046875000000e-01	1043	0	352
354	 3.106965839576000e+02 -2.266510887809000e+02  9.471360338760000e+01	 5.061600000000000e-06 -2.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	354
355	 3.950249121706000e+02 -8.871542803320000e+01  9.471360338760000e+01	 7.058000000000000e-07 -4.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	355
356	2.674037477290000e+02 9.524920822430001e+01 3.592584956082000e+02	1.423708900000000e-03 1.467112000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.382062242979000e+02 2.770272451644000e+02 3.592584956082000e+02	1.908541400000000e-03 3.758703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.435198134040000e+01 -7.386853516050000e+01 -1.467985129458000e+02	 1.116963000000000e-04  1.934636000000000e-04 -2.446740000000000e-04	1.000000000000000e+00	704	0	358
359	1.841504444722000e+02 8.166696542530001e+01 6.670652108830001e+01	 2.421279000000000e-04  4.193778000000000e-04 -3.728659000000000e-04	1.000000000000000e+00	704	0	359
362	 1.509544306910000e+02 -2.973272334308000e+02  5.829785587824000e+02	 7.914970000000001e-05 -1.134511000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.093400584115000e+02 -1.931092417295000e+02  5.829785587824000e+02	 1.525719000000000e-04 -2.327318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.204872274153000e+02 -4.688651692183000e+02  2.286190426598000e+02	-3.032307000000000e-04  3.056660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	364
365	 5.349177744319001e+02 -2.902096459318000e+02  2.286190426598000e+02	-3.843297000000000e-04  1.670290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	365
367	5.581186265294000e+02 2.743484250949000e+02 2.286190426598000e+02	 1.458363850000000e-02 -3.409005900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1275	0	367
373	-7.486435619600001e+02 -1.954928959658000e+02 -1.159425144917000e+02	-6.708937500000000e-06 -2.323861875000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.532680262326000e+02  5.013988074775000e+02 -1.159425144917000e+02	-1.189220000000000e-04  1.551018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.083150228930000e+02  3.805131867792000e+02 -1.159425144917000e+02	-2.967300000000000e-04  3.801648000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284586862840000e+02  5.250427502060001e+01 -4.164132562731000e+02	 5.112000000000000e-07 -4.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474424480485001e+02  1.507375794502000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.152965733900000e+02 -6.836004671022000e+02  1.077775486825000e+02	-4.933461000000000e-04  9.606230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.126104058211000e+02 -5.253721170961001e+02  1.077775486825000e+02	-8.820384000000001e-04 -9.024710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.117568370582001e+02  4.467914949366000e+02  1.077775486825000e+02	-2.400949000000000e-04 -1.614450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.937231110576000e+02  2.141474036213000e+02  1.077775486825000e+02	-5.800618000000000e-04 -5.044030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193173201125001e+02 -4.687439318392000e+02 -1.894272067752000e+02	-1.986000000000000e-07  1.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744410591821000e+02 -2.812395894117000e+02 -1.894272067752000e+02	-3.809000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050983422191000e+02  4.687511861168000e+02 -1.894272067752000e+02	-1.019000000000000e-07  7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021410450300000e+01  2.812530183691000e+02 -1.894272067752000e+02	-1.593000000000000e-07  1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.035277653874000e+02 6.146285648730000e+01 9.471360338760000e+01	 1.166754000000000e-04 -8.333160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	388
390	 1.312918345365000e+02 -4.687540547376000e+02  1.518683640526000e+02	-4.956000000000001e-07 -2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952099497500000e+01 -2.812523208954000e+02  1.518683640526000e+02	-2.812000000000000e-07 -1.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772490150076000e+02  4.686606245053000e+02  1.518683640526000e+02	-1.461000000000000e-07 -6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954271449479000e+02  2.812517274153000e+02  1.518683640526000e+02	7.980000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641721222977001e+02  3.403479836873000e+02 -6.939977762428000e+02	-1.443700000000000e-06  0.000000000000000e+00 -2.142560000000000e-05	1.000000000000000e+00	1275	0	394
395	-4.269804534340000e+02  3.403479836873000e+02 -7.054664746934001e+02	-2.306600000000000e-06  0.000000000000000e+00 -2.317800000000000e-05	1.000000000000000e+00	1275	0	395
396	 2.034743558149000e+02  3.403479836873000e+02 -7.500000000000000e+02	-6.520000000000000e-08  0.000000000000000e+00 -1.749130000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086620386000000e+01  3.403479836873000e+02 -7.500000000000000e+02	 5.600000000000001e-09  0.000000000000000e+00 -1.509700000000000e-06	1.000000000000000e+00	1263	1	397
398	 4.961554138433000e+02 -6.619125931641000e+02  2.286190426598000e+02	-3.473370000000000e-04  6.016054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	398
399	 4.887921203580000e+02 -6.491589947365001e+02  1.929407301097000e+02	-2.496226000000000e-04  4.323591000000000e-04  6.826275000000001e-04	1.000000000000000e+00	1275	0	399
400	 5.105617489839000e+02 -6.868650975785000e+02 -4.786652571935000e+02	-1.683869000000000e-04  2.916546000000000e-04 -1.971859000000000e-04	1.000000000000000e+00	1275	0	400
401	 4.458331922115000e+02 -5.747519485480000e+02 -2.865628516045000e+02	-1.737089000000000e-04  3.008726000000000e-04  2.116022000000000e-04	1.000000000000000e+00	1275	0	401
402	-4.551469576768000e+02  6.644448771630000e+02 -6.793251553319001e+02	-9.239700000000000e-05 -2.217169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	402
403	-3.845138020153000e+02  6.341489816788001e+02 -6.793251553319001e+02	-1.491246000000000e-04 -3.306965000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	403
406	 4.786626540699000e+02 -4.284349759291000e+02  1.469693845670000e+01	3.544894000000000e-04 9.400900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.679704507290000e+02 -1.658885495161000e+02  1.469693845670000e+01	7.120490000000000e-04 3.639610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.964473693057000e+02 6.212566414762000e+02 1.469693845670000e+01	 5.968350000000001e-05 -5.854300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.952305746642000e+02 5.000679655843000e+02 1.469693845670000e+01	1.328415600000000e-03 1.799603000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.519344247000000e+02  6.910882722200000e+02  5.064174763728000e+02	-2.954079000000000e-04  0.000000000000000e+00 -4.126756000000000e-04	1.000000000000000e+00	1043	0	410
412	 1.668143586921000e+02 -5.269310489103000e+02  9.471360338760000e+01	-7.966800000000000e-06  5.089300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	412
413	 2.469078805383000e+02 -3.770285688689000e+02  9.471360338760000e+01	 4.216000000000000e-07 -1.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	413
414	 3.147802524817000e+02 -4.066835335069000e+02  3.592584956082000e+02	5.252951000000000e-04 4.267610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.899327678732000e+02 -1.441451785819000e+02  3.592584956082000e+02	9.808206000000001e-04 9.433050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.773624316846000e+02  6.910882722200000e+02  3.592584956082000e+02	9.082109500000000e-06 0.000000000000000e+00 0.000000000000000e+00	5.000000000000000e-03	1043	0	416
417	1.632870587635000e+02 5.286955108159000e+02 3.592584956082000e+02	3.456408000000000e-04 7.556826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457456992340000e+02 -4.897299166949000e+02 -4.278624509068000e+02	 4.070000000000000e-08  7.050000000000000e-08 -2.255000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.173553964580000e+01 -2.749380196335000e+02 -3.144169771664000e+02	 3.199460000000000e-05  5.541620000000000e-05 -1.109025000000000e-04	1.000000000000000e+00	704	0	419
420	3.634133161654000e+02 3.921593671087000e+02 4.732401604986000e+02	-1.858312757812500e-04 -3.218692253906250e-04  2.916725203125000e-04	3.164062500000000e-01	704	0	420
421	2.802511113999000e+02 2.481182031854000e+02 2.598984332064000e+02	 2.342534000000000e-04  4.057388000000000e-04 -3.195810000000000e-04	1.000000000000000e+00	704	0	421
424	2.584399656683000e+02 5.715108257183000e+02 3.804874067123000e+02	-5.593965000000000e-04 -2.899526700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.050443924636000e+02 6.104588503232001e+02 3.804874067123000e+02	-3.178760000000000e-04 -1.099179700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.553999696420000e+02 -5.222347911675000e+02  5.829785587824000e+02	-1.276590000000000e-04  1.662310000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.830950564700000e+00 -4.080326862709000e+02  5.829785587824000e+02	-3.771400000000000e-06  4.894100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.306688837514000e+02 -9.860707458500000e+00  5.829785587824000e+02	 2.485980000000000e-05 -6.023040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.668137076279000e+02 -8.775422885680000e+01  5.829785587824000e+02	 1.495977000000000e-04 -2.277136000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
