452
44
519
226	 7.014592153741000e+02 -7.714690198110000e+01 -2.764857570695000e+02	7.020000000000001e-08 1.216000000000000e-07 1.012520000000000e-05	1.000000000000000e+00	71	0	226
228	 5.235747186747000e+02 -7.094042222403000e+02 -5.505586810422000e+02	-1.841600000000000e-06  3.189700000000000e-06  6.310300000000000e-06	1.000000000000000e+00	71	0	228
229	-4.932191882121000e+02  6.795356257926001e+02 -6.793251553319001e+02	2.663390000000000e-05 4.230170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	229
231	 4.874577222337000e+02 -5.372553666674000e+02  1.469693845670000e+01	 1.542700000000000e-06 -2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	231
233	-4.753572261435000e+02  6.910882722200000e+02  4.328132962936000e+02	-5.339165625000000e-06  0.000000000000000e+00 -3.323784375000000e-06	4.218750000000000e-01	71	0	233
234	 1.227688857538000e+02 -5.774408538203000e+02  9.471360338760000e+01	-9.496000000000001e-07  8.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	234
235	 3.521459832686000e+02 -5.364983613502001e+02  3.592584956082000e+02	 1.165360000000000e-05 -1.207500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	235
237	-2.086988714403000e+02 -5.987680094539000e+02 -4.619023838002000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.091000000000000e-07	1.000000000000000e+00	71	0	237
238	4.430918840437000e+02 5.301666949482001e+02 4.552557173576000e+02	 1.157940000000000e-05  2.005605000000000e-05 -2.892442500000000e-05	5.625000000000000e-01	71	0	238
241	-2.513863554957000e+02 -5.512132075562000e+02  5.829785587824000e+02	-8.510300000000000e-06  1.362440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	241
243	-2.204023879363000e+02  6.047492653798000e+02 -4.164132562731000e+02	-1.777772608566284e-06  3.128028030395508e-07  0.000000000000000e+00	7.508468627929688e-02	71	0	243
246	 7.170026494396001e+02  5.888513849330000e+01 -5.867581093757000e+02	 1.412000000000000e-07 -2.445000000000000e-07 -3.485300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220479415561000e+02  2.233515169654000e+02 -6.049062257717001e+02	 1.740000000000000e-07 -3.013000000000000e-07 -2.951400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.836340169789000e+02 -1.941998303909000e+02  2.286190426598000e+02	-2.193360000000000e-05  2.561400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	248
249	5.502886153270000e+02 1.783561361177000e+02 2.286190426598000e+02	 2.946000000000000e-07 -1.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	249
250	 4.117765725392000e+02  6.692343995297000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	250
251	 1.864211321129000e+02  7.024617421631000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	251
255	-4.247194335808000e+02  3.531057212732000e+02 -1.159425144917000e+02	-4.469200000000000e-05  7.103510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	255
256	-5.065451896376000e+02  1.995332426050000e+02 -4.164132562731000e+02	 3.959000000000000e-07 -3.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	256
257	-3.449233855315000e+02  3.961531900577000e+02 -4.164132562731000e+02	 2.403562500000000e-07 -1.971562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	257
258	-6.771102750568000e+02 -4.258662521865000e+02  1.077775486825000e+02	-7.783390000000001e-05  1.093500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	258
259	-6.612676826571001e+02  8.927316426770000e+01  1.077775486825000e+02	-2.425180000000000e-05  9.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	259
260	-3.022664801144000e+02 -1.872837796511000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	260
261	-1.236806120360000e+01  1.876121804684000e+02 -1.894272067752000e+02	-2.228000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	261
262	-5.854511325608000e+02 -7.334388761179000e+02  2.768606868243000e+02	 7.299562500000000e-07  1.264331250000000e-06 -2.939400000000000e-06	5.625000000000000e-01	31	0	262
263	-4.944753214704000e+02 -5.758641490496000e+02  4.657580591676000e+02	 2.508400000000000e-06  4.344600000000000e-06 -7.957700000000000e-06	1.000000000000000e+00	31	0	263
268	 8.557695952500000e+00 -1.875569266746000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	268
269	-1.545531068422000e+02  1.875275980096000e+02  1.518683640526000e+02	7.130000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	269
270	-3.567322421621000e+02  3.403479836873000e+02 -7.150325481187000e+02	-4.730000000000000e-08  0.000000000000000e+00 -4.100000000000000e-07	1.000000000000000e+00	71	0	270
273	 5.892238550293000e+02 -2.715442485040000e+02 -2.725029547745000e+02	8.760000000000000e-08 1.517000000000000e-07 7.942000000000000e-06	1.000000000000000e+00	71	0	273
274	 4.412046990013000e+02 -5.667351631456000e+02  1.531069832165000e+02	-5.349100000000000e-06  9.265000000000000e-06  8.772100000000000e-06	1.000000000000000e+00	71	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	277
278	 5.514535880143001e+02 -5.859782716550000e+01  1.469693845670000e+01	 3.459810000000000e-05 -2.857900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	278
279	5.614935232701000e+02 4.060406784219000e+02 1.469693845670000e+01	 5.989350000000001e-05 -1.659100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	279
281	-4.009065089833000e+02  6.910882722200000e+02  1.190582348737000e+02	3.760125000000000e-06 0.000000000000000e+00 5.191950000000000e-06	7.500000000000000e-01	71	0	281
282	 2.837991756935000e+02 -3.044288501987000e+02  9.471360338760000e+01	 2.003300000000000e-06 -1.098500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	282
283	 4.728790231384000e+02 -5.441716211420000e+01  9.471360338760000e+01	 3.019200000000000e-06 -3.356800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	283
284	 3.905610954706000e+02 -9.950216113800000e+00  3.592584956082000e+02	 4.722220000000000e-05 -2.828000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	284
286	 4.671731049110000e+01 -1.563742052734000e+02 -2.630508403278000e+02	-7.335000000000000e-07 -1.270400000000000e-06  2.094400000000000e-06	1.000000000000000e+00	71	0	286
287	2.443941785228000e+02 1.860121736386000e+02 1.195889653231000e+02	-1.018720000000000e-05 -1.764470000000000e-05  2.951230000000000e-05	1.000000000000000e+00	71	0	287
290	 7.835542686620001e+01 -3.595321913761000e+02  5.829785587824000e+02	 2.517900000000000e-06 -4.564800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	290
291	 4.112813301247000e+02 -1.797576669487000e+02  5.829785587824000e+02	 1.078720000000000e-05 -2.103010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	291
292	 4.499683558907000e+02 -5.819142621381001e+02  2.286190426598000e+02	-1.169960000000000e-05  2.026430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	292
297	-4.687733626700000e+00  6.129365152645000e+02 -1.159425144917000e+02	-7.741500000000000e-06  1.332700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	297
298	-7.091059018737001e+02 -4.603389012100000e+01 -4.164132562731000e+02	 4.972000000000000e-07 -4.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	298
300	-6.222660350485000e+02  6.680665672593000e+02  1.077775486825000e+02	-6.841000000000000e-07  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	20	0	300
301	-6.643164786648000e+02 -6.561533087488000e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	301
302	 3.499533940255000e+02  6.562719093294000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	302
305	 2.140062466072000e+02 -6.560546759845000e+02  1.518683640526000e+02	4.197000000000000e-07 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	71	0	305
306	-3.516879072483000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.548125000000000e-08 -2.539687500000000e-07 -1.523250000000000e-06	5.625000000000000e-01	71	0	306
307	-7.048495489529000e+02  3.403479836873000e+02 -6.885508340403001e+02	-6.160000000000000e-08  0.000000000000000e+00 -1.732500000000000e-06	1.000000000000000e+00	71	0	307
313	 4.732678784894000e+02 -6.435889465962000e+02  1.469693845670000e+01	-3.154700000000000e-06  5.419000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	313
314	5.872724743792000e+02 6.352996951970000e+02 1.469693845670000e+01	 1.278910000000000e-05 -3.045600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	314
315	-5.077510047803000e+02  6.910882722200000e+02  4.729183016193000e+02	-2.576587500000000e-06  0.000000000000000e+00 -5.043825000000000e-06	5.625000000000000e-01	71	0	315
316	 5.828688201090000e+01 -6.428039540970000e+02  9.471360338760000e+01	-6.376000000000000e-07  6.574000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	316
317	 3.379609958801000e+02 -6.553403612442000e+02  3.592584956082000e+02	 4.389100000000000e-06 -6.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	317
319	-2.677125719861000e+02 -7.009827371418000e+02 -4.809490526446000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	71	0	319
320	4.925406629243000e+02 6.158144923416000e+02 4.986142821858000e+02	 2.833987500000000e-06  4.908631640625000e-06 -1.527748593750000e-05	3.164062500000000e-01	71	0	320
322	4.861772379057000e+02 5.738509895861000e+02 3.804874067123000e+02	2.225100000000000e-06 8.670000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	322
323	-3.314921216061000e+02 -6.017556474412000e+02  5.829785587824000e+02	-1.102630000000000e-05  1.774890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	323
328	 4.953306372376000e+02 -1.011950176114000e+02  2.286190426598000e+02	-1.553670000000000e-05  2.051400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	328
333	-5.178857209017000e+02  2.948670382883000e+02 -1.159425144917000e+02	-5.380170000000000e-05  8.676040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	333
334	-4.660285311761000e+02  2.486429033458000e+02 -4.164132562731000e+02	 4.161000000000000e-07 -3.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	334
335	-3.853018694565000e+02  3.470229106392000e+02 -4.164132562731000e+02	 2.621812500000000e-07 -2.148187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	335
336	-6.745540612680001e+02 -2.981942282856000e+02  1.077775486825000e+02	-6.103470000000000e-05  1.243200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	336
337	-6.663333549111001e+02 -3.297889677340000e+01  1.077775486825000e+02	-3.245380000000000e-05  1.310400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	337
338	-2.298172527017000e+02 -9.354011205210000e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	338
339	-8.483479256140001e+01  9.388214959870000e+01 -1.894272067752000e+02	-2.525000000000000e-07  1.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	339
342	-3.226551713780000e+01 -9.380052565170000e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	342
343	-1.137927802753000e+02  9.375399164230001e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	71	0	343
344	-2.841748760861000e+02  3.403479836873000e+02 -7.241019842556000e+02	-6.800000000000000e-08  0.000000000000000e+00 -5.225000000000000e-07	1.000000000000000e+00	71	0	344
349	-1.674530388084000e+02  4.874909631609000e+02 -6.793251553319001e+02	 4.017619500000000e-04 -6.958721250000001e-04  0.000000000000000e+00	7.500000000000000e-01	71	0	349
350	5.565844606163000e+02 2.524718723580000e+01 1.469693845670000e+01	 4.161090000000000e-05 -1.486900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	350
351	5.599514760284001e+02 3.005547257774000e+02 1.469693845670000e+01	 5.278530000000000e-05 -8.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	351
352	-4.201291880606000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.107400000000000e-06  0.000000000000000e+00 -3.119196000000000e-04	1.000000000000000e+00	71	0	352
354	 3.247305219433000e+02 -2.349966601535000e+02  9.471360338760000e+01	 2.643000000000000e-06 -1.695400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	354
355	 4.191404548789000e+02 -1.091397100695000e+02  9.471360338760000e+01	 2.917400000000000e-06 -2.612800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	355
356	3.966572510651000e+02 9.805175798780000e+01 3.592584956082000e+02	 5.290810000000000e-05 -3.165500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	356
358	 1.031204824772000e+02 -5.868104568540000e+01 -1.728021316368000e+02	-6.059500000000000e-06 -1.049530000000000e-05  1.697100000000000e-06	1.000000000000000e+00	71	0	358
359	2.015454685682000e+02 1.117960309585000e+02 3.209244102550000e+01	-8.609700000000000e-06 -1.491240000000000e-05  1.822520000000000e-05	1.000000000000000e+00	71	0	359
362	 1.612024706339000e+02 -3.138449245544000e+02  5.829785587824000e+02	 5.218800000000000e-06 -9.470100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	362
363	 3.268952737870000e+02 -2.236991726927000e+02  5.829785587824000e+02	 9.233400000000000e-06 -1.746950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	363
364	 4.551562833369000e+02 -4.613846431599000e+02  2.286190426598000e+02	-2.304510000000000e-05  2.891300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	364
365	 4.735712537527000e+02 -2.857440951769000e+02  2.286190426598000e+02	-2.981690000000000e-05  2.996100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	365
367	5.950237765831000e+02 2.650650087909000e+02 2.286190426598000e+02	-4.666000000000000e-07  2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	367
374	-1.644678506390000e+02  5.177536820791000e+02 -1.159425144917000e+02	-2.081490000000000e-05  3.370910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	374
375	-3.313158276397000e+02  4.122939166899000e+02 -1.159425144917000e+02	-3.599310000000000e-05  5.664130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	375
376	-6.281040388356000e+02  5.221168520540000e+01 -4.164132562731000e+02	 3.917000000000000e-07 -3.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	376
377	-5.470647274188000e+02  1.504259904865000e+02 -4.164132562731000e+02	 3.802000000000000e-07 -3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	377
378	-6.897541333162001e+02 -6.615906820872000e+02  1.077775486825000e+02	-8.190430000000000e-05  1.929010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	20	0	378
379	-6.782647573124000e+02 -5.331636095584000e+02  1.077775486825000e+02	-8.570300000000000e-05  1.887600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	379
380	-6.426628758271000e+02  4.470884050410000e+02  1.077775486825000e+02	-1.467030000000000e-05  1.131300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	380
381	-6.566815431020000e+02  2.131218297796000e+02  1.077775486825000e+02	-2.045830000000000e-05  9.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	381
382	-5.194308633554000e+02 -4.686562761019000e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	382
383	-3.746856443856000e+02 -2.810506614712000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	383
384	 2.050284623914000e+02  4.688052036348000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	384
385	 6.008983779360000e+01  2.813490654923000e+02 -1.894272067752000e+02	-1.979000000000000e-07  1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	385
388	5.508971139769001e+02 1.308635581430000e+01 9.471360338760000e+01	 4.364100000000000e-06 -5.202600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	388
390	 1.310062916212000e+02 -4.688789562444000e+02  1.518683640526000e+02	-3.246000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	390
391	 4.936575970600000e+01 -2.813198696553000e+02  1.518683640526000e+02	-1.798000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	391
392	-2.772364810563000e+02  4.686682928847000e+02  1.518683640526000e+02	1.146000000000000e-07 4.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	392
393	-1.953432653264000e+02  2.812882548001000e+02  1.518683640526000e+02	1.133000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	393
394	-5.643059780336000e+02  3.403479836873000e+02 -6.959290258719001e+02	-6.700000000000000e-08  0.000000000000000e+00 -9.801999999999999e-07	1.000000000000000e+00	71	0	394
395	-4.271787184948000e+02  3.403479836873000e+02 -7.074549193818000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.822000000000000e-07	1.000000000000000e+00	71	0	395
400	 5.019412301890000e+02 -6.719339210381000e+02 -4.619152829169000e+02	-1.272400000000000e-05  2.203850000000000e-05  4.322660000000000e-05	1.000000000000000e+00	71	0	400
401	 4.326953480629000e+02 -5.519965349808000e+02 -2.626221229478000e+02	-3.570560485839844e-07  6.184441955566407e-07 -7.049951477050782e-07	1.334838867187500e-01	71	0	401
402	-4.568302846945000e+02  6.575812424763001e+02 -6.793251553319001e+02	2.315840000000000e-05 3.924060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	402
403	-3.910632827486000e+02  6.193345942620000e+02 -6.793251553319001e+02	1.964500000000000e-05 3.435030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	403
406	 5.042453169826000e+02 -4.298837610189000e+02  1.469693845670000e+01	 8.714800000000000e-06 -1.382800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	406
407	 5.391186719926001e+02 -1.677406081430000e+02  1.469693845670000e+01	 2.765380000000000e-05 -3.120700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	407
408	5.793506937576000e+02 5.965846514821001e+02 1.469693845670000e+01	 2.064180000000000e-05 -2.915400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	408
409	5.663214739146000e+02 4.978484389422000e+02 1.469693845670000e+01	 4.110960000000000e-05 -2.938800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	409
412	 1.662293656143000e+02 -5.265117613168001e+02  9.471360338760000e+01	-5.456000000000000e-07  4.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	412
413	 2.475894447634000e+02 -3.773380642360000e+02  9.471360338760000e+01	 7.529000000000000e-07 -3.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	413
414	 3.642472479767000e+02 -4.067420727212000e+02  3.592584956082000e+02	 2.045570000000000e-05 -1.677900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	414
415	 3.822588821178000e+02 -1.425416504386000e+02  3.592584956082000e+02	 3.920070000000000e-05 -2.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	416
418	-1.456716406005000e+02 -4.896016433789000e+02 -4.283015140005000e+02	 1.271000000000000e-07  2.202000000000000e-07 -7.850000000000000e-07	1.000000000000000e+00	71	0	418
419	-1.727506961720000e+01 -2.672122589182000e+02 -3.319975304536000e+02	 1.615800000000000e-06  2.798600000000000e-06 -7.035900000000000e-06	1.000000000000000e+00	71	0	419
424	4.528802458146000e+02 6.617256206816000e+02 3.804874067123000e+02	1.541300000000000e-06 5.300000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	424
426	-1.702032391223000e+02 -5.007595768112000e+02  5.829785587824000e+02	-5.842400000000000e-06  9.594000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	426
427	-4.646868510200000e+00 -4.053437595230000e+02  5.829785587824000e+02	-2.534000000000000e-07  4.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	87	0	427
428	 6.518306337236000e+02 -4.495765935620000e+01  5.829785587824000e+02	 3.665480000000000e-05 -5.716920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	428
429	 4.969795592492000e+02 -1.364993577598000e+02  5.829785587824000e+02	 1.071730000000000e-05 -2.033190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	429
430	-2.389581376115000e+02  5.501408195908000e+02 -4.164132562731000e+02	-6.014000000000000e-07  2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	430
431	-3.046457501366000e+02  4.453670462886000e+02 -4.164132562731000e+02	 8.527500000000000e-08 -6.929999999999999e-08  0.000000000000000e+00	5.625000000000000e-01	71	0	431
432	-2.119143454829000e+02  6.910882722200000e+02 -4.153598892975000e+02	1.262124666666667e-05 0.000000000000000e+00 2.044232000000001e-06	6.666666666666668e-03	71	0	432
433	-4.438377720001000e+02  6.910882722200000e+02  1.501157168420000e+01	8.969500000000001e-06 0.000000000000000e+00 4.458290000000000e-05	1.000000000000000e+00	71	0	433
434	6.637029603756000e+02 1.102601519639000e+02 9.471360338760000e+01	 2.219100000000000e-06 -2.451800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	434
436	 4.903107350740000e+02  4.515270518396000e+02 -6.475135986744000e+02	 1.816000000000000e-07 -3.145000000000000e-07 -1.597800000000000e-06	1.000000000000000e+00	0	0	436
438	5.189597865755001e+02 6.615737567970000e+02 5.126166520198000e+02	 9.547875000000001e-07  1.653792187500000e-06 -1.037082656250000e-05	4.218750000000000e-01	71	0	438
439	 1.284681804901000e+02 -1.477754487210000e+01 -1.231401186944000e+02	-8.843400000000001e-06 -1.531720000000000e-05  3.267000000000000e-07	1.000000000000000e+00	71	0	439
440	 1.792253972055000e+02  7.313653332960000e+01 -1.531746464860000e+01	-7.308100000000000e-06 -1.265790000000000e-05  1.496010000000000e-05	1.000000000000000e+00	71	0	440
441	-1.139288781705000e+02 -4.346215660775000e+02 -4.070511932662000e+02	 4.572000000000000e-07  7.919000000000000e-07 -2.640200000000000e-06	1.000000000000000e+00	71	0	441
442	-4.972639974570000e+01 -3.234196114740000e+02 -3.598863167849000e+02	 1.153200000000000e-06  1.997300000000000e-06 -5.628800000000000e-06	1.000000000000000e+00	71	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	444
445	-2.391630048021000e+02 -6.515334362450001e+02 -4.731302399004000e+02	-1.090000000000000e-08 -1.890000000000000e-08  1.393000000000000e-07	1.000000000000000e+00	71	0	445
446	-1.773135777010000e+02 -5.444070860869000e+02 -4.468764434974000e+02	 1.260000000000000e-08  2.180000000000000e-08 -8.450000000000001e-08	1.000000000000000e+00	71	0	446
447	4.654178503644000e+02 5.688364029436000e+02 4.783162162288000e+02	-6.896249999999999e-08 -1.194187500000000e-07 -2.639919375000000e-05	5.625000000000000e-01	71	0	447
448	4.160973325157000e+02 4.834107601742000e+02 4.239815566899000e+02	 3.294543339157104e-06  5.706323530197144e-06 -5.040355400161743e-05	7.508468627929688e-02	71	0	448
449	 7.637565921590000e+01 -1.050044384134000e+02 -2.193169152954000e+02	-2.795200000000000e-06 -4.841500000000000e-06  3.751300000000000e-06	1.000000000000000e+00	71	0	449
450	 1.517606071310000e+01 -2.110052524231000e+02 -3.007424980649000e+02	 1.479200000000000e-06  2.562100000000000e-06 -5.243700000000000e-06	1.000000000000000e+00	71	0	450
451	2.232755108728000e+02 1.494335682806000e+02 7.709566040760001e+01	-1.102820000000000e-05 -1.910140000000000e-05  2.007880000000000e-05	1.000000000000000e+00	71	0	451
452	2.729907060528000e+02 2.355428122406000e+02 1.750040634707000e+02	5.003898750000000e-05 8.667011250000001e-05 1.624304250000000e-04	5.625000000000000e-01	71	0	452
453	 3.302405354131000e+02 -7.023098343369001e+02  3.592584956082000e+02	 1.393800000000000e-06 -2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	453
455	-3.744530881969000e+02 -3.679795429819000e+02  6.276003915158000e+02	 3.519200000000000e-06  6.095300000000000e-06 -1.218280000000000e-05	1.000000000000000e+00	31	0	455
459	 3.456039675113000e+02 -5.962252863056000e+02  3.592584956082000e+02	 7.999500000000000e-06 -9.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	459
460	4.001445787380000e+02 1.485614542027000e+02 3.592584956082000e+02	 5.734240000000000e-05 -2.104900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	460
465	 4.206451613400000e+01  6.394223337932000e+02 -1.159425144917000e+02	-4.670800000000000e-06  8.336800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	465
471	 3.583157116022000e+02 -4.742957530175000e+02  3.592584956082000e+02	 1.576630000000000e-05 -1.458400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	471
479	7.499980759105000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.619918847656251e-06 -6.171227050781250e-06  0.000000000000000e+00	2.373046875000000e-01	8	0	479
483	 5.138732321627000e+02 -3.703933171247000e+02  1.469693845670000e+01	 1.303650000000000e-05 -1.850000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	483
484	-6.209576838413000e+02  9.411145601540001e+01  6.580962442277000e+02	 3.749850000000000e-05 -5.430500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	484
486	-3.792391024077000e+02 -6.305217126304000e+02  5.829785587824000e+02	-1.208900000000000e-05  2.064990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	486
487	5.264918837515000e+02 6.746197317934000e+02 2.286190426598000e+02	 2.627310937500000e-06  4.550681250000000e-06 -5.949323437500000e-06	4.218750000000000e-01	71	0	487
488	 4.621755139331000e+02  5.002586843378000e+02 -6.607485467045000e+02	 1.385000000000000e-07 -2.398000000000000e-07 -1.106500000000000e-06	1.000000000000000e+00	0	0	488
490	5.055440224765000e+02 5.344352077464000e+02 3.804874067123000e+02	2.677700000000000e-06 1.738700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	490
491	-5.204834730559000e+02 -6.209115890066000e+02  4.239756110722000e+02	 8.330000000000000e-08  1.443000000000000e-07 -1.113180000000000e-05	1.000000000000000e+00	31	0	491
