455
44
520
222	-3.121420085252000e+02  5.640969889587000e+02  1.518683640526000e+02	-4.952000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345357524899000e+02  3.403479836873000e+02 -6.908998955844000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.188700000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014133683843000e+02 -7.722631129670000e+01 -2.821045939559000e+02	1.925000000000000e-07 3.334000000000000e-07 1.967670000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238377156265000e+02 -7.098597463230001e+02 -5.502124137621000e+02	-2.499600000000000e-06  4.329400000000000e-06  1.322370000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023951826946000e+02  6.656484976881001e+02 -6.793251553319001e+02	-6.120600000000000e-06 -1.371260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866989556972000e+02 -5.371496350660000e+02  1.469693845670000e+01	 2.426900000000000e-06 -2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691697934485000e+02  6.910882722200000e+02  4.365630721735000e+02	1.557500000000000e-06 0.000000000000000e+00 1.310500000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232032924875000e+02 -5.778495229488000e+02  9.471360338760000e+01	-1.033900000000000e-06  9.742000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.444433882228000e+02 -5.358594366248000e+02  3.592584956082000e+02	 2.721750000000000e-05 -1.705500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086920557305000e+02 -5.987562042982000e+02 -4.619689114459000e+02	-2.080000000000000e-08 -3.600000000000000e-08  2.031000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.291055786730000e+02 5.059417034360000e+02 5.073783574509000e+02	 3.624040000000000e-05  6.277030000000000e-05 -1.510673000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.458208723685000e+02 -5.598051021900001e+02  5.829785587824000e+02	-1.797170000000000e-05  2.676630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.107399768656001e+02 1.085387269150000e+01 5.829785587824000e+02	 1.579100000000000e-05 -2.888720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208593093114000e+02  6.048552093404001e+02 -4.164132562731000e+02	-2.643080625000000e-05  3.928252807617188e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
246	 7.169475851589000e+02  5.898051262510000e+01 -5.854072292701001e+02	 1.225000000000000e-07 -2.121000000000000e-07 -2.979600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219841881564000e+02  2.234619410928000e+02 -6.038313773430000e+02	 1.369000000000000e-07 -2.372000000000000e-07 -2.291300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.984765688665000e+02 -1.955394973236000e+02  2.286190426598000e+02	-5.423440000000000e-05  3.694300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482958964293000e+02 1.793355992954000e+02 2.286190426598000e+02	 1.987000000000000e-07 -6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755411743000e+02  6.692271900217000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864155679284000e+02  7.024303524029000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037061738864001e+02 -6.891580921160001e+01 -1.159425144917000e+02	-7.815400000000000e-06  7.253000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008668390151000e+02  3.203872437262000e+02 -1.159425144917000e+02	-4.538500000000000e-06 -4.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067606512134000e+02  1.997109804959000e+02 -4.164132562731000e+02	 5.613000000000000e-07 -4.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450430643667000e+02  3.962514411643000e+02 -4.164132562731000e+02	 2.927812500000000e-07 -2.405812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.320290908671000e+02 -4.258526638982000e+02  1.077775486825000e+02	-1.409568000000000e-04 -2.678300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.418279480190000e+02  8.889501840610001e+01  1.077775486825000e+02	-7.876430000000000e-05  1.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021084633108000e+02 -1.874058724408000e+02 -1.894272067752000e+02	-3.409000000000000e-07  2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228122832740000e+01  1.875450608093000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856394341943001e+02 -7.337650241142001e+02  2.792785385693000e+02	-5.320000000000000e-08 -9.210000000000000e-08 -9.448300000000001e-06	1.000000000000000e+00	491	0	262
263	-4.960694152368000e+02 -5.786252004450000e+02  4.704412341705000e+02	 4.575200000000000e-06  7.924500000000000e-06 -1.295630000000000e-05	1.000000000000000e+00	491	0	263
268	 8.628940743700001e+00 -1.875259084321000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545876096419000e+02  1.875125875915000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566643034415000e+02  3.403479836873000e+02 -7.144433083283001e+02	-3.028000000000000e-07  0.000000000000000e+00 -2.634200000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891745273079000e+02 -2.716296866238000e+02 -2.762283160427000e+02	1.873000000000000e-07 3.243000000000000e-07 1.130560000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502714460747000e+02 -5.824392297361001e+02  1.475312967255000e+02	-7.311500000000000e-06  1.266380000000000e-05  9.365900000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.289234290246001e+02 -5.730954525730000e+01  1.469693845670000e+01	 8.060020000000001e-05 -2.529800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.241130239250000e+02 4.070274960569000e+02 1.469693845670000e+01	 1.221161000000000e-04 -4.477800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041168817392000e+02  6.910882722200000e+02  1.130513535814000e+02	 2.036590000000000e-05  0.000000000000000e+00 -5.423000000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825700117330000e+02 -3.037597002243000e+02  9.471360338760000e+01	 5.033200000000000e-06 -2.719900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713297802406000e+02 -5.270558697580000e+01  9.471360338760000e+01	 4.693500000000000e-06 -5.169900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.604553696825000e+02 -8.734094471500001e+00  3.592584956082000e+02	 1.065255000000000e-04 -1.943700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.534808176850000e+01 -1.587457789880000e+02 -2.587343865382000e+02	 9.028900000000001e-06  1.563860000000000e-05 -2.874180000000000e-05	1.000000000000000e+00	8048	0	286
287	2.518789783554000e+02 1.989762272332000e+02 1.021979909995000e+02	-1.712390000000000e-05 -2.965940000000000e-05  3.714220000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.676375925110000e+01 -3.567672102078000e+02  5.829785587824000e+02	 5.060700000000001e-06 -8.432000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.048661451400000e+02 -1.674650565051000e+02  5.829785587824000e+02	 1.973610000000000e-05 -3.707460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649588178795000e+02 -6.078785039316000e+02  2.286190426598000e+02	-1.146776672859192e-05  1.986275273895264e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.067447165500000e+00  6.102615952254000e+02 -1.159425144917000e+02	-2.190100000000000e-06  3.368800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093217134773000e+02 -4.585551350810000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220599421785000e+02  6.680663926953000e+02  1.077775486825000e+02	-1.461000000000000e-07 -5.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642536331068001e+02 -6.562018946762000e+02 -1.894272067752000e+02	-1.567000000000000e-07  1.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499728897198000e+02  6.562568516576000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138289780725000e+02 -6.561389216445000e+02  1.518683640526000e+02	3.861000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516098298787000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.287750000000001e-07 -1.590187500000000e-07  8.668125000000000e-08	5.625000000000000e-01	8048	0	306
307	-7.048172683843001e+02  3.403479836873000e+02 -6.876674943690000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.177900000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750635010931000e+02 -6.438901931817001e+02  1.469693845670000e+01	-5.259000000000000e-06  8.720000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.591215778435001e+02 6.441952328626001e+02 1.469693845670000e+01	 9.458330000000001e-05 -3.049060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043583480959000e+02  6.910882722200000e+02  4.789976477745000e+02	 7.259000000000000e-06  0.000000000000000e+00 -4.694300000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.861877550150000e+01 -6.431517811492000e+02  9.471360338760000e+01	-8.989000000000000e-07  9.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350748956368000e+02 -6.549996039343000e+02  3.592584956082000e+02	 1.001290000000000e-05 -9.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097014846000e+02 -7.009777652873000e+02 -4.809982290099000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.232000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.839594223329000e+02 6.009513476453001e+02 5.542144887383000e+02	 2.247500000000000e-05  3.892790000000000e-05 -1.529729000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853168961881000e+02 5.735154316426000e+02 3.804874067123000e+02	3.980100000000000e-06 1.520000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.242783277007000e+02 -6.129566252713000e+02  5.829785587824000e+02	-2.279820000000000e-05  3.412650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.053998090718000e+02 -1.022840797580000e+02  2.286190426598000e+02	-3.694680000000000e-05  3.050900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.579984297713000e+02  2.146453911980000e+01 -1.159425144917000e+02	-2.200670000000000e-05 -1.263770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841255348851000e+02  2.451485572945000e+02 -1.159425144917000e+02	4.691700000000000e-06 8.406700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662507099180000e+02  2.488261378716000e+02 -4.164132562731000e+02	 5.680000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854332738387000e+02  3.471306693305000e+02 -4.164132562731000e+02	 3.204000000000000e-07 -2.630250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.349953712960000e+02 -2.979760492952000e+02  1.077775486825000e+02	-1.252567000000000e-04 -3.178000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.411996835264000e+02 -3.316184101690000e+01  1.077775486825000e+02	-9.461320000000000e-05 -1.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296606213689000e+02 -9.366119732290001e+01 -1.894272067752000e+02	-3.337000000000000e-07  2.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473435541980000e+01  9.380449019420000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219962188960000e+01 -9.377184186370000e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943547153000e+02  9.375330498890000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840999225016000e+02  3.403479836873000e+02 -7.235397839411000e+02	-5.739000000000000e-07  0.000000000000000e+00 -4.266100000000001e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637576338703000e+02  4.810903340535000e+02 -6.793251553319001e+02	 1.660243500000000e-04 -2.875626562500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.295964619084000e+02 2.563693087230000e+01 1.469693845670000e+01	9.656140000000000e-05 6.870000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.239738895804001e+02 3.006285557801000e+02 1.469693845670000e+01	1.332946000000000e-04 1.522800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107629716061000e+02  6.910882722200000e+02  3.592584956082000e+02	2.367400000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230463971549000e+02 -2.339220209655000e+02  9.471360338760000e+01	 7.059000000000001e-06 -4.479200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174342592788000e+02 -1.076204775345000e+02  9.471360338760000e+01	 6.279700000000000e-06 -5.574800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.619614766974000e+02 9.934943383020000e+01 3.592584956082000e+02	 1.238242000000000e-04 -1.866700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047192179890000e+02 -5.591195455120000e+01 -1.734057326707000e+02	-4.840000000000000e-08 -8.380000000000001e-08 -3.999300000000000e-06	1.000000000000000e+00	8048	0	358
359	2.070311974747000e+02 1.212975921410000e+02 2.048893638110000e+01	-1.185810000000000e-05 -2.053890000000000e-05  2.688750000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579084377179000e+02 -3.081009944057000e+02  5.829785587824000e+02	 1.086910000000000e-05 -1.822910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.210708998412000e+02 -2.129867881547000e+02  5.829785587824000e+02	 1.955650000000000e-05 -3.505050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.764471490492000e+02 -4.634828949477000e+02  2.286190426598000e+02	-3.117290000000000e-05  3.591700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.926786589896000e+02 -2.872788572845000e+02  2.286190426598000e+02	-5.721550000000000e-05  4.029300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884780165236000e+02 2.680374235579000e+02 2.286190426598000e+02	-1.235000000000000e-07  6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488696389423001e+02 -1.959284621686000e+02 -1.159425144917000e+02	-1.744500000000000e-07  5.402250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577846719225000e+02  5.075481414241000e+02 -1.159425144917000e+02	-6.088200000000000e-06  8.629900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155821439637000e+02  3.896758274670000e+02 -1.159425144917000e+02	-3.514600000000000e-06  3.926400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283023621729001e+02  5.237532745720000e+01 -4.164132562731000e+02	 5.084000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472727248547001e+02  1.505975888961000e+02 -4.164132562731000e+02	 5.490000000000001e-07 -4.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.315072175716000e+02 -6.690671909723001e+02  1.077775486825000e+02	-1.531039000000000e-04  2.269370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.302194169769000e+02 -5.333675691091000e+02  1.077775486825000e+02	-1.583319000000000e-04 -3.054700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.336581948106000e+02  4.465482867864000e+02  1.077775486825000e+02	-3.030620000000000e-05  1.229400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.405162149565000e+02  2.125619593953000e+02  1.077775486825000e+02	-6.200930000000000e-05  1.148800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193690547724000e+02 -4.687039739927000e+02 -1.894272067752000e+02	-1.507000000000000e-07  1.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745436829127000e+02 -2.811603018552000e+02 -1.894272067752000e+02	-3.132000000000000e-07  2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050716923041000e+02  4.687717821737000e+02 -1.894272067752000e+02	-9.890000000000001e-08  7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016861255720000e+01  2.812881746113000e+02 -1.894272067752000e+02	-1.660000000000000e-07  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486822642803000e+02 1.572036695010000e+01 9.471360338760000e+01	 5.862200000000000e-06 -6.949600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311632566816000e+02 -4.688102494293000e+02  1.518683640526000e+02	-3.858000000000000e-07 -1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945166399450000e+01 -2.812825059430000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772654401705000e+02  4.686554673644000e+02  1.518683640526000e+02	3.660000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953949485568000e+02  2.812657466761000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642581698949000e+02  3.403479836873000e+02 -6.952418776237000e+02	-1.519000000000000e-07  0.000000000000000e+00 -2.174100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271190909019000e+02  3.403479836873000e+02 -7.068557742478000e+02	-2.155000000000000e-07  0.000000000000000e+00 -2.167700000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072930790201000e+02 -6.812035951279000e+02 -4.812549695492000e+02	-6.484200000000001e-06  1.123090000000000e-05  2.167770000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332652148774000e+02 -5.529835732570000e+02 -2.634773270876000e+02	-2.444568750000000e-06  4.234106250000000e-06 -4.267406250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626142251670000e+02  6.475223381497000e+02 -6.793251553319001e+02	-7.264000000000000e-06 -1.570300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938237887166000e+02  6.145643346300001e+02 -6.793251553319001e+02	-9.056000000000001e-06 -1.844460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.985691176056000e+02 -4.291198762193000e+02  1.469693845670000e+01	 2.027860000000000e-05 -2.236500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.211739006100000e+02 -1.661149764254000e+02  1.469693845670000e+01	 6.367300000000000e-05 -4.340000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.487709877405000e+02 6.015131732013000e+02 1.469693845670000e+01	 1.018795000000000e-04 -1.693990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.321966068720001e+02 5.011911648112000e+02 1.469693845670000e+01	 1.123548000000000e-04 -1.165810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664756968658000e+02 -5.266972129094000e+02  9.471360338760000e+01	-5.287000000000000e-07  3.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472516754576000e+02 -3.771793142660000e+02  9.471360338760000e+01	 8.118000000000000e-07 -3.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.511029543157000e+02 -4.059487502154000e+02  3.592584956082000e+02	 4.610050000000000e-05 -1.808600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.574900036911000e+02 -1.415693099083000e+02  3.592584956082000e+02	 8.714360000000000e-05 -1.547500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457241853953000e+02 -4.896926536332000e+02 -4.279851640495000e+02	 1.019000000000000e-07  1.765000000000000e-07 -5.940000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.854402883690000e+01 -2.694101607595000e+02 -3.266014103305000e+02	 5.046000000000000e-06  8.739900000000001e-06 -2.082820000000000e-05	1.000000000000000e+00	8048	0	419
420	3.717441547940000e+02 4.065888028830000e+02 4.329716793041000e+02	-9.795127500000001e-05 -1.696566000000000e-04 -1.371846750000000e-04	7.500000000000000e-01	8048	0	420
424	4.523134940015000e+02 6.615321017295000e+02 3.804874067123000e+02	1.010000000000000e-06 3.448000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.664171657081000e+02 -5.067477360253000e+02  5.829785587824000e+02	-1.264870000000000e-05  1.928430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.479966068900000e+00 -4.056165925538000e+02  5.829785587824000e+02	-9.393000000000001e-07  1.506300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.407913473398000e+02 -2.818304520990000e+01  5.829785587824000e+02	 3.024260000000000e-05 -4.837090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.895954701933000e+02 -1.234816406511000e+02  5.829785587824000e+02	 2.787560000000000e-05 -4.690330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380175309266000e+02  5.498169658291000e+02 -4.164132562731000e+02	-1.179400000000000e-06  4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046921952357000e+02  4.454048168115000e+02 -4.164132562731000e+02	 1.305000000000000e-07 -1.061437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.251292912157000e+02  6.910882722200000e+02 -4.096107937836000e+02	 5.210347500000001e-05  0.000000000000000e+00 -3.323295000000000e-05	5.625000000000000e-01	8048	0	432
433	-4.422114398152000e+02  6.910882722200000e+02 -1.494749712110000e+01	1.227304000000000e-04 0.000000000000000e+00 6.970520000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624310869435001e+02 1.117148622977000e+02 9.471360338760000e+01	 4.317900000000000e-06 -5.174000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902484089514000e+02  4.516350038506000e+02 -6.469659443275000e+02	 9.670000000000000e-08 -1.674000000000000e-07 -8.535000000000001e-07	1.000000000000000e+00	0	0	436
438	5.125766283659000e+02 6.505178024652000e+02 5.700250456830000e+02	 1.746490000000000e-05  3.025020000000000e-05 -1.552191000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319491525037000e+02 -8.748324484799999e+00 -1.248507824096000e+02	-5.157200000000000e-06 -8.932500000000000e-06  1.579100000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.837251291801000e+02  8.093029773020000e+01 -2.458661759710000e+01	-9.472500000000000e-06 -1.640690000000000e-05  2.071000000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141674465479000e+02 -4.350347786282000e+02 -4.057170131518000e+02	 5.851000000000000e-07  1.013300000000000e-06 -3.130300000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.061850792040000e+01 -3.249647881584000e+02 -3.556529511872000e+02	 3.525200000000000e-06  6.105800000000000e-06 -1.627410000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391567567493000e+02 -6.515226143002001e+02 -4.732110137200000e+02	-1.840000000000000e-08 -3.190000000000000e-08  2.410000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163011006000e+02 -5.444118031534000e+02 -4.468598808194000e+02	-1.600000000000000e-09 -2.800000000000000e-09  1.830000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.559009427860000e+02 5.523526354870000e+02 5.334020225128000e+02	 3.029330000000000e-05  5.246960000000000e-05 -1.498566000000000e-04	1.000000000000000e+00	8048	0	447
448	4.021735565339000e+02 4.592940727405000e+02 4.737558294369000e+02	 3.946070000000000e-05  6.834790000000000e-05 -1.157348000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.626294592160001e+01 -1.051996635659000e+02 -2.180820304334000e+02	 4.313500000000000e-06  7.471200000000001e-06 -1.287300000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.341079862530000e+01 -2.140627760478000e+02 -2.941342050650000e+02	 6.951700000000000e-06  1.204060000000000e-05 -2.609380000000000e-05	1.000000000000000e+00	8048	0	450
451	2.300398433004000e+02 1.611497357245000e+02 6.343665643230000e+01	-1.439530000000000e-05 -2.493340000000000e-05  3.209190000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743565887558000e+02 2.379085904794000e+02 1.402890566415000e+02	5.328400000000001e-06 9.229000000000001e-06 1.984730000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293338293762000e+02 -7.021753758731001e+02  3.592584956082000e+02	 3.021800000000000e-06 -3.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762669806539000e+02 -3.711212968769000e+02  6.338912691893000e+02	 5.032700000000000e-06  8.716899999999999e-06 -1.753810000000000e-05	1.000000000000000e+00	491	0	455
459	 3.403029456820000e+02 -5.957102475579001e+02  3.592584956082000e+02	 1.864370000000000e-05 -1.431100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.628533681218000e+02 1.493861208824000e+02 3.592584956082000e+02	1.284118000000000e-04 4.220000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262210971010000e+01  6.384318629068000e+02 -1.159425144917000e+02	 3.910000000000000e-08 -6.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
