457
44
522
222	-3.122058824037000e+02  5.640739114002000e+02  1.518683640526000e+02	-4.892000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345506006675000e+02  3.403479836873000e+02 -6.911748168962000e+02	-1.176000000000000e-07  0.000000000000000e+00 -2.177400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014325231547000e+02 -7.719313426120000e+01 -2.800037618061000e+02	1.184000000000000e-07 2.051000000000000e-07 1.399870000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236952174279000e+02 -7.096129322031001e+02 -5.511274171441000e+02	 6.979400000000000e-06 -1.208860000000000e-05 -2.794130000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030443281709000e+02  6.642023973779001e+02 -6.793251553319001e+02	-3.763400000000000e-06 -8.339900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869875498603000e+02 -5.371848269403000e+02  1.469693845670000e+01	 2.007700000000000e-06 -2.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699485809553000e+02  6.910882722200000e+02  4.365075874390000e+02	-7.177400000000000e-06  0.000000000000000e+00 -1.508200000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230723166882000e+02 -5.777261831455000e+02  9.471360338760000e+01	-9.951000000000000e-07  9.366000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.474390429253000e+02 -5.360708136663001e+02  3.592584956082000e+02	 1.990380000000000e-05 -1.561200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086945452738000e+02 -5.987605163137000e+02 -4.619445972609000e+02	-1.770000000000000e-08 -3.070000000000000e-08  1.729000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335499693162000e+02 5.136396138386000e+02 4.893477819449000e+02	 1.376100000000000e-05  2.383480000000000e-05 -5.750210000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.478447021835000e+02 -5.567535654839000e+02  5.829785587824000e+02	-1.439030000000000e-05  2.198060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126019586221000e+02 7.538207805300000e+00 5.829785587824000e+02	 1.225780000000000e-05 -2.136030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212710461820000e+02  6.049021057892000e+02 -4.164132562731000e+02	-1.232351718750000e-04  1.893063142089844e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169623107571000e+02  5.895500714100000e+01 -5.857665115170000e+02	 1.067000000000000e-07 -1.847000000000000e-07 -2.609600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220005990158000e+02  2.234335166506000e+02 -6.041065548914000e+02	 1.189000000000000e-07 -2.059000000000000e-07 -1.997200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.925297957517000e+02 -1.950928058647000e+02  2.286190426598000e+02	-3.861120000000000e-05  3.240900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483146817566001e+02 1.793299488635000e+02 2.286190426598000e+02	 9.640000000000000e-08 -2.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758810455000e+02  6.692295655080001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864171829150000e+02  7.024395079541000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.300000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043960617461000e+02 -6.818461058640000e+01 -1.159425144917000e+02	-5.007500000000000e-06  5.050100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010586312926000e+02  3.199355261389000e+02 -1.159425144917000e+02	-1.135700000000000e-06 -3.459000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066883705850000e+02  1.996513597547000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450056837543000e+02  3.962207356780000e+02 -4.164132562731000e+02	 2.878875000000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.477059869017000e+02 -4.260348972583000e+02  1.077775486825000e+02	-1.050506000000000e-04 -4.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.505666990633000e+02  8.898053448090000e+01  1.077775486825000e+02	-5.857430000000000e-05  1.004200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021522715817000e+02 -1.873720217701000e+02 -1.894272067752000e+02	-3.375000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230435466350000e+01  1.875629352200000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873665332000e+02 -7.335016351991001e+02  2.779226657506000e+02	-2.400000000000000e-09 -4.200000000000000e-09 -8.720500000000001e-06	1.000000000000000e+00	491	0	262
263	-4.953719090515000e+02 -5.774170842933000e+02  4.684925176214000e+02	 4.920900000000000e-06  8.523300000000000e-06 -1.398770000000000e-05	1.000000000000000e+00	491	0	263
268	 8.607225819500000e+00 -1.875353636115000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545774114656000e+02  1.875170259539000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567022124128000e+02  3.403479836873000e+02 -7.147718957237000e+02	-2.338000000000000e-07  0.000000000000000e+00 -2.027100000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891931179679000e+02 -2.715974866561000e+02 -2.750094434164000e+02	1.166000000000000e-07 2.019000000000000e-07 8.344499999999999e-06	1.000000000000000e+00	8087	0	273
274	 4.487935049805000e+02 -5.798793606702001e+02  1.480960584095000e+02	-2.586300000000000e-06  4.479600000000000e-06  2.828900000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.376950671465000e+02 -5.767401311610000e+01  1.469693845670000e+01	 5.777630000000000e-05 -2.984600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.384748889690001e+02 4.065745547991000e+02 1.469693845670000e+01	 9.487270000000000e-05 -2.561600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028371032644000e+02  6.910882722200000e+02  1.147163545284000e+02	1.812190000000000e-05 0.000000000000000e+00 2.438370000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830629823064000e+02 -3.040268804757000e+02  9.471360338760000e+01	 3.114000000000000e-06 -1.693100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718562000792000e+02 -5.328529424470000e+01  9.471360338760000e+01	 3.706600000000000e-06 -4.085600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.719740800774000e+02 -9.050902247000000e+00  3.592584956082000e+02	 7.635470000000000e-05 -2.780900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.626986189380000e+01 -1.571492089777000e+02 -2.616411400552000e+02	 5.867200000000000e-06  1.016220000000000e-05 -1.845050000000000e-05	1.000000000000000e+00	8087	0	286
287	2.519735620371000e+02 1.991400509754000e+02 1.017353217222000e+02	-2.430380000000000e-05 -4.209540000000000e-05  5.361470000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.735914102190000e+01 -3.577748394195000e+02  5.829785587824000e+02	 4.145900000000000e-06 -7.124000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.071808113267000e+02 -1.718464709123000e+02  5.829785587824000e+02	 1.618450000000000e-05 -3.086190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.631297170547000e+02 -6.047104083710000e+02  2.286190426598000e+02	-1.544059508972168e-05  2.674388881301880e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.111085294900000e+00  6.103205227563001e+02 -1.159425144917000e+02	 8.065000000000000e-07 -1.356300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092582043170000e+02 -4.590797554160000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220927353980001e+02  6.680612736677000e+02  1.077775486825000e+02	-3.237000000000000e-07 -2.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642734604542001e+02 -6.561865711496000e+02 -1.894272067752000e+02	-1.505000000000000e-07  1.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499676813203000e+02  6.562608754976001e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138794461658000e+02 -6.561149429468001e+02  1.518683640526000e+02	3.948000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516810165759000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.390875000000000e-07 -1.460250000000000e-07 -2.875500000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048275053783000e+02  3.403479836873000e+02 -6.879444689797000e+02	-8.090000000000000e-08  0.000000000000000e+00 -2.188900000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744501953471000e+02 -6.437885163779000e+02  1.469693845670000e+01	-4.230600000000000e-06  6.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.722821612477001e+02 6.399731447246000e+02 1.469693845670000e+01	 8.780000000000001e-05 -2.802810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039932394883000e+02  6.910882722200000e+02  4.777686577476000e+02	 8.053000000000000e-07  0.000000000000000e+00 -9.716200000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850941925060000e+01 -6.430358685523000e+02  9.471360338760000e+01	-7.968000000000000e-07  8.396000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361873763373000e+02 -6.551166961799000e+02  3.592584956082000e+02	 7.462200000000000e-06 -8.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106171875000e+02 -7.009793513313000e+02 -4.809825106292000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.865290861807000e+02 6.054021359881000e+02 5.372990167177001e+02	 2.425200000000000e-05  4.200580000000000e-05 -1.551479000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856413749360000e+02 5.736408649100000e+02 3.804874067123000e+02	1.631200000000000e-06 6.397000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.269066315495000e+02 -6.089719219356000e+02  5.829785587824000e+02	-1.921150000000000e-05  2.952960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.014531031577000e+02 -1.019175976143000e+02  2.286190426598000e+02	-2.562590000000000e-05  2.645500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.601872427210001e+02  1.985975618210000e+01 -1.159425144917000e+02	-1.495240000000000e-05 -1.111510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832882151593000e+02  2.457275166959000e+02 -1.159425144917000e+02	5.596700000000000e-06 3.551200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661776383647000e+02  2.487658757094000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853920517653000e+02  3.470968405405000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.488531069779000e+02 -2.982331456521000e+02  1.077775486825000e+02	-9.249780000000001e-05 -1.093000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.516836227281000e+02 -3.322522767690000e+01  1.077775486825000e+02	-7.017090000000000e-05  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297036927623000e+02 -9.362790394470001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476130843600001e+01  9.382532625770000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221934018680000e+01 -9.378042559340000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939770600000e+02  9.375346993800001e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841475888671000e+02  3.403479836873000e+02 -7.238945437532001e+02	-1.645000000000000e-07  0.000000000000000e+00 -1.233000000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631856652234000e+02  4.800996552968000e+02 -6.793251553319001e+02	 1.521985781250000e-05 -2.636157656250000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.401075492821000e+02 2.562221895740000e+01 1.469693845670000e+01	 6.928460000000000e-05 -6.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.382688578796000e+02 3.007094920740000e+02 1.469693845670000e+01	9.296380000000000e-05 1.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117322901904000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.828100000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237371211070000e+02 -2.343613432003000e+02  9.471360338760000e+01	 4.358100000000000e-06 -2.778600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180880266246000e+02 -1.082010327723000e+02  9.471360338760000e+01	 4.325500000000000e-06 -3.842600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.755850735068000e+02 9.903961395610000e+01 3.592584956082000e+02	 8.879420000000000e-05 -2.886900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053360054844000e+02 -5.484364727150000e+01 -1.753983681458000e+02	-2.721000000000000e-07 -4.712000000000000e-07 -4.102700000000001e-06	1.000000000000000e+00	8087	0	358
359	2.074285892014000e+02 1.219858948022000e+02 1.989042995150000e+01	-1.679950000000000e-05 -2.909770000000000e-05  3.685060000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591467755752000e+02 -3.102080848569000e+02  5.829785587824000e+02	 8.447700000000000e-06 -1.458190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.232727060538000e+02 -2.169693383687000e+02  5.829785587824000e+02	 1.487000000000000e-05 -2.715270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.720293008946000e+02 -4.630231878570000e+02  2.286190426598000e+02	-3.872930000000000e-05  3.613900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.855926243651000e+02 -2.867774946576000e+02  2.286190426598000e+02	-5.064200000000000e-05  3.700600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884632666553000e+02 2.680446953081000e+02 2.286190426598000e+02	-1.320000000000000e-07  6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488837739649000e+02 -1.958622166725000e+02 -1.159425144917000e+02	-1.659750000000000e-07  6.132000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580228189035000e+02  5.078895748826000e+02 -1.159425144917000e+02	 5.634000000000000e-07 -7.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156356575776000e+02  3.896762422527000e+02 -1.159425144917000e+02	 5.631000000000001e-07 -1.247800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282367264464000e+02  5.232117338990000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472019781151000e+02  1.505392281245000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.490156056492000e+02 -6.670646283650000e+02  1.077775486825000e+02	-1.181957000000000e-04  9.828900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.474890369052000e+02 -5.335677260130000e+02  1.077775486825000e+02	-1.142373000000000e-04 -4.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.370362133902000e+02  4.467108674630000e+02  1.077775486825000e+02	-2.279320000000000e-05  1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.474007277823000e+02  2.127413616641000e+02  1.077775486825000e+02	-4.619330000000000e-05  1.551000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193880054362000e+02 -4.686893449594000e+02 -1.894272067752000e+02	-1.428000000000000e-07  1.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745836839548000e+02 -2.811294025632000e+02 -1.894272067752000e+02	-3.064000000000000e-07  2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050592157547000e+02  4.687814262829000e+02 -1.894272067752000e+02	-9.450000000000001e-08  7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014729775790000e+01  2.813046490955000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493995005817001e+02 1.486896807220000e+01 9.471360338760000e+01	 5.299200000000000e-06 -6.297000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311144687682000e+02 -4.688315921651000e+02  1.518683640526000e+02	-3.701000000000000e-07 -1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942507818710000e+01 -2.812940731230000e+02  1.518683640526000e+02	-2.038000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772607977896000e+02  4.686577037141000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953801847859000e+02  2.812721763806000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642772315783001e+02  3.403479836873000e+02 -6.955147427916000e+02	-1.524000000000000e-07  0.000000000000000e+00 -2.181300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271480311185000e+02  3.403479836873000e+02 -7.071463029209000e+02	-2.211000000000000e-07  0.000000000000000e+00 -2.219900000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059568176808000e+02 -6.788891225962000e+02 -4.774260698932000e+02	-1.017180000000000e-05  1.761810000000000e-05  3.823540000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328965923771000e+02 -5.523451003577001e+02 -2.632068171530000e+02	-1.354471875000000e-06  2.346025781250000e-06  1.360451953125000e-06	3.164062500000000e-01	8087	0	401
402	-4.633430243102000e+02  6.459489588498001e+02 -6.793251553319001e+02	-4.249200000000000e-06 -9.186200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946830485827000e+02  6.128201863909001e+02 -6.793251553319001e+02	-5.400000000000000e-06 -1.092150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.007943325347000e+02 -4.293863878484000e+02  1.469693845670000e+01	 1.475350000000000e-05 -1.906500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.281320911597001e+02 -1.666502348650000e+02  1.469693845670000e+01	 4.599470000000000e-05 -3.939700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.625828149459001e+02 5.992437157779000e+02 1.469693845670000e+01	 9.191880000000000e-05 -1.505940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.464001692085001e+02 4.997340846902000e+02 1.469693845670000e+01	 9.403800000000001e-05 -9.701300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664070652592000e+02 -5.266453829751000e+02  9.471360338760000e+01	-5.296000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473533420073000e+02 -3.772267874699000e+02  9.471360338760000e+01	 7.732000000000001e-07 -3.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.561670619094000e+02 -4.061882579940000e+02  3.592584956082000e+02	 3.362900000000000e-05 -1.861800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.670150611844000e+02 -1.418151921631000e+02  3.592584956082000e+02	 6.285560000000001e-05 -2.156900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457100680640000e+02 -4.896682016981000e+02 -4.280682889745000e+02	 1.159000000000000e-07  2.008000000000000e-07 -6.891000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.800486776450000e+01 -2.684763063886000e+02 -3.288553684390000e+02	 3.561500000000000e-06  6.168600000000001e-06 -1.508420000000000e-05	1.000000000000000e+00	8087	0	419
420	3.515239706205000e+02 3.715664165562000e+02 3.592584956082000e+02	-3.703800000000000e-06 -6.415200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524427149026000e+02 6.615760685493000e+02 3.804874067123000e+02	1.017300000000000e-06 3.457000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678002488431000e+02 -5.046126357923000e+02  5.829785587824000e+02	-9.523500000000000e-06  1.489780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.545892370100000e+00 -4.055115011048000e+02  5.829785587824000e+02	-2.876000000000000e-07  4.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.440538945723000e+02 -3.329932116090000e+01  5.829785587824000e+02	 2.230320000000000e-05 -3.410340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.925955494486000e+02 -1.285952687554000e+02  5.829785587824000e+02	 1.955550000000000e-05 -3.379370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386097265652000e+02  5.500122935390000e+02 -4.164132562731000e+02	-9.377000000000000e-07  3.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046769486100000e+02  4.453924024717000e+02 -4.164132562731000e+02	 1.173937500000000e-07 -9.540000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.154630832668000e+02  6.910882722200000e+02 -4.151889162459000e+02	-2.300555250817537e-05  0.000000000000000e+00 -2.846875076832175e-05	3.167635202407837e-02	8087	0	432
433	-4.421893873291000e+02  6.910882722200000e+02 -4.724994310200000e+00	-7.291200000000001e-06  0.000000000000000e+00  8.889470000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628500181279001e+02 1.112289483544000e+02 9.471360338760000e+01	 3.617400000000000e-06 -4.245500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902617636026000e+02  4.516118729162000e+02 -6.470837241519000e+02	 1.146000000000000e-07 -1.986000000000000e-07 -1.008900000000000e-06	1.000000000000000e+00	0	0	436
438	5.144511678537000e+02 6.537646000989000e+02 5.537039771472000e+02	 2.237760000000000e-05  3.875920000000000e-05 -1.898271000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322771487661000e+02 -8.180218293799999e+00 -1.268051681253000e+02	-6.075500000000001e-06 -1.052310000000000e-05  2.875800000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.841862258607000e+02  8.172894060820001e+01 -2.535845579230000e+01	-1.286120000000000e-05 -2.227620000000000e-05  2.763230000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140914433281000e+02 -4.349031371901000e+02 -4.061307751771000e+02	 5.927000000000001e-07  1.026500000000000e-06 -3.275400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.024028587570000e+01 -3.243096883605000e+02 -3.574195801156000e+02	 2.517100000000000e-06  4.359700000000000e-06 -1.189290000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391589910496000e+02 -6.515264842218000e+02 -4.731819067126000e+02	-1.610000000000000e-08 -2.790000000000000e-08  2.095000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161940884000e+02 -5.444116178029000e+02 -4.468597437032000e+02	 3.300000000000000e-09  5.700000000000001e-09 -1.630000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.594608576483000e+02 5.585185888992000e+02 5.160353223059000e+02	 2.319180000000000e-05  4.016940000000000e-05 -1.116512000000000e-04	1.000000000000000e+00	8087	0	447
448	4.085287835526000e+02 4.703016488305000e+02 4.560364384844000e+02	-8.368800000000000e-06 -1.449530000000000e-05  2.703190000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.707859754670000e+01 -1.037869135099000e+02 -2.203916933806000e+02	 3.991800000000000e-06  6.914100000000000e-06 -1.179250000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.416232419740000e+01 -2.127610955737000e+02 -2.969708107240000e+02	 4.998600000000000e-06  8.657800000000000e-06 -1.895070000000000e-05	1.000000000000000e+00	8087	0	450
451	2.303081631850000e+02 1.616144793973000e+02 6.289169399090000e+01	-2.084870000000000e-05 -3.611110000000000e-05  4.555400000000000e-05	1.000000000000000e+00	8087	0	451
452	2.752116258419000e+02 2.393895581549000e+02 1.416529664139000e+02	-3.621960000000000e-05 -6.273410000000001e-05  1.156393000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.296768471551000e+02 -7.022216274163001e+02  3.592584956082000e+02	 2.346800000000000e-06 -3.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756961995082000e+02 -3.701326749327000e+02  6.319039622659001e+02	 4.069900000000000e-06  7.049300000000000e-06 -1.413990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.423615347588000e+02 -5.958846648862000e+02  3.592584956082000e+02	 1.372310000000000e-05 -1.271600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.771243765125000e+02 1.492445629177000e+02 3.592584956082000e+02	 9.889350000000000e-05 -1.916300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.273755652270000e+01  6.382398711824001e+02 -1.159425144917000e+02	 1.492300000000000e-06 -2.489700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
