459
44
524
222	-3.122183787914000e+02  5.640693862182001e+02  1.518683640526000e+02	-4.902000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345535946287000e+02  3.403479836873000e+02 -6.912302616852000e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.112500000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014354406297000e+02 -7.718808104630000e+01 -2.796545502783000e+02	1.107000000000000e-07 1.917000000000000e-07 1.341730000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.237988884991000e+02 -7.097924957657000e+02 -5.505724515630001e+02	-1.100000000000000e-07  1.905000000000000e-07  3.407500000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031439969428000e+02  6.639816879381000e+02 -6.793251553319001e+02	-3.515900000000000e-06 -7.779800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870340610718000e+02 -5.371911179597000e+02  1.469693845670000e+01	 1.379500000000000e-06 -1.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.702918060931000e+02  6.910882722200000e+02  4.363375203795000e+02	-1.002990000000000e-05  0.000000000000000e+00 -4.086300000000000e-06	1.000000000000000e+00	8105	0	233
234	 1.230469371039000e+02 -5.777022986738000e+02  9.471360338760000e+01	-9.880000000000001e-07  9.297000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.479352528661000e+02 -5.361103769377000e+02  3.592584956082000e+02	 1.887800000000000e-05 -1.529700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086949925629000e+02 -5.987612910411000e+02 -4.619402318417000e+02	-1.730000000000000e-08 -2.990000000000000e-08  1.688000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339226546527000e+02 5.142851237767001e+02 4.878352795706000e+02	-5.455200000000000e-06 -9.448700000000000e-06  1.752310000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.482026969345000e+02 -5.562053738513000e+02  5.829785587824000e+02	-1.361640000000000e-05  2.090300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129105235878001e+02 7.002589021200000e+00 5.829785587824000e+02	 1.197950000000000e-05 -2.070770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220336131372000e+02  6.050134830490000e+02 -4.164132562731000e+02	-7.768103686523439e-06  1.113148828125000e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169649946002000e+02  5.895035858840000e+01 -5.858322108706000e+02	 1.030000000000000e-07 -1.784000000000000e-07 -2.522400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220035930999001e+02  2.234283307449000e+02 -6.041568845277001e+02	 1.154000000000000e-07 -1.999000000000000e-07 -1.940300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.915724661106000e+02 -1.950108240318000e+02  2.286190426598000e+02	-3.624600000000000e-05  3.166800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483169228721000e+02 1.793293961193000e+02 2.286190426598000e+02	 7.840000000000000e-08 -1.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759524333000e+02  6.692300618916000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864175147058000e+02  7.024413858688000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.390000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045008201519000e+02 -6.807012814410000e+01 -1.159425144917000e+02	-3.434300000000000e-06  4.012300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010554192021000e+02  3.198123007482000e+02 -1.159425144917000e+02	 2.324200000000000e-06 -7.246000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066740975042000e+02  1.996395862811000e+02 -4.164132562731000e+02	 5.571000000000000e-07 -4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449983315047000e+02  3.962146982232000e+02 -4.164132562731000e+02	 2.857500000000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.503287760853000e+02 -4.260436264405000e+02  1.077775486825000e+02	-9.997130000000000e-05 -2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.520300221618000e+02  8.900741137330000e+01  1.077775486825000e+02	-5.579850000000000e-05  1.093400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021608968314000e+02 -1.873653572117000e+02 -1.894272067752000e+02	-3.363000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230892088510000e+01  1.875664645714000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854887161036000e+02 -7.335039727236000e+02  2.777283538563000e+02	 2.194000000000000e-07  3.799000000000000e-07 -7.034500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952620449713000e+02 -5.772267941246000e+02  4.681745438752000e+02	 3.778300000000000e-06  6.544200000000000e-06 -1.114460000000000e-05	1.000000000000000e+00	491	0	263
268	 8.602941818700000e+00 -1.875372286635000e+02  1.518683640526000e+02	-1.669000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545753835327000e+02  1.875179079431000e+02  1.518683640526000e+02	7.940000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567079513027000e+02  3.403479836873000e+02 -7.148216770434000e+02	-2.050000000000000e-07  0.000000000000000e+00 -1.779400000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891960303777000e+02 -2.715924422144000e+02 -2.747979427962000e+02	1.133000000000000e-07 1.962000000000000e-07 8.343200000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.482228947139000e+02 -5.788910346973000e+02  1.485572326109000e+02	-3.472700000000000e-06  6.015000000000000e-06  9.510500000000000e-06	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.391338722375000e+02 -5.775070799990000e+01  1.469693845670000e+01	 5.470840000000000e-05 -3.006500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.408190493309000e+02 4.065145869889000e+02 1.469693845670000e+01	 8.864730000000000e-05 -2.140500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024776747655000e+02  6.910882722200000e+02  1.154038041124000e+02	1.606270000000000e-05 0.000000000000000e+00 1.298930000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831414858128000e+02 -3.040695894075000e+02  9.471360338760000e+01	 3.130600000000000e-06 -1.704500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719497985602000e+02 -5.338849187050000e+01  9.471360338760000e+01	 3.612400000000000e-06 -3.984100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.738812959188000e+02 -9.122852139200001e+00  3.592584956082000e+02	 7.275800000000000e-05 -2.838100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.640648107050000e+01 -1.569125776223000e+02 -2.620702591434000e+02	 4.570300000000000e-06  7.916100000000000e-06 -1.434400000000000e-05	1.000000000000000e+00	8105	0	286
287	2.512533234470000e+02 1.978925611438000e+02 1.033385880647000e+02	-3.450620000000000e-05 -5.976650000000000e-05  7.607550000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.746333469660000e+01 -3.579543510247000e+02  5.829785587824000e+02	 4.004500000000000e-06 -6.917300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.075871576657000e+02 -1.726223050451000e+02  5.829785587824000e+02	 1.560190000000000e-05 -2.982660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.626816126922000e+02 -6.039342688480000e+02  2.286190426598000e+02	-2.082931039695740e-05  3.607742589340210e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.085182455400000e+00  6.102774394523000e+02 -1.159425144917000e+02	 1.293400000000000e-06 -2.130200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092456513380000e+02 -4.591834804940000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221012759050000e+02  6.680607216224000e+02  1.077775486825000e+02	-3.368000000000000e-07 -1.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642772990295000e+02 -6.561836041845000e+02 -1.894272067752000e+02	-1.494000000000000e-07  1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499666646878000e+02  6.562616607048001e+02 -1.894272067752000e+02	-3.940000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138895506662000e+02 -6.561101416233000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516920981139000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.394250000000000e-07 -1.528312500000000e-07 -3.300750000000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048295654785001e+02  3.403479836873000e+02 -6.880002373469000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.136800000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743415100943000e+02 -6.437704669150000e+02  1.469693845670000e+01	-4.638600000000000e-06  7.830000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.743956494850000e+02 6.392990669755001e+02 1.469693845670000e+01	 7.762760000000001e-05 -2.473440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041566607636000e+02  6.910882722200000e+02  4.773723873780000e+02	-2.030400000000000e-06  0.000000000000000e+00 -1.148070000000000e-05	1.000000000000000e+00	8105	0	315
316	 5.848927765650000e+01 -6.430146706487001e+02  9.471360338760000e+01	-7.753000000000000e-07  8.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363737524505000e+02 -6.551380784133000e+02  3.592584956082000e+02	 7.106400000000000e-06 -8.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677107960713000e+02 -7.009796611672000e+02 -4.809794444057000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869288887389000e+02 6.060946143319001e+02 5.347346551216000e+02	 6.158700000000000e-06  1.066710000000000e-05 -3.978660000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856851432950000e+02 5.736580086498000e+02 3.804874067123000e+02	1.892100000000000e-06 7.391000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.273842379591000e+02 -6.082358470110000e+02  5.829785587824000e+02	-1.814190000000000e-05  2.803430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.008154069851000e+02 -1.018507268242000e+02  2.286190426598000e+02	-2.423800000000000e-05  2.581100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605287287518000e+02  1.956003561410000e+01 -1.159425144917000e+02	-1.196420000000000e-05 -1.219300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831088401293000e+02  2.457732022556000e+02 -1.159425144917000e+02	 8.946100000000001e-06 -5.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661632176823000e+02  2.487539829774000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853838994463000e+02  3.470901532450000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.511624098516000e+02 -2.982578959693000e+02  1.077775486825000e+02	-8.802010000000001e-05 -8.463000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.534364114276000e+02 -3.322199014350000e+01  1.077775486825000e+02	-6.683040000000000e-05  1.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297122111317000e+02 -9.362131910310001e+01 -1.894272067752000e+02	-3.321000000000000e-07  2.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476663775210001e+01  9.382944675750001e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222326277340000e+01 -9.378213323250000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939241162000e+02  9.375349287970000e+01  1.518683640526000e+02	2.400000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841514486375000e+02  3.403479836873000e+02 -7.239235617539000e+02	-2.100000000000000e-07  0.000000000000000e+00 -1.576700000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.629835841225000e+02  4.797496405627000e+02 -6.793251553319001e+02	-1.993204000000000e-04  3.452331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.418325414177000e+02 2.560291671480000e+01 1.469693845670000e+01	 6.558560000000000e-05 -8.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.405849289481000e+02 3.007078860333000e+02 1.469693845670000e+01	 8.807200000000001e-05 -1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121490695013000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.369110000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238464475022000e+02 -2.344310696422000e+02  9.471360338760000e+01	 4.299200000000000e-06 -2.742500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.181959796409000e+02 -1.082969507885000e+02  9.471360338760000e+01	 4.138100000000000e-06 -3.676800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.777882967271000e+02 9.896415289500000e+01 3.592584956082000e+02	 8.348100000000001e-05 -2.996500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052469129456000e+02 -5.499796007550000e+01 -1.753225184260000e+02	-9.824400000000000e-06 -1.701630000000000e-05  1.695740000000000e-05	1.000000000000000e+00	8105	0	358
359	2.068909205627000e+02 1.210546254023000e+02 2.105352476160000e+01	-3.098680000000000e-05 -5.367070000000000e-05  6.592920000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.593583196890000e+02 -3.105741346347000e+02  5.829785587824000e+02	 8.097700000000000e-06 -1.404650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.236442771271000e+02 -2.176489630104000e+02  5.829785587824000e+02	 1.419470000000000e-05 -2.600670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.710070326140000e+02 -4.629300374654000e+02  2.286190426598000e+02	-4.127780000000000e-05  3.674900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.843248650159000e+02 -2.866837596787000e+02  2.286190426598000e+02	-4.842390000000000e-05  3.626000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884598517248000e+02 2.680463732200000e+02 2.286190426598000e+02	-1.363000000000000e-07  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488858374507000e+02 -1.958476863822000e+02 -1.159425144917000e+02	-3.750000000000000e-10  5.542500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580012183973000e+02  5.078603770019000e+02 -1.159425144917000e+02	 1.349000000000000e-06 -1.855400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156071256187000e+02  3.896266561434000e+02 -1.159425144917000e+02	 2.485700000000000e-06 -3.647500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282237391603001e+02  5.231045720940000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471880012576000e+02  1.505276976208000e+02 -4.164132562731000e+02	 5.456000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.519666972826001e+02 -6.668307185242001e+02  1.077775486825000e+02	-1.125168000000000e-04  8.500500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.503400500119001e+02 -5.335747155521000e+02  1.077775486825000e+02	-1.086428000000000e-04 -1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.376061513842001e+02  4.467433036622000e+02  1.077775486825000e+02	-2.171020000000000e-05  1.262900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.485548539803000e+02  2.127815565174000e+02  1.077775486825000e+02	-4.400320000000000e-05  1.587800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193916413274001e+02 -4.686865386667000e+02 -1.894272067752000e+02	-1.413000000000000e-07  1.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745915076743000e+02 -2.811233595592000e+02 -1.894272067752000e+02	-3.049000000000000e-07  2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050568226567000e+02  4.687832762002000e+02 -1.894272067752000e+02	-9.230000000000000e-08  7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014310086280000e+01  2.813078931144000e+02 -1.894272067752000e+02	-1.636000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495339824590001e+02 1.470913841560000e+01 9.471360338760000e+01	 5.210600000000001e-06 -6.193800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311050208167000e+02 -4.688357266068000e+02  1.518683640526000e+02	-3.682000000000000e-07 -1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.941987503130000e+01 -2.812963365448000e+02  1.518683640526000e+02	-2.023000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772598426140000e+02  4.686581604627000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953772284981000e+02  2.812734638770000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642811092309000e+02  3.403479836873000e+02 -6.955702354664000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.097200000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271535684999000e+02  3.403479836873000e+02 -7.072019042700000e+02	-2.020000000000000e-07  0.000000000000000e+00 -2.029100000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058841994812000e+02 -6.787633441849000e+02 -4.763358448294000e+02	-1.041410000000000e-05  1.803780000000000e-05  3.669780000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329373739424000e+02 -5.524157361008000e+02 -2.630869214475000e+02	-1.307574783325195e-06  2.264774386596680e-06 -2.429530210876465e-06	1.001129150390625e-01	8105	0	401
402	-4.634556050810000e+02  6.457059591775001e+02 -6.793251553319001e+02	-3.779900000000000e-06 -8.186400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948201849185000e+02  6.125428886330001e+02 -6.793251553319001e+02	-3.359500000000000e-06 -6.851600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.011598205721000e+02 -4.294341837585000e+02  1.469693845670000e+01	 1.357430000000000e-05 -1.796900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.292782315677000e+02 -1.667500413704000e+02  1.469693845670000e+01	 4.359740000000000e-05 -3.858800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.647985354566000e+02 5.988809908483000e+02 1.469693845670000e+01	 8.166380000000001e-05 -1.335070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.486868118290000e+02 4.994984927333000e+02 1.469693845670000e+01	 8.536240000000000e-05 -8.771900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663934344017000e+02 -5.266350740074000e+02  9.471360338760000e+01	-5.442000000000000e-07  4.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473731187350000e+02 -3.772360587825000e+02  9.471360338760000e+01	 7.761000000000001e-07 -3.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.570057135688000e+02 -4.062358111131000e+02  3.592584956082000e+02	 3.192910000000000e-05 -1.853500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.685823933887000e+02 -1.418712080011000e+02  3.592584956082000e+02	 5.969470000000000e-05 -2.218700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457070743566000e+02 -4.896630164447000e+02 -4.280861170035000e+02	 1.180000000000000e-07  2.044000000000000e-07 -7.040000000000001e-07	1.000000000000000e+00	8105	0	418
419	-1.791684342360000e+01 -2.683238437579000e+02 -3.292289811762000e+02	 3.312500000000000e-06  5.737500000000001e-06 -1.409130000000000e-05	1.000000000000000e+00	8105	0	419
420	3.524497427994000e+02 3.731699010062000e+02 3.592584956082000e+02	4.037997656250000e-05 6.994016718750001e-05 0.000000000000000e+00	4.218750000000000e-01	8105	0	420
424	4.524690539292000e+02 6.615850246812000e+02 3.804874067123000e+02	1.044100000000000e-06 3.554000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680373591125000e+02 -5.042408039334000e+02  5.829785587824000e+02	-9.021200000000001e-06  1.418190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.552361312600000e+00 -4.055013691630000e+02  5.829785587824000e+02	-2.163000000000000e-07  3.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.446241458488000e+02 -3.416700566610000e+01  5.829785587824000e+02	 2.188140000000000e-05 -3.314460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.930805063139000e+02 -1.294359293056000e+02  5.829785587824000e+02	 1.840450000000000e-05 -3.200890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386420865785000e+02  5.500243506456001e+02 -4.164132562731000e+02	-2.068300000000000e-06  7.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046739784285000e+02  4.453899890220000e+02 -4.164132562731000e+02	 1.130062500000000e-07 -9.185625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.172293487620000e+02  6.910882722200000e+02 -4.153831426207000e+02	-4.958713327907352e-06  0.000000000000000e+00 -2.865033540371209e-06	5.637710113660432e-03	8105	0	432
433	-4.431907544337000e+02  6.910882722200000e+02 -2.949251429500000e+00	 4.187660000000000e-05  0.000000000000000e+00 -2.940000000000000e-06	1.000000000000000e+00	8105	0	433
434	6.629212086791000e+02 1.111480602383000e+02 9.471360338760000e+01	-2.407000000000000e-07  7.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902647298752000e+02  4.516067351814000e+02 -6.471098202803000e+02	 1.173000000000000e-07 -2.031000000000000e-07 -1.031300000000000e-06	1.000000000000000e+00	0	0	436
438	5.147970601334000e+02 6.543637031011000e+02 5.507656051150000e+02	 6.968000000000000e-06  1.206900000000000e-05 -5.956270000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.320154731939000e+02 -8.633453679900001e+00 -1.265188824965000e+02	-1.836600000000000e-05 -3.181080000000000e-05  2.760930000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.837415772469000e+02  8.095878661760000e+01 -2.441906859220000e+01	-2.730290000000000e-05 -4.728990000000000e-05  5.669740000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140763089804000e+02 -4.348769237310000e+02 -4.062146400195000e+02	 5.909000000000000e-07  1.023400000000000e-06 -3.282600000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.017791653920001e+01 -3.242016615007000e+02 -3.577148370591000e+02	 2.362300000000000e-06  4.091700000000000e-06 -1.120580000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391593997234000e+02 -6.515271920655000e+02 -4.731766008519000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.060000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773160995154000e+02 -5.444114539976000e+02 -4.468602384182000e+02	 4.100000000000000e-09  7.100000000000000e-09 -2.220000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598939849568000e+02 5.592687874036001e+02 5.139392153172000e+02	 2.973900000000000e-06  5.150900000000000e-06 -1.491030000000000e-05	1.000000000000000e+00	8105	0	447
448	4.086417287925000e+02 4.704972757245000e+02 4.559296433629000e+02	-1.190820000000000e-05 -2.062560000000000e-05  3.724470000000000e-05	1.000000000000000e+00	8105	0	448
449	 7.713478202810001e+01 -1.036895991336000e+02 -2.205754186558000e+02	-1.436800000000000e-06 -2.488700000000000e-06  2.065200000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.428611493560000e+01 -2.125466837258000e+02 -2.974401977908000e+02	 4.659700000000000e-06  8.070800000000001e-06 -1.766510000000000e-05	1.000000000000000e+00	8105	0	450
451	2.296757774614000e+02 1.605191551940000e+02 6.426225413410000e+01	-3.381230000000000e-05 -5.856460000000001e-05  7.288020000000001e-05	1.000000000000000e+00	8105	0	451
452	2.745071162175000e+02 2.381693116910000e+02 1.437339072061000e+02	-6.329930000000000e-05 -1.096376000000000e-04  1.792139000000000e-04	1.000000000000000e+00	8105	0	452
453	 3.297356445013000e+02 -7.022301368417001e+02  3.592584956082000e+02	 2.247700000000000e-06 -3.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755925348235000e+02 -3.699531224317000e+02  6.315440992734000e+02	 4.016500000000000e-06  6.956800000000000e-06 -1.393330000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427038902566000e+02 -5.959168360895001e+02  3.592584956082000e+02	 1.303700000000000e-05 -1.242200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.795639526867000e+02 1.491940875545000e+02 3.592584956082000e+02	 9.000540000000000e-05 -2.032500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.277837472710000e+01  6.381717239834001e+02 -1.159425144917000e+02	 1.728400000000000e-06 -2.887100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.017208734111000e+02  7.673100386830001e+01  6.580962442277000e+02	-1.059660000000000e-04 -3.819230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
