457
44
522
222	-3.122032433176000e+02  5.640748665675001e+02  1.518683640526000e+02	-4.897000000000001e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345499639947001e+02  3.403479836873000e+02 -6.911630266571000e+02	-1.185000000000000e-07  0.000000000000000e+00 -2.194800000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014318779438000e+02 -7.719425179920000e+01 -2.800798123824000e+02	1.208000000000000e-07 2.092000000000000e-07 1.419520000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236620430768000e+02 -7.095554725414000e+02 -5.509910038232000e+02	 5.440400000000000e-06 -9.423100000000000e-06 -2.251220000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030245726633000e+02  6.642461796629000e+02 -6.793251553319001e+02	-3.569300000000000e-06 -7.910800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869767074078000e+02 -5.371833906098000e+02  1.469693845670000e+01	 2.022200000000000e-06 -2.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699113928972000e+02  6.910882722200000e+02  4.365143461423000e+02	-6.816200000000000e-06  0.000000000000000e+00 -1.160600000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230776867914000e+02 -5.777312375312000e+02  9.471360338760000e+01	-9.966000000000001e-07  9.380000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.473310955403000e+02 -5.360623776303000e+02  3.592584956082000e+02	 2.012910000000000e-05 -1.567500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086944494962000e+02 -5.987603504221000e+02 -4.619455322532000e+02	-1.780000000000000e-08 -3.090000000000000e-08  1.739000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.333355853118000e+02 5.132682898507001e+02 4.902001005544000e+02	 8.410140000000000e-05  1.456679000000000e-04 -3.282786000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.477666013496000e+02 -5.568727950503001e+02  5.829785587824000e+02	-1.457210000000000e-05  2.223390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125354518980000e+02 7.654189938700000e+00 5.829785587824000e+02	 1.241570000000000e-05 -2.166740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210672738003000e+02  6.048704216663000e+02 -4.164132562731000e+02	 5.338086481933594e-05 -8.369617675781251e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169617339947000e+02  5.895600612280001e+01 -5.857524018133000e+02	 1.072000000000000e-07 -1.857000000000000e-07 -2.623200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219999560461000e+02  2.234346303068000e+02 -6.040957516982000e+02	 1.196000000000000e-07 -2.072000000000000e-07 -2.009500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.927394709250000e+02 -1.951103279765000e+02  2.286190426598000e+02	-3.914490000000000e-05  3.257200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483141520055000e+02 1.793300866521000e+02 2.286190426598000e+02	 1.005000000000000e-07 -2.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758664855000e+02  6.692294624753000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864171133501000e+02  7.024391144416001e+02 -4.262112152443000e+02	1.290000000000000e-08 7.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043652233337000e+02 -6.821380142280000e+01 -1.159425144917000e+02	-7.459400000000000e-06  6.248200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010505508766000e+02  3.199520768014000e+02 -1.159425144917000e+02	-1.579400000000000e-06 -3.002900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066913805215000e+02  1.996538425698000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450072373513000e+02  3.962220115267000e+02 -4.164132562731000e+02	 2.882812500000000e-07 -2.367562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.471364100756000e+02 -4.260321876419000e+02  1.077775486825000e+02	-1.061821000000000e-04 -5.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.502491480230000e+02  8.897517567160000e+01  1.077775486825000e+02	-5.919150000000000e-05  9.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021504512698000e+02 -1.873734283602000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230339208140000e+01  1.875621910995000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873741296000e+02 -7.335016483563001e+02  2.779712989317000e+02	 3.580000000000000e-08  6.210000000000001e-08 -9.362300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953993895230000e+02 -5.774646818664000e+02  4.685702989538000e+02	 5.271300000000000e-06  9.130200000000001e-06 -1.486050000000000e-05	1.000000000000000e+00	491	0	263
268	 8.608129082900000e+00 -1.875349704898000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545778380216000e+02  1.875168404480000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567009285502000e+02  3.403479836873000e+02 -7.147607666992001e+02	-2.412000000000000e-07  0.000000000000000e+00 -2.090600000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891924828488001e+02 -2.715985867147000e+02 -2.750547568167000e+02	1.188000000000000e-07 2.057000000000000e-07 8.447000000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.488436604068000e+02 -5.799662324169000e+02  1.480513655303000e+02	-1.141990000000000e-05  1.977980000000000e-05  1.029160000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.373816538263001e+02 -5.765793724620000e+01  1.469693845670000e+01	 5.845350000000001e-05 -2.977500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.379597656648000e+02 4.065885835826000e+02 1.469693845670000e+01	 9.624830000000000e-05 -2.647000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.029499285838000e+02  6.910882722200000e+02  1.145896953224000e+02	2.588100000000000e-05 0.000000000000000e+00 2.078900000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830460694967000e+02 -3.040176857981000e+02  9.471360338760000e+01	 3.152800000000000e-06 -1.713800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718361570262000e+02 -5.326320339900001e+01  9.471360338760000e+01	 3.725600000000000e-06 -4.106000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.715600262101000e+02 -9.035944268500000e+00  3.592584956082000e+02	 7.718290000000000e-05 -2.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.623771857340000e+01 -1.572048828418000e+02 -2.615400377219000e+02	 6.041900000000001e-06  1.046490000000000e-05 -1.900840000000000e-05	1.000000000000000e+00	8087	0	286
287	2.520990124122000e+02 1.993573373989000e+02 1.014579769527000e+02	-6.546400000000001e-06 -1.133870000000000e-05  1.363170000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.733668830980000e+01 -3.577362802043000e+02  5.829785587824000e+02	 4.180600000000000e-06 -7.175500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.070931504053000e+02 -1.716793579048000e+02  5.829785587824000e+02	 1.632680000000000e-05 -3.111630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.632152345813000e+02 -6.048585290719000e+02  2.286190426598000e+02	-1.593148375167847e-05  2.759413278350830e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.115121456300000e+00  6.103273398665000e+02 -1.159425144917000e+02	 6.871000000000001e-07 -1.166800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092608506629000e+02 -4.590578892310000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220910061956000e+02  6.680614072294001e+02  1.077775486825000e+02	-3.168000000000000e-07 -2.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642726482249001e+02 -6.561871989579000e+02 -1.894272067752000e+02	-1.507000000000000e-07  1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499678974700000e+02  6.562607085424000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138773179966000e+02 -6.561159541233001e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516786364140000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.416187500000000e-07 -1.468687500000000e-07 -2.897437500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048270679088000e+02  3.403479836873000e+02 -6.879326261565001e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.203000000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744732103574000e+02 -6.437923192198000e+02  1.469693845670000e+01	-4.294300000000001e-06  7.099000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.718045717572001e+02 6.401256315972000e+02 1.469693845670000e+01	 8.956690000000000e-05 -2.860260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039990513852000e+02  6.910882722200000e+02  4.778201920068000e+02	 1.129500000000000e-06  0.000000000000000e+00 -9.582500000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.851372692090001e+01 -6.430404083006000e+02  9.471360338760000e+01	-8.009000000000000e-07  8.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361469201375000e+02 -6.551121212717001e+02  3.592584956082000e+02	 7.541200000000000e-06 -8.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105794962000e+02 -7.009792860480001e+02 -4.809831570759000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.863110868119000e+02 6.050245500054000e+02 5.386911504604000e+02	 5.901000000000000e-05  1.022084000000000e-04 -3.762286000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856326533636000e+02 5.736374434162000e+02 3.804874067123000e+02	1.621700000000000e-06 6.361000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.268023644544000e+02 -6.091320942115000e+02  5.829785587824000e+02	-1.945440000000000e-05  2.986800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.015921642579000e+02 -1.019319028744000e+02  2.286190426598000e+02	-2.594400000000000e-05  2.659700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.601009060177000e+02  1.991690264220000e+01 -1.159425144917000e+02	-1.827000000000000e-05 -9.412200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833141043690000e+02  2.457036353776000e+02 -1.159425144917000e+02	3.806100000000000e-06 5.498000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661806800167000e+02  2.487683841731000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853937713280000e+02  3.470982511988000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.483515808055000e+02 -2.982270973522000e+02  1.077775486825000e+02	-9.349760000000000e-05 -1.149700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.513031963504001e+02 -3.322541176950000e+01  1.077775486825000e+02	-7.091290000000000e-05  1.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297018957333000e+02 -9.362929304880001e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476018377870000e+01  9.382445675890000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221851461090000e+01 -9.378006621590001e+01  1.518683640526000e+02	-1.530000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939878373000e+02  9.375346508880000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841466795630000e+02  3.403479836873000e+02 -7.238877269514001e+02	-1.775000000000000e-07  0.000000000000000e+00 -1.330500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631118080988000e+02  4.799717310044000e+02 -6.793251553319001e+02	 7.466487187500000e-05 -1.293233343750000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.397317495876000e+02 2.562579113700000e+01 1.469693845670000e+01	 7.007530000000000e-05 -6.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.377644669824000e+02 3.007093965597000e+02 1.469693845670000e+01	9.409300000000001e-05 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116882340711000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.643200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237134568396000e+02 -2.343462567021000e+02  9.471360338760000e+01	 4.411600000000000e-06 -2.812300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180645714029000e+02 -1.081801965906000e+02  9.471360338760000e+01	 4.369900000000000e-06 -3.881900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.751027431717000e+02 9.905510309890001e+01 3.592584956082000e+02	 9.003740000000001e-05 -2.856400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053298240792000e+02 -5.485435377950000e+01 -1.753590527388000e+02	 2.038000000000000e-06  3.529900000000000e-06 -9.287900000000000e-06	1.000000000000000e+00	8087	0	358
359	2.074957167160000e+02 1.221021630681000e+02 1.974053497690000e+01	-3.481700000000000e-06 -6.030400000000000e-06  9.054600000000000e-06	1.000000000000000e+00	8087	0	359
362	 1.591009918733000e+02 -3.101290988521000e+02  5.829785587824000e+02	 8.531100000000000e-06 -1.471020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.231920816934000e+02 -2.168221709572000e+02  5.829785587824000e+02	 1.503080000000000e-05 -2.742670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.722368549369000e+02 -4.630426517998000e+02  2.286190426598000e+02	-3.824980000000000e-05  3.604500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.858669704079000e+02 -2.867974951624000e+02  2.286190426598000e+02	-5.109560000000000e-05  3.716700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884639768427000e+02 2.680443458805000e+02 2.286190426598000e+02	-1.312000000000000e-07  6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488831177013001e+02 -1.958657061570000e+02 -1.159425144917000e+02	-3.936750000000000e-07  7.742250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580253140219000e+02  5.078928166500000e+02 -1.159425144917000e+02	 3.607000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156391566660000e+02  3.896835542232000e+02 -1.159425144917000e+02	 9.161000000000000e-07 -1.690700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282394638943000e+02  5.232343216850001e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472049251804000e+02  1.505416593390000e+02 -4.164132562731000e+02	 5.466000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.483747045201001e+02 -6.671185130315000e+02  1.077775486825000e+02	-1.195087000000000e-04  1.015640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.468695661584001e+02 -5.335652556792000e+02  1.077775486825000e+02	-1.155001000000000e-04 -4.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.369126602084000e+02  4.467040252429000e+02  1.077775486825000e+02	-2.302400000000000e-05  1.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.471503010125000e+02  2.127330223804000e+02  1.077775486825000e+02	-4.667790000000000e-05  1.541800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193872345953000e+02 -4.686899399066000e+02 -1.894272067752000e+02	-1.431000000000000e-07  1.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745820311312000e+02 -2.811306792048000e+02 -1.894272067752000e+02	-3.066000000000000e-07  2.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050597266918000e+02  4.687810313073000e+02 -1.894272067752000e+02	-9.490000000000001e-08  7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014818322590000e+01  2.813039647718000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493708746262000e+02 1.490298257390000e+01 9.471360338760000e+01	 5.316800000000000e-06 -6.317400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311164653982000e+02 -4.688307184868000e+02  1.518683640526000e+02	-3.704000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942617737780000e+01 -2.812935947978000e+02  1.518683640526000e+02	-2.039000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772609983547000e+02  4.686576077256000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953808066760000e+02  2.812719056711000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642764053347000e+02  3.403479836873000e+02 -6.955029185045000e+02	-1.539000000000000e-07  0.000000000000000e+00 -2.202600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271468241690000e+02  3.403479836873000e+02 -7.071341874013000e+02	-2.259000000000000e-07  0.000000000000000e+00 -2.267300000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060125907901000e+02 -6.789857244551000e+02 -4.776300712911000e+02	-1.040380000000000e-05  1.801990000000000e-05  3.750410000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329042601556000e+02 -5.523583813397000e+02 -2.632142405434000e+02	-1.546720312500000e-06  2.679011718750000e-06  1.324381640625000e-06	3.164062500000000e-01	8087	0	401
402	-4.633207396352000e+02  6.459971770641000e+02 -6.793251553319001e+02	-4.027000000000000e-06 -8.720600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946553307573000e+02  6.128762952971000e+02 -6.793251553319001e+02	-4.890300000000000e-06 -9.908800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.007143381525000e+02 -4.293760783363000e+02  1.469693845670000e+01	 1.491820000000000e-05 -1.917600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.278826154794000e+02 -1.666289442368000e+02  1.469693845670000e+01	 4.652490000000000e-05 -3.956200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.620830267241000e+02 5.993256092490000e+02 1.469693845670000e+01	 9.374240000000000e-05 -1.536180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.458894264937001e+02 4.997867760830000e+02 1.469693845670000e+01	 9.575200000000000e-05 -9.877800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664099219914000e+02 -5.266475445454000e+02  9.471360338760000e+01	-5.297000000000000e-07  4.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473491697395000e+02 -3.772248330033000e+02  9.471360338760000e+01	 7.740000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.559846811657000e+02 -4.061782146957000e+02  3.592584956082000e+02	 3.400630000000000e-05 -1.862900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.666741230982000e+02 -1.418036003301000e+02  3.592584956082000e+02	 6.357620000000000e-05 -2.142000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457106920469000e+02 -4.896692824682000e+02 -4.280645814694000e+02	 1.155000000000000e-07  2.000000000000000e-07 -6.858000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.802421098190000e+01 -2.685098098238000e+02 -3.287734801799000e+02	 3.609500000000000e-06  6.251800000000000e-06 -1.527350000000000e-05	1.000000000000000e+00	8087	0	419
420	3.507017473980000e+02 3.701422841596000e+02 3.592584956082000e+02	2.296392000000000e-04 3.977467000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524372434195000e+02 6.615742091886000e+02 3.804874067123000e+02	1.011500000000000e-06 3.437000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677485781653000e+02 -5.046934210616000e+02  5.829785587824000e+02	-9.637700000000001e-06  1.506020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.544302381800001e+00 -4.055140101307000e+02  5.829785587824000e+02	-3.021000000000000e-07  4.772000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.439337528532001e+02 -3.311540627090000e+01  5.829785587824000e+02	 2.225110000000000e-05 -3.410080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.924893544075000e+02 -1.284118679433000e+02  5.829785587824000e+02	 1.982880000000000e-05 -3.422470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386048346890000e+02  5.500103774103001e+02 -4.164132562731000e+02	-8.774000000000001e-07  3.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046775847257000e+02  4.453929192215000e+02 -4.164132562731000e+02	 1.184625000000000e-07 -9.624375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.153756769028000e+02  6.910882722200000e+02 -4.149797969480000e+02	-8.216767501831055e-06  0.000000000000000e+00 -3.419308458847046e-04	1.001129150390625e-01	8087	0	432
433	-4.422324888813000e+02  6.910882722200000e+02 -5.202300719200000e+00	5.244090000000000e-05 0.000000000000000e+00 8.872150000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628309760495000e+02 1.112512414750000e+02 9.471360338760000e+01	 8.731800000000000e-06 -1.088480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902611467987000e+02  4.516129412520000e+02 -6.470782959241001e+02	 1.141000000000000e-07 -1.977000000000000e-07 -1.004400000000000e-06	1.000000000000000e+00	0	0	436
438	5.142646055177000e+02 6.534414646541001e+02 5.552845660641000e+02	 4.677140000000000e-05  8.101050000000001e-05 -3.957604000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322958226824000e+02 -8.147874121900001e+00 -1.267913665329000e+02	-1.053400000000000e-06 -1.824500000000000e-06 -7.585100000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842325900931000e+02  8.180924581430000e+01 -2.546065336150000e+01	-2.027300000000000e-06 -3.511300000000000e-06  5.544000000000001e-06	1.000000000000000e+00	8087	0	440
441	-1.140946412152000e+02 -4.349086760929000e+02 -4.061131119625000e+02	 5.930000000000000e-07  1.027200000000000e-06 -3.273700000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.025395513170000e+01 -3.243333642064000e+02 -3.573550211797000e+02	 2.549700000000000e-06  4.416200000000000e-06 -1.203720000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391589038801000e+02 -6.515263332397001e+02 -4.731830389062000e+02	-1.620000000000000e-08 -2.810000000000000e-08  2.105000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162112796000e+02 -5.444116475789000e+02 -4.468596590123000e+02	 3.100000000000000e-09  5.400000000000000e-09 -1.500000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.592209927116000e+02 5.581031306419001e+02 5.171857303240000e+02	 7.363820000000000e-05  1.275452000000000e-04 -3.520466000000000e-04	1.000000000000000e+00	8087	0	447
448	4.083850454542000e+02 4.700526871410000e+02 4.564117895399000e+02	 1.037961000000000e-04  1.797801000000000e-04 -2.848084000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.705510349830000e+01 -1.038276063954000e+02 -2.203230206724000e+02	 4.540500000000000e-06  7.864300000000000e-06 -1.321170000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.413518859310000e+01 -2.128080958190000e+02 -2.968679453797000e+02	 5.063100000000000e-06  8.769600000000000e-06 -1.919090000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304014160628000e+02 1.617759981197000e+02 6.268728087510000e+01	-5.177200000000000e-06 -8.967200000000001e-06  1.151730000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753619412449000e+02 2.396499120700000e+02 1.411500088948000e+02	-5.279600000000000e-06 -9.144600000000001e-06  3.306560000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296641337199000e+02 -7.022198095111000e+02  3.592584956082000e+02	 2.368100000000000e-06 -3.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757181462035000e+02 -3.701706877239000e+02  6.319802262145000e+02	 4.068400000000000e-06  7.046800000000000e-06 -1.414060000000000e-05	1.000000000000000e+00	491	0	455
459	 3.422871168846000e+02 -5.958777906733001e+02  3.592584956082000e+02	 1.387510000000000e-05 -1.277800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.765871631935000e+02 1.492548817837000e+02 3.592584956082000e+02	 9.998400000000001e-05 -1.906900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.272963494350000e+01  6.382530851857000e+02 -1.159425144917000e+02	 1.444400000000000e-06 -2.409100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
