460
44
525
222	-3.122318455361000e+02  5.640645060767000e+02  1.518683640526000e+02	-4.881000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345567268730000e+02  3.403479836873000e+02 -6.912882827212001e+02	-1.133000000000000e-07  0.000000000000000e+00 -2.099200000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014383964425000e+02 -7.718296142830000e+01 -2.792916431101000e+02	1.038000000000000e-07 1.799000000000000e-07 1.291670000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236089602719001e+02 -7.094635304264000e+02 -5.507101228304000e+02	 1.625200000000000e-06 -2.815000000000000e-06 -7.211100000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.032294308083000e+02  6.637928157869001e+02 -6.793251553319001e+02	-2.778000000000000e-06 -6.137200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870743777890000e+02 -5.371967838216000e+02  1.469693845670000e+01	 1.469300000000000e-06 -2.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704851933950000e+02  6.910882722200000e+02  4.362881833323000e+02	-1.033020000000000e-05  0.000000000000000e+00 -4.569000000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230197897065000e+02 -5.776767566099001e+02  9.471360338760000e+01	-9.810000000000000e-07  9.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.484422511850000e+02 -5.361521303138001e+02  3.592584956082000e+02	 1.790350000000000e-05 -1.498200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086954638834000e+02 -5.987621073921000e+02 -4.619356312196000e+02	-1.690000000000000e-08 -2.920000000000000e-08  1.648000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355306243499000e+02 5.170702089893000e+02 4.814711059641000e+02	-4.104300000000000e-06 -7.108800000000000e-06  1.237180000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.485669118310000e+02 -5.556448245488000e+02  5.829785587824000e+02	-1.278850000000000e-05  1.973310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132331602131001e+02 6.446753839500000e+00 5.829785587824000e+02	 1.152320000000000e-05 -1.977830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220339832742000e+02  6.050115591564000e+02 -4.164132562731000e+02	-6.617116625976562e-06  9.577335388183595e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169678061496001e+02  5.894548884190000e+01 -5.859011101825000e+02	 1.008000000000000e-07 -1.747000000000000e-07 -2.472500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220067508994000e+02  2.234228612757000e+02 -6.042100041039000e+02	 1.135000000000000e-07 -1.965000000000000e-07 -1.909400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.906042499861000e+02 -1.949245044599000e+02  2.286190426598000e+02	-3.401050000000000e-05  3.093600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483187226878000e+02 1.793290250250000e+02 2.286190426598000e+02	 5.290000000000000e-08 -9.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760309441000e+02  6.692306111649000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864178782397000e+02  7.024434457641000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046510457737000e+02 -6.793920399780001e+01 -1.159425144917000e+02	-4.750200000000000e-06  4.217000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010631066547000e+02  3.196966436784000e+02 -1.159425144917000e+02	-6.394000000000001e-07 -3.689000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066587399579000e+02  1.996269180159000e+02 -4.164132562731000e+02	 5.567000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449904535073000e+02  3.962082296845000e+02 -4.164132562731000e+02	 2.854125000000000e-07 -2.343375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.530169241291001e+02 -4.260461819131000e+02  1.077775486825000e+02	-9.504380000000001e-05  2.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.535317111734000e+02  8.903871943530001e+01  1.077775486825000e+02	-5.314030000000000e-05  1.174800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021701645132000e+02 -1.873581962738000e+02 -1.894272067752000e+02	-3.357000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231383728570000e+01  1.875702647851000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854854587346000e+02 -7.334983307949000e+02  2.775533150708000e+02	 4.900000000000000e-08  8.490000000000000e-08 -5.681700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951619776786000e+02 -5.770534724895000e+02  4.678772066540000e+02	 3.330200000000000e-06  5.768000000000001e-06 -1.004650000000000e-05	1.000000000000000e+00	491	0	263
268	 8.598334004300000e+00 -1.875392353551000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545731831850000e+02  1.875188652755000e+02  1.518683640526000e+02	8.010000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567133642210000e+02  3.403479836873000e+02 -7.148686702988000e+02	-1.886000000000000e-07  0.000000000000000e+00 -1.638500000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891990804871000e+02 -2.715871592698000e+02 -2.745700492321000e+02	1.086000000000000e-07 1.881000000000000e-07 8.230400000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.480019494924000e+02 -5.785083463480000e+02  1.486401516773000e+02	-1.091580000000000e-05  1.890680000000000e-05  3.245970000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.406026165503000e+02 -5.783388302130000e+01  1.469693845670000e+01	 5.183420000000000e-05 -3.022900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.431815015715000e+02 4.064613278462000e+02 1.469693845670000e+01	 8.329060000000000e-05 -1.768400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027894201862000e+02  6.910882722200000e+02  1.152527656525000e+02	-1.174260000000000e-05  0.000000000000000e+00 -2.405820000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832254504440000e+02 -3.041153321532000e+02  9.471360338760000e+01	 2.964500000000000e-06 -1.616000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720488124818000e+02 -5.349774497260000e+01  9.471360338760000e+01	 3.561700000000000e-06 -3.931800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.758430156939000e+02 -9.201899667000001e+00  3.592584956082000e+02	 6.945660000000001e-05 -2.888400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.651333813070000e+01 -1.567274957650000e+02 -2.624046517444000e+02	 3.295700000000000e-06  5.708300000000000e-06 -1.028720000000000e-05	1.000000000000000e+00	8114	0	286
287	2.504819492208000e+02 1.965565017924000e+02 1.050268950918000e+02	-3.177660000000000e-05 -5.503870000000000e-05  6.950290000000001e-05	1.000000000000000e+00	8114	0	287
290	 7.757197412650001e+01 -3.581425259749000e+02  5.829785587824000e+02	 3.867500000000000e-06 -6.717200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.080089017454000e+02 -1.734296027529000e+02  5.829785587824000e+02	 1.497230000000000e-05 -2.869640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.617424359742000e+02 -6.023075670551000e+02  2.286190426598000e+02	-2.399720000000000e-05  4.156440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.047159597800000e+00  6.102148977889000e+02 -1.159425144917000e+02	 1.425300000000000e-06 -2.343600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092321353425000e+02 -4.592951744040001e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221108786004000e+02  6.680602599210000e+02  1.077775486825000e+02	-3.555000000000000e-07 -1.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642814071863000e+02 -6.561804287953000e+02 -1.894272067752000e+02	-1.485000000000000e-07  1.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499655891274000e+02  6.562624916483001e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139004112208000e+02 -6.561049798389000e+02  1.518683640526000e+02	3.943000000000000e-07 1.874000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517041123402000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.576500000000000e-07 -1.569375000000000e-07 -3.240562500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048317360092000e+02  3.403479836873000e+02 -6.880590079503000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.127000000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742189978523000e+02 -6.437498462828000e+02  1.469693845670000e+01	-4.267800000000000e-06  7.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.764033068737000e+02 6.386602084285000e+02 1.469693845670000e+01	 6.845890000000000e-05 -2.175370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041468301594000e+02  6.910882722200000e+02  4.771201736595000e+02	-2.998100000000000e-06  0.000000000000000e+00 -1.166810000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.846817069110000e+01 -6.429925100315000e+02  9.471360338760000e+01	-7.557000000000000e-07  7.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365649095258000e+02 -6.551605304052000e+02  3.592584956082000e+02	 6.765000000000000e-06 -8.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109893713000e+02 -7.009799959726000e+02 -4.809761287777000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879220165377000e+02 6.078147621379001e+02 5.283750799166000e+02	 1.069090000000000e-05  1.851710000000000e-05 -6.880170000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857298769473000e+02 5.736755703674000e+02 3.804874067123000e+02	1.622300000000000e-06 6.370000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.278691467529000e+02 -6.074845088091000e+02  5.829785587824000e+02	-1.700210000000000e-05  2.641480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.001648526243000e+02 -1.017803908108000e+02  2.286190426598000e+02	-2.295800000000000e-05  2.519400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.609352812216000e+02  1.927379684840000e+01 -1.159425144917000e+02	-1.360060000000000e-05 -1.073450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829621655851000e+02  2.458524398178000e+02 -1.159425144917000e+02	5.374000000000001e-06 2.522800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661477089764000e+02  2.487411930492000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853751371427000e+02  3.470829665969000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.535297830290000e+02 -2.982780033844000e+02  1.077775486825000e+02	-8.372580000000000e-05 -6.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.552348040007000e+02 -3.321459706130000e+01  1.077775486825000e+02	-6.363540000000000e-05  3.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297213662380000e+02 -9.361424164100001e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477235997200000e+01  9.383387105250000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222749451310000e+01 -9.378397533300000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938495612000e+02  9.375352536370001e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841552420225000e+02  3.403479836873000e+02 -7.239520354741001e+02	-1.011000000000000e-07  0.000000000000000e+00 -7.601000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.641010474102000e+02  4.816851437526000e+02 -6.793251553319001e+02	 7.585540000000000e-05 -1.313854000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.435947471576001e+02 2.557829432060000e+01 1.469693845670000e+01	 6.222440000000001e-05 -9.573999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.429449704523000e+02 3.007032516707000e+02 1.469693845670000e+01	 8.313970000000000e-05 -2.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123979340111000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.400960000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239622393936000e+02 -2.345049642436000e+02  9.471360338760000e+01	 4.089900000000000e-06 -2.611100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183090328082000e+02 -1.083973966565000e+02  9.471360338760000e+01	 4.034000000000000e-06 -3.584400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.800367655063000e+02 9.888002858670001e+01 3.592584956082000e+02	 7.926700000000000e-05 -3.099100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050777107608000e+02 -5.529102685610000e+01 -1.750937743837000e+02	-7.665300000000001e-06 -1.327670000000000e-05  1.132550000000000e-05	1.000000000000000e+00	8114	0	358
359	2.063042956411000e+02 1.200385612332000e+02 2.231296195030000e+01	-2.467880000000000e-05 -4.274490000000000e-05  5.246660000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595770320490000e+02 -3.109544840824000e+02  5.829785587824000e+02	 7.756500000000001e-06 -1.352320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.240265467786000e+02 -2.183505553475000e+02  5.829785587824000e+02	 1.352150000000000e-05 -2.486000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.698333392159000e+02 -4.628281470172000e+02  2.286190426598000e+02	-4.401710000000000e-05  3.730300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.830234843933000e+02 -2.865848646395000e+02  2.286190426598000e+02	-4.595650000000000e-05  3.547100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884561327631001e+02 2.680481876734000e+02 2.286190426598000e+02	-1.362000000000000e-07  6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488897177797000e+02 -1.958290287531000e+02 -1.159425144917000e+02	-1.226250000000000e-07  6.598500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579703704539000e+02  5.078181368694000e+02 -1.159425144917000e+02	 8.513000000000000e-07 -1.157700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155678150556000e+02  3.895624709890000e+02 -1.159425144917000e+02	 7.100000000000000e-07 -1.430700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282097516952000e+02  5.229891564620000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471729576054000e+02  1.505152866328000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.549953711937001e+02 -6.666121008539001e+02  1.077775486825000e+02	-1.071699000000000e-04  7.393900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.532610975726001e+02 -5.335745009013000e+02  1.077775486825000e+02	-1.032770000000000e-04  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.381914774974000e+02  4.467781093112000e+02  1.077775486825000e+02	-2.073190000000000e-05  1.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.497393990436000e+02  2.128258214921000e+02  1.077775486825000e+02	-4.192390000000000e-05  1.620700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193955204003000e+02 -4.686835449077000e+02 -1.894272067752000e+02	-1.400000000000000e-07  1.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745999021938000e+02 -2.811168759747000e+02 -1.894272067752000e+02	-3.038000000000000e-07  2.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050543162565000e+02  4.687852137833000e+02 -1.894272067752000e+02	-8.950000000000000e-08  6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013859481960000e+01  2.813113760382000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496766217288000e+02 1.453955747200000e+01 9.471360338760000e+01	 5.131800000000001e-06 -6.102100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310948981747000e+02 -4.688401568376000e+02  1.518683640526000e+02	-3.657000000000000e-07 -1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941430335020000e+01 -2.812987602229000e+02  1.518683640526000e+02	-2.017000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772588287010000e+02  4.686586465935000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953740346366000e+02  2.812748547882000e+02  1.518683640526000e+02	1.162000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642851143200000e+02  3.403479836873000e+02 -6.956275682091000e+02	-1.445000000000000e-07  0.000000000000000e+00 -2.069200000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271589386799000e+02  3.403479836873000e+02 -7.072558598272000e+02	-1.908000000000000e-07  0.000000000000000e+00 -1.918100000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054875307042000e+02 -6.780762937093000e+02 -4.754366423412000e+02	-1.101520000000000e-05  1.907890000000000e-05  3.715020000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329072111330000e+02 -5.523634925824000e+02 -2.631427194986000e+02	-7.154669586181641e-07  1.239227696228027e-06 -1.307815054321289e-06	1.001129150390625e-01	8114	0	401
402	-4.635500621663000e+02  6.455010760337000e+02 -6.793251553319001e+02	-2.984100000000000e-06 -6.494500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949246975954000e+02  6.123314437868000e+02 -6.793251553319001e+02	-2.706500000000000e-06 -5.500200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.015259437807000e+02 -4.294832400460000e+02  1.469693845670000e+01	 1.296840000000000e-05 -1.758500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.304490911101000e+02 -1.668553747737000e+02  1.469693845670000e+01	 4.133970000000000e-05 -3.779300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.669176938136001e+02 5.985352376231000e+02 1.469693845670000e+01	 7.261200000000000e-05 -1.181220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.509232604172000e+02 4.992697407181000e+02 1.469693845670000e+01	 7.779680000000000e-05 -7.907900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663785367102000e+02 -5.266238235625000e+02  9.471360338760000e+01	-5.372000000000000e-07  4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473944778933000e+02 -3.772460865561000e+02  9.471360338760000e+01	 7.732000000000001e-07 -3.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.578635026299000e+02 -4.062867884663000e+02  3.592584956082000e+02	 3.030440000000000e-05 -1.843000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.701870891134000e+02 -1.419331726155000e+02  3.592584956082000e+02	 5.673180000000000e-05 -2.272800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457037948059000e+02 -4.896573360964000e+02 -4.281057217988000e+02	 1.198000000000000e-07  2.075000000000000e-07 -7.176000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.782910244470000e+01 -2.681718719245000e+02 -3.296030334621000e+02	 3.054800000000000e-06  5.291100000000000e-06 -1.305110000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524985606741000e+02 6.615950545762000e+02 3.804874067123000e+02	1.101200000000000e-06 3.743000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682786984946000e+02 -5.038604433597000e+02  5.829785587824000e+02	-8.482500000000001e-06  1.340290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.557202558300000e+00 -4.054940016050000e+02  5.829785587824000e+02	-1.415000000000000e-07  2.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.452203720674000e+02 -3.506550392810000e+01  5.829785587824000e+02	 2.185260000000000e-05 -3.276890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.935714383806000e+02 -1.302924559460000e+02  5.829785587824000e+02	 1.719230000000000e-05 -3.009940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387483375251000e+02  5.500592283064000e+02 -4.164132562731000e+02	-1.433500000000000e-06  5.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046708917798000e+02  4.453874791977000e+02 -4.164132562731000e+02	 1.116000000000000e-07 -9.073125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175572607563000e+02  6.910882722200000e+02 -4.149970282161000e+02	-2.122153689757828e-06  0.000000000000000e+00 -2.814225953936297e-06	1.336346101015806e-02	8114	0	432
433	-4.426863900451000e+02  6.910882722200000e+02 -6.490570191000000e-01	1.475450000000000e-05 0.000000000000000e+00 1.215298000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630150595621001e+02 1.110386487993000e+02 9.471360338760000e+01	 3.214600000000000e-06 -3.721900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902680085815000e+02  4.516010562954000e+02 -6.471386496315000e+02	 1.203000000000000e-07 -2.084000000000000e-07 -1.057400000000000e-06	1.000000000000000e+00	0	0	436
438	5.155542298705000e+02 6.556751595558001e+02 5.443431585358001e+02	 1.128760000000000e-05  1.955070000000000e-05 -9.628420000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.316764518145000e+02 -9.220655933800000e+00 -1.261231274421000e+02	-1.466770000000000e-05 -2.540510000000000e-05  1.865620000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.832463190090000e+02  8.010097418670000e+01 -2.337864463150000e+01	-2.127470000000000e-05 -3.684880000000000e-05  4.424310000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140601109442000e+02 -4.348488679092000e+02 -4.063048764122000e+02	 5.835000000000000e-07  1.010700000000000e-06 -3.259300000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.011511475950000e+01 -3.240928856275000e+02 -3.580132936147000e+02	 2.193900000000000e-06  3.800000000000000e-06 -1.044570000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391598340171000e+02 -6.515279442844001e+02 -4.731709668484000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.024000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159759596000e+02 -5.444112399926000e+02 -4.468609263878000e+02	 4.900000000000000e-09  8.400000000000001e-09 -2.780000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612010803810000e+02 5.615327430885001e+02 5.076446875154000e+02	 6.833300000000000e-06  1.183560000000000e-05 -3.388260000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109119954943000e+02 4.744294929987000e+02 4.494364867036000e+02	-5.823240000000000e-05 -1.008614000000000e-04  1.518987000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711831327520001e+01 -1.037181238502000e+02 -2.205777083698000e+02	-1.174000000000000e-06 -2.033500000000000e-06  1.326000000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.440987066100000e+01 -2.123323325216000e+02 -2.979087390884000e+02	 4.326700000000000e-06  7.494100000000000e-06 -1.635180000000000e-05	1.000000000000000e+00	8114	0	450
451	2.289938702080000e+02 1.593380571851000e+02 6.572576318040001e+01	-2.805280000000000e-05 -4.858890000000001e-05  5.981570000000000e-05	1.000000000000000e+00	8114	0	451
452	2.737965913099000e+02 2.369386464510000e+02 1.459613010301000e+02	 1.441310000000000e-05  2.496430000000000e-05 -2.359520000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297963319451000e+02 -7.022390942259000e+02  3.592584956082000e+02	 2.153300000000000e-06 -3.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754832002977000e+02 -3.697637494780000e+02  6.311650056201000e+02	 3.907000000000000e-06  6.767100000000000e-06 -1.354070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430541626493000e+02 -5.959506790134001e+02  3.592584956082000e+02	 1.238210000000000e-05 -1.212900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.820344864760000e+02 1.491352212889000e+02 3.592584956082000e+02	 8.944300000000000e-05 -2.123900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.282879630360000e+01  6.380874340482001e+02 -1.159425144917000e+02	 1.890300000000000e-06 -3.162300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.040410913550000e+02  7.592400660900000e+01  6.580962442277000e+02	-6.766790000000000e-05 -2.290460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.533532866343000e+02 -4.738889798866000e+02  3.592584956082000e+02	 2.372790000000000e-05 -1.702700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
