456
44
521
222	-3.121669109733000e+02  5.640880018518001e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345414795830001e+02  3.403479836873000e+02 -6.910059157926000e+02	-1.134000000000000e-07  0.000000000000000e+00 -2.099400000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014219754478000e+02 -7.721140342550001e+01 -2.811979901838000e+02	1.548000000000000e-07 2.682000000000000e-07 1.681200000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236395045224000e+02 -7.095164346201000e+02 -5.506432655610000e+02	 4.332600000000000e-06 -7.504400000000001e-06 -2.185680000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026733828974000e+02  6.650268229489001e+02 -6.793251553319001e+02	-4.949900000000000e-06 -1.103290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868183679146000e+02 -5.371634068157000e+02  1.469693845670000e+01	 2.220100000000000e-06 -2.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692100045546000e+02  6.910882722200000e+02  4.367289759156000e+02	-4.639800000000000e-06  0.000000000000000e+00  1.520900000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231518267492000e+02 -5.778010407103001e+02  9.471360338760000e+01	-1.016700000000000e-06  9.575999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.457206756982000e+02 -5.359437830554000e+02  3.592584956082000e+02	 2.382240000000000e-05 -1.653600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086930676950000e+02 -5.987579570721000e+02 -4.619590254193000e+02	-1.960000000000000e-08 -3.390000000000000e-08  1.914000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.306468395055000e+02 5.086112455056000e+02 5.009487798334000e+02	 1.640780000000000e-05  2.841920000000000e-05 -6.931400000000001e-05	1.000000000000000e+00	8058	0	238
241	-2.466698649585000e+02 -5.585342874682000e+02  5.829785587824000e+02	-1.561540000000000e-05  2.349570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.115204870230000e+02 9.444598850500000e+00 5.829785587824000e+02	 1.506740000000000e-05 -2.689330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216864117205000e+02  6.049644982561000e+02 -4.164132562731000e+02	 3.796041467285157e-05 -5.461982666015626e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169535557114000e+02  5.897017132490000e+01 -5.855526615266000e+02	 1.154000000000000e-07 -1.999000000000000e-07 -2.813900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219908527772001e+02  2.234503976311000e+02 -6.039429892984000e+02	 1.286000000000000e-07 -2.228000000000000e-07 -2.156000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.959208841446000e+02 -1.953589131846000e+02  2.286190426598000e+02	-4.762940000000000e-05  3.503600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483046845250000e+02 1.793328199958000e+02 2.286190426598000e+02	 1.560000000000000e-07 -4.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756711507000e+02  6.692280936337000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864161843480000e+02  7.024338476029001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.040000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040471472195001e+02 -6.858513497670000e+01 -1.159425144917000e+02	-8.264200000000000e-06  7.069200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010416221522000e+02  3.203125244068000e+02 -1.159425144917000e+02	-2.666900000000000e-06 -2.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067325300449000e+02  1.996877850439000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450284807258000e+02  3.962394598830000e+02 -4.164132562731000e+02	 2.892375000000000e-07 -2.376000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.386711887028000e+02 -4.259575390621000e+02  1.077775486825000e+02	-1.245163000000000e-04 -1.575400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.455353769922000e+02  8.891555497270001e+01  1.077775486825000e+02	-6.938850000000000e-05  6.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021255291788000e+02 -1.873926855607000e+02 -1.894272067752000e+02	-3.394000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229023081490000e+01  1.875520187275000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856127337403000e+02 -7.337187775713001e+02  2.787841408672000e+02	 6.200000000000000e-08  1.074000000000000e-07 -7.864800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958203714137000e+02 -5.781938438901000e+02  4.697412346209000e+02	 4.098500000000000e-06  7.098800000000001e-06 -1.180890000000000e-05	1.000000000000000e+00	491	0	263
268	 8.620480835400000e+00 -1.875295921333000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545836520976000e+02  1.875143099817000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566800703609000e+02  3.403479836873000e+02 -7.145801344318000e+02	-3.157000000000000e-07  0.000000000000000e+00 -2.735200000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891828866144000e+02 -2.716152078802000e+02 -2.757057789970000e+02	1.510000000000000e-07 2.616000000000000e-07 9.783900000000000e-06	1.000000000000000e+00	8058	0	273
274	 4.496653066099000e+02 -5.813893653865000e+02  1.478227453040000e+02	-1.126680000000000e-05  1.951470000000000e-05 -2.125600000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.326856279613000e+02 -5.744406471860000e+01  1.469693845670000e+01	 6.979380000000000e-05 -2.800800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.301438345018000e+02 4.068225650868000e+02 1.469693845670000e+01	 1.155213000000000e-04 -3.717400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039122466779000e+02  6.910882722200000e+02  1.134527776231000e+02	2.085160000000000e-05 0.000000000000000e+00 1.349580000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827916248341000e+02 -3.038796118995000e+02  9.471360338760000e+01	 3.965800000000000e-06 -2.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715497223599000e+02 -5.294775900930000e+01  9.471360338760000e+01	 4.126600000000000e-06 -4.542800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.654047848858000e+02 -8.843824385900000e+00  3.592584956082000e+02	 9.134730000000000e-05 -2.396700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.575232310580000e+01 -1.580456124534000e+02 -2.600130015901000e+02	 7.349500000000001e-06  1.272970000000000e-05 -2.318130000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519439576458000e+02 1.990887746655000e+02 1.019615531043000e+02	-5.846100000000000e-06 -1.012570000000000e-05  1.229660000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.700841184770000e+01 -3.571775193956000e+02  5.829785587824000e+02	 4.722400000000000e-06 -7.971000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.058193206294000e+02 -1.692613959093000e+02  5.829785587824000e+02	 1.827110000000000e-05 -3.454170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.642843259138000e+02 -6.067102495777000e+02  2.286190426598000e+02	-1.469757955970764e-05  2.545695230712890e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.126749981400000e+00  6.103513421798000e+02 -1.159425144917000e+02	-5.198000000000000e-07  7.476000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092970228162001e+02 -4.587590596970000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220700401878000e+02  6.680638649466000e+02  1.077775486825000e+02	-2.487000000000000e-07 -4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642614280167001e+02 -6.561958706392001e+02 -1.894272067752000e+02	-1.540000000000000e-07  1.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499708624664000e+02  6.562584182324000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138484497960000e+02 -6.561296702205000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516420112570000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.525437500000001e-07 -1.508625000000000e-07 -1.434937500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048212161951001e+02  3.403479836873000e+02 -6.877742767452000e+02	-7.830000000000001e-08  0.000000000000000e+00 -2.119000000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748076084445000e+02 -6.438476683346000e+02  1.469693845670000e+01	-5.028700000000000e-06  8.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.644384741986000e+02 6.424841880068000e+02 1.469693845670000e+01	 1.076059000000000e-04 -3.454970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039319769699000e+02  6.910882722200000e+02  4.787300124173000e+02	 4.943800000000000e-06  0.000000000000000e+00 -8.522100000000001e-06	1.000000000000000e+00	8058	0	315
316	 5.857473389650000e+01 -6.431049308938000e+02  9.471360338760000e+01	-8.562000000000001e-07  9.086000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355466387306000e+02 -6.550470400131001e+02  3.592584956082000e+02	 8.833100000000000e-06 -9.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100597982000e+02 -7.009783859046000e+02 -4.809920835152000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.849912974844000e+02 6.027386078349000e+02 5.471987239390000e+02	 8.492400000000000e-06  1.470920000000000e-05 -5.677050000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854697225086000e+02 5.735741826864000e+02 3.804874067123000e+02	2.732100000000000e-06 1.054100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.253666728734000e+02 -6.113191651515000e+02  5.829785587824000e+02	-2.013980000000000e-05  3.045840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.036900493195000e+02 -1.021353933806000e+02  2.286190426598000e+02	-3.145610000000000e-05  2.876500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.589971909086000e+02  2.084030877930000e+01 -1.159425144917000e+02	-2.084520000000000e-05 -1.074060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838625301515000e+02  2.454986440391000e+02 -1.159425144917000e+02	4.654200000000000e-06 6.739000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662222717436000e+02  2.488026848352000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854172477912000e+02  3.471175147965000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.408850370830000e+02 -2.981083055666000e+02  1.077775486825000e+02	-1.101283000000000e-04 -2.152300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.456507360637000e+02 -3.320620196970000e+01  1.077775486825000e+02	-8.327240000000000e-05 -5.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296773559014000e+02 -9.364826240770000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474482922070000e+01  9.381258635880000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220727333800000e+01 -9.377517271600000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941828805000e+02  9.375337963760001e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841264016058000e+02  3.403479836873000e+02 -7.237362199757000e+02	-4.068000000000000e-07  0.000000000000000e+00 -3.028400000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.633735436208000e+02  4.804250702267000e+02 -6.793251553319001e+02	 2.175615000000000e-05 -3.768277500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	349
350	5.341050223255000e+02 2.565242795220000e+01 1.469693845670000e+01	 8.362440000000000e-05 -1.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.301555945291000e+02 3.006840284789000e+02 1.469693845670000e+01	1.138655000000000e-04 7.259000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108624948158000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.024500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233571507164000e+02 -2.341194118572000e+02  9.471360338760000e+01	 5.541600000000000e-06 -3.523600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177191813140000e+02 -1.078734266126000e+02  9.471360338760000e+01	 5.183300000000000e-06 -4.601900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.678011369295000e+02 9.924421979620000e+01 3.592584956082000e+02	 1.093787000000000e-04 -2.264900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049451391505000e+02 -5.552064762090000e+01 -1.741414658630000e+02	 4.621700000000000e-06  8.005100000000001e-06 -1.504230000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071758206226000e+02 1.215480867812000e+02 2.028183224400000e+01	-1.086400000000000e-06 -1.881700000000000e-06  4.172200000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.584264247397000e+02 -3.089750159701000e+02  5.829785587824000e+02	 9.821000000000000e-06 -1.667170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.219984456362000e+02 -2.146554907279000e+02  5.829785587824000e+02	 1.746820000000000e-05 -3.154680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.748442110754000e+02 -4.633047571306000e+02  2.286190426598000e+02	-3.313450000000000e-05  3.545800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.898278466207000e+02 -2.870790445769000e+02  2.286190426598000e+02	-5.603370000000001e-05  3.926300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884724917130001e+02 2.680401714790000e+02 2.286190426598000e+02	-1.019000000000000e-07  5.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488780505099000e+02 -1.959014970808000e+02 -1.159425144917000e+02	-3.425250000000000e-07  7.135500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579660080429000e+02  5.078058524984000e+02 -1.159425144917000e+02	-2.153700000000000e-06  3.076800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157019940444000e+02  3.898009830221000e+02 -1.159425144917000e+02	-1.221400000000000e-06  1.015100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282768570811000e+02  5.235428516730000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472452087300001e+02  1.505748905802000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.388731263371001e+02 -6.680789457822000e+02  1.077775486825000e+02	-1.395343000000000e-04  1.663630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.376144302770000e+02 -5.334867747633000e+02  1.077775486825000e+02	-1.372706000000000e-04 -1.750900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.350863510384000e+02  4.466107974930000e+02  1.077775486825000e+02	-2.679160000000000e-05  1.258600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.434354646911000e+02  2.126253711888000e+02  1.077775486825000e+02	-5.465160000000000e-05  1.362200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193765365941000e+02 -4.686981977958000e+02 -1.894272067752000e+02	-1.475000000000000e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745593231200000e+02 -2.811482198568000e+02 -1.894272067752000e+02	-3.102000000000000e-07  2.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050667942640000e+02  4.687755681077000e+02 -1.894272067752000e+02	-9.700000000000001e-08  7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016030617790000e+01  2.812945948987000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489694829769001e+02 1.537966034200000e+01 9.471360338760000e+01	 5.597300000000001e-06 -6.643200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311440700344000e+02 -4.688186414815000e+02  1.518683640526000e+02	-3.783000000000000e-07 -1.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944127022500000e+01 -2.812870285533000e+02  1.518683640526000e+02	-2.057000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772636531274000e+02  4.686563298119000e+02  1.518683640526000e+02	3.580000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953892415198000e+02  2.812682324006000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642654614039001e+02  3.403479836873000e+02 -6.953462680748000e+02	-1.450000000000000e-07  0.000000000000000e+00 -2.076400000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271299214919000e+02  3.403479836873000e+02 -7.069645825054000e+02	-2.275000000000000e-07  0.000000000000000e+00 -2.283700000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067221249429000e+02 -6.802146736576000e+02 -4.800932779950000e+02	-9.525400000000000e-06  1.649850000000000e-05  3.063200000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330540635706000e+02 -5.526178484656000e+02 -2.633548697376000e+02	-3.365887500000000e-06  5.829918750000000e-06  3.646575000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629360954211000e+02  6.468270598699000e+02 -6.793251553319001e+02	-5.784400000000000e-06 -1.247780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942120545332000e+02  6.137745666835000e+02 -6.793251553319001e+02	-7.244000000000000e-06 -1.471550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.995196202228000e+02 -4.292285556780000e+02  1.469693845670000e+01	 1.764610000000000e-05 -2.089200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.241514151762000e+02 -1.663291068463000e+02  1.469693845670000e+01	 5.534090000000000e-05 -4.188000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.543747167938001e+02 6.005892673366001e+02 1.469693845670000e+01	 1.127293000000000e-04 -1.851320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.380504917441000e+02 5.005909538863000e+02 1.469693845670000e+01	 1.151323000000000e-04 -1.177650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664491332287000e+02 -5.266771620294001e+02  9.471360338760000e+01	-5.286000000000000e-07  3.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472917839197000e+02 -3.771980039142000e+02  9.471360338760000e+01	 7.905000000000000e-07 -3.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.532641562779000e+02 -4.060409760943000e+02  3.592584956082000e+02	 4.027890000000000e-05 -1.857700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.615698877480000e+02 -1.416553271460000e+02  3.592584956082000e+02	 7.585410000000000e-05 -1.859200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457189148664000e+02 -4.896835248093000e+02 -4.280160081249000e+02	 1.079000000000000e-07  1.869000000000000e-07 -6.340000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.831151266290000e+01 -2.690074309326000e+02 -3.275663121545000e+02	 4.287600000000000e-06  7.426400000000001e-06 -1.789000000000000e-05	1.000000000000000e+00	8058	0	419
420	3.700340915780000e+02 4.036268865088000e+02 4.210398412823000e+02	-2.850048281250000e-05 -4.936426875000001e-05 -1.625332500000000e-04	4.218750000000000e-01	8058	0	420
424	4.523636390758000e+02 6.615491675963000e+02 3.804874067123000e+02	1.001400000000000e-06 3.408000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670073615151000e+02 -5.058432672341000e+02  5.829785587824000e+02	-1.078250000000000e-05  1.661170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.516954442400000e+00 -4.055572942756000e+02  5.829785587824000e+02	-5.160000000000000e-07  8.227000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.421873062413000e+02 -3.039973402720000e+01  5.829785587824000e+02	 2.590860000000000e-05 -4.080380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.908853153855000e+02 -1.256636549928000e+02  5.829785587824000e+02	 2.387640000000000e-05 -4.061670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385148751794000e+02  5.499751781552001e+02 -4.164132562731000e+02	-1.624100000000000e-06  6.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046861661106000e+02  4.453999018264000e+02 -4.164132562731000e+02	 1.134562500000000e-07 -9.258750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.207831827595000e+02  6.910882722200000e+02 -4.136756379794000e+02	8.715115176635742e-04 0.000000000000000e+00 8.041133942138671e-04	1.334838867187500e-01	8058	0	432
433	-4.427654300609000e+02  6.910882722200000e+02 -1.255340304490000e+01	6.279350000000000e-05 0.000000000000000e+00 8.227980000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625992549891000e+02 1.115190535403000e+02 9.471360338760000e+01	 1.318170000000000e-05 -1.674440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902532558838000e+02  4.516266087173000e+02 -6.470087539842000e+02	 9.980000000000001e-08 -1.729000000000000e-07 -8.809000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133782493859001e+02 6.519062508001000e+02 5.628368896294000e+02	 4.768800000000000e-06  8.259800000000000e-06 -4.211050000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320517263455000e+02 -8.570661379400001e+00 -1.255523111090000e+02	 1.652400000000000e-06  2.862000000000000e-06 -1.316100000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838815600666000e+02  8.120124397350000e+01 -2.484151355490000e+01	5.516000000000000e-07 9.554000000000000e-07 2.141000000000000e-07	1.000000000000000e+00	8058	0	440
441	-1.141380028863000e+02 -4.349837807104000e+02 -4.058757046085000e+02	 5.882000000000000e-07  1.018800000000000e-06 -3.192100000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.045588707920000e+01 -3.246831205991000e+02 -3.564075178273000e+02	 3.003300000000000e-06  5.201900000000000e-06 -1.400600000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391576581394000e+02 -6.515241755536000e+02 -4.731992520922000e+02	-1.750000000000000e-08 -3.040000000000000e-08  2.287000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163328181000e+02 -5.444118580897000e+02 -4.468593088313000e+02	3.000000000000000e-10 5.000000000000000e-10 4.700000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.572498070584000e+02 5.546889369393000e+02 5.266942730996000e+02	 1.319710000000000e-05  2.285800000000000e-05 -6.521810000000000e-05	1.000000000000000e+00	8058	0	447
448	4.041640336340000e+02 4.627416802092000e+02 4.679994937511000e+02	 2.348120000000000e-05  4.067060000000000e-05 -6.612080000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.658343384800000e+01 -1.046445621942000e+02 -2.189928933095000e+02	 6.800700000000000e-06  1.177920000000000e-05 -1.915790000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.373260650620000e+01 -2.135053884479000e+02 -2.953455960168000e+02	 5.968300000000000e-06  1.033740000000000e-05 -2.252240000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301512445580000e+02 1.613426883628000e+02 6.321559937280000e+01	-3.298000000000000e-06 -5.712200000000000e-06  7.580700000000000e-06	1.000000000000000e+00	8058	0	451
452	2.747469967296000e+02 2.385847969256000e+02 1.405412907759000e+02	-5.029900000000000e-06 -8.712000000000001e-06  2.576380000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294775602010000e+02 -7.021940418292000e+02  3.592584956082000e+02	 2.715100000000000e-06 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760247499350000e+02 -3.707017409646000e+02  6.330478976900000e+02	 4.635100000000000e-06  8.028300000000001e-06 -1.612490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.411790200832000e+02 -5.957804711105000e+02  3.592584956082000e+02	 1.636240000000000e-05 -1.367200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.686901231765000e+02 1.493610183619000e+02 3.592584956082000e+02	 1.083010000000000e-04 -1.116200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264592280130000e+01  6.383923787700001e+02 -1.159425144917000e+02	 7.683000000000000e-07 -1.274400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
