460
45
524
214	 2.775389588066000e+02  5.625014329455000e+02 -1.894272067752000e+02	-2.540000000000000e-08  1.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017802819634000e+02 -4.153116310137000e+02  6.115461165052001e+02	 1.785150000000000e-05  3.091960000000000e-05 -5.505410000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722467108003000e+02 -5.624961459742000e+02  1.518683640526000e+02	2.460000000000000e-08 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120303657226000e+02  5.641371225330000e+02  1.518683640526000e+02	-5.048000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345060088575000e+02  3.403479836873000e+02 -6.903480851201000e+02	-1.557000000000000e-07  0.000000000000000e+00 -2.915100000000000e-06	1.000000000000000e+00	5017	0	223
226	 7.013145082122001e+02 -7.739754213770000e+01 -2.902000306837000e+02	1.521200000000000e-06 2.634900000000000e-06 1.055251000000000e-04	1.000000000000000e+00	5017	0	226
228	 5.239262801712000e+02 -7.100131446142000e+02 -5.479520250894000e+02	 3.743347000000000e-04 -6.483667000000001e-04  3.564637000000000e-04	1.000000000000000e+00	5017	0	228
229	-4.998893839610000e+02  6.713939820697000e+02 -6.793251553319001e+02	-2.032270000000000e-05 -4.802860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	229
231	 4.858235027548000e+02 -5.370883900356000e+02  1.469693845670000e+01	 8.167000000000000e-06 -2.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653244250840000e+02  6.910882722200000e+02  4.402979137294000e+02	-3.977500000000000e-06  0.000000000000000e+00 -1.073690000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234618724892000e+02 -5.780941231997000e+02  9.471360338760000e+01	-1.471200000000000e-06  1.402600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5017	0	234
235	 3.349114934961000e+02 -5.355044638586000e+02  3.592584956082000e+02	 7.424060000000001e-05 -8.662000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086864195467000e+02 -5.987464421415000e+02 -4.620241507372000e+02	-3.020000000000000e-08 -5.230000000000001e-08  2.965000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181738902297000e+02 4.870074636397000e+02 5.489471171163000e+02	-2.953000000000000e-07 -5.115000000000000e-07  1.093400000000000e-06	1.000000000000000e+00	2888	0	238
240	4.183880282323000e+02 6.105732203704000e+02 3.804874067123000e+02	4.382460000000000e-05 1.450440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.391050676379000e+02 -5.694627060206000e+02  5.829785587824000e+02	-5.655830000000000e-05  7.870060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086833989962000e+02 1.495822558080000e+01 5.829785587824000e+02	 1.933500000000000e-06 -4.989000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188643572564000e+02  6.045834037311000e+02 -4.164132562731000e+02	-7.083382500000000e-05  1.116749531250000e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430793119422000e+02  6.910882722200000e+02 -3.895234893826000e+02	-1.203080000000000e-05  0.000000000000000e+00 -1.133040000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169102383600000e+02  5.904519917830000e+01 -5.845044797177001e+02	 2.512000000000000e-07 -4.350000000000000e-07 -6.037900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219398240588000e+02  2.235387819639000e+02 -6.030926567241000e+02	 3.546000000000000e-07 -6.143000000000000e-07 -5.879500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.127378215166000e+02 -1.964522423870000e+02  2.286190426598000e+02	-7.132370000000000e-05  4.975500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5017	0	248
249	5.469018261121000e+02 1.799480283772000e+02 2.286190426598000e+02	 4.108860000000000e-05 -1.702790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	249
250	 4.117747360147000e+02  6.692215773713000e+02 -4.262112152443000e+02	5.500000000000000e-09 3.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120473116000e+02  7.024100142366000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.299000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015842099682001e+02 -7.141295132720001e+01 -1.159425144917000e+02	-1.868580000000000e-05  2.415570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.993087647065000e+02  3.201585597964000e+02 -1.159425144917000e+02	-3.163130000000000e-05  2.726330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068866158020000e+02  1.998148756604000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451090469296000e+02  3.963056770023000e+02 -4.164132562731000e+02	 3.007125000000000e-07 -2.472750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.816447932179000e+02 -4.235371990112000e+02  1.077775486825000e+02	-3.869507000000000e-04 -2.812750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.139839489611001e+02  8.949322997350001e+01  1.077775486825000e+02	-2.175441000000000e-04 -9.925800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020303952298000e+02 -1.874661980978000e+02 -1.894272067752000e+02	-3.601000000000000e-07  2.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224243357020000e+01  1.875150787830000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850620093408000e+02 -7.327648949304000e+02  2.845090835095000e+02	-2.217600000000000e-06 -3.841000000000000e-06 -4.268220000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978104581940000e+02 -5.816407753050000e+02  4.751008943682000e+02	 1.920600000000000e-05  3.326580000000000e-05 -4.848870000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667388135700000e+00 -1.875091645688000e+02  1.518683640526000e+02	-1.828000000000000e-07 -7.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546045708578000e+02  1.875052059255000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566014681864000e+02  3.403479836873000e+02 -7.138970410715000e+02	-4.389000000000000e-07  0.000000000000000e+00 -3.795000000000000e-06	1.000000000000000e+00	5017	0	270
273	 5.890731515069000e+02 -2.718052746617000e+02 -2.809278888485000e+02	2.047300000000000e-06 3.546000000000000e-06 7.765340000000000e-05	1.000000000000000e+00	5017	0	273
274	 4.512782551736000e+02 -5.841830742489000e+02  1.439750347599000e+02	-1.012086000000000e-04  1.752984000000000e-04  1.093676000000000e-04	1.000000000000000e+00	5017	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5017	1	277
278	 4.980062800667000e+02 -5.740708698150000e+01  1.469693845670000e+01	2.755521000000000e-04 9.456300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.698498998058000e+02 4.101526938648000e+02 1.469693845670000e+01	4.423063000000000e-04 3.388540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.115201835264000e+02  6.910882722200000e+02  9.806373676390001e+01	2.069568000000000e-04 0.000000000000000e+00 2.537968000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805347565622000e+02 -3.026801716892000e+02  9.471360338760000e+01	 1.920730000000000e-05 -9.985200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5017	0	282
283	 4.679608410433000e+02 -4.897115156490000e+01  9.471360338760000e+01	 1.804160000000000e-05 -1.939110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	283
284	 3.232994971781000e+02 -8.944720707500000e+00  3.592584956082000e+02	2.726677000000000e-04 7.079900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.155632350710000e+01 -1.653132969469000e+02 -2.464735393957000e+02	 3.266110000000000e-05  5.657070000000000e-05 -9.962890000000000e-05	1.000000000000000e+00	2888	0	286
287	2.513825978474000e+02 1.981164709734000e+02 1.075305881825000e+02	 1.090154000000000e-04  1.888201000000000e-04 -2.762870000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.516701840870000e+01 -3.542217636963000e+02  5.829785587824000e+02	 1.015260000000000e-05 -1.543330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.986942305267000e+02 -1.563737637978000e+02  5.829785587824000e+02	 5.311260000000000e-05 -8.754860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667200442732000e+02 -6.109290375291000e+02  2.286190426598000e+02	-1.385309000000000e-04  2.399425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5017	0	292
297	-3.704934859900000e+00  6.112526470347000e+02 -1.159425144917000e+02	 5.087600000000000e-06 -7.784000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094320597460000e+02 -4.576442486180000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222035999558000e+02  6.680964069024001e+02  1.077775486825000e+02	 2.817000000000000e-06 -2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642163063024000e+02 -6.562307372452000e+02 -1.894272067752000e+02	-1.816000000000000e-07  1.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820469420000e+02  6.562497769743001e+02 -1.894272067752000e+02	-1.850000000000000e-08  1.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137447202405000e+02 -6.561789592457001e+02  1.518683640526000e+02	3.679000000000000e-07 1.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514615604634000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.512312500000000e-07 -4.173750000000000e-08  1.210162500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047993817945001e+02  3.403479836873000e+02 -6.871837626663000e+02	-4.930000000000000e-08  0.000000000000000e+00 -1.311500000000000e-06	1.000000000000000e+00	5017	0	307
313	 4.774209854981000e+02 -6.443164060131000e+02  1.469693845670000e+01	-2.373020000000000e-05  4.528000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.717846033054000e+02 6.699529158227000e+02 1.469693845670000e+01	 1.764247400000000e-03 -3.332760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021886205960000e+02  6.910882722200000e+02  4.840340257231000e+02	 2.543000000000000e-06  0.000000000000000e+00 -1.607310000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886956288470000e+01 -6.434248666972001e+02  9.471360338760000e+01	-1.797500000000000e-06  2.019600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5017	0	316
317	 3.316695176357000e+02 -6.547575439182000e+02  3.592584956082000e+02	 2.587960000000000e-05 -1.148300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079686616000e+02 -7.009747639499001e+02 -4.810279839520000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.500000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776124798019000e+02 5.899581207089000e+02 5.958160132156000e+02	 1.173600000000000e-06  2.032800000000000e-06 -8.350000000000000e-06	1.000000000000000e+00	2888	0	320
322	4.434200905116000e+02 5.526011313414000e+02 3.804874067123000e+02	2.416330000000000e-05 1.645090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.160202519135000e+02 -6.249277341736000e+02  5.829785587824000e+02	-6.936310000000000e-05  9.765740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.181747192408001e+02 -1.030578419651000e+02  2.286190426598000e+02	-8.350230000000001e-05  3.910100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5017	0	328
332	-6.509004008142000e+02  2.519571520900000e+01 -1.159425144917000e+02	-6.201590000000000e-05 -1.383440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853433864996000e+02  2.420824496008000e+02 -1.159425144917000e+02	-1.209950000000000e-05  4.284390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663781936602000e+02  2.489312749567000e+02 -4.164132562731000e+02	 5.765000000000000e-07 -4.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855047928342000e+02  3.471894181901000e+02 -4.164132562731000e+02	 3.220312500000000e-07 -2.647125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.902855869101001e+02 -2.958177209897000e+02  1.077775486825000e+02	-3.509337000000000e-04 -2.504020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.076765920236001e+02 -3.198260436180000e+01  1.077775486825000e+02	-2.625666000000000e-04 -1.520230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295850273922000e+02 -9.371962230280000e+01 -1.894272067752000e+02	-3.402000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468741459220000e+01  9.376820880510000e+01 -1.894272067752000e+02	-2.105000000000000e-07  1.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216573520450000e+01 -9.375708606900001e+01  1.518683640526000e+02	-1.572000000000000e-07 -6.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949113000000e+02  9.375306201800001e+01  1.518683640526000e+02	8.000000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840284313180000e+02  3.403479836873000e+02 -7.230161962789000e+02	-3.567000000000000e-07  0.000000000000000e+00 -2.577700000000000e-06	1.000000000000000e+00	5017	0	344
346	 4.416379564284000e+02 -5.674855870221000e+02  9.517784345790001e+01	-2.915364000000000e-04  5.049558000000000e-04 -9.391452000000000e-04	1.000000000000000e+00	5017	0	346
349	-1.674964459941000e+02  4.875661466119000e+02 -6.793251553319001e+02	 2.979160000000000e-05 -5.160050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	349
350	4.933243412364000e+02 2.426978651860000e+01 1.469693845670000e+01	2.995233000000000e-04 1.946700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.774182987259000e+02 2.991750555229000e+02 1.469693845670000e+01	3.277853000000000e-04 1.995450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.042651912848000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.072830000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.199098416757000e+02 -2.319574306507000e+02  9.471360338760000e+01	 2.758080000000000e-05 -1.699560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	354
355	 4.139022852008000e+02 -1.044727415013000e+02  9.471360338760000e+01	 2.271150000000000e-05 -2.035120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	355
356	3.208418927823000e+02 9.888452171440001e+01 3.592584956082000e+02	2.977145000000000e-04 1.076740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.002538183401000e+02 -6.364625361920000e+01 -1.616360178814000e+02	 7.783540000000000e-05  1.348149000000000e-04 -1.893269000000000e-04	1.000000000000000e+00	2888	0	358
359	2.040920959198000e+02 1.162069189195000e+02 2.786850576230000e+01	 1.192662000000000e-04  2.065751000000000e-04 -2.606353000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542800582381000e+02 -3.022642861298000e+02  5.829785587824000e+02	 2.544980000000000e-05 -3.924740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.147850815815000e+02 -2.019925812678000e+02  5.829785587824000e+02	 4.059350000000000e-05 -6.931570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821487043555000e+02 -4.642254897265000e+02  2.286190426598000e+02	-5.169400000000000e-06  5.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5017	0	364
365	 5.047687359018000e+02 -2.882568703494000e+02  2.286190426598000e+02	-5.316480000000000e-05  5.274700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5017	0	365
367	5.841213317507001e+02 2.695086098700000e+02 2.286190426598000e+02	1.429159000000000e-04 1.326204000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5017	0	367
373	-7.488083389426000e+02 -1.960265208671000e+02 -1.159425144917000e+02	-5.195250000000000e-07 -1.693237500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567033545157000e+02  5.060298117359000e+02 -1.159425144917000e+02	-1.797300000000000e-05  2.490920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.142944347144000e+02  3.881529387722000e+02 -1.159425144917000e+02	-3.066260000000000e-05  3.865650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284160922987001e+02  5.246914466420000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473958558850001e+02  1.506991522957000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.725970913848000e+02 -6.764815282824001e+02  1.077775486825000e+02	-3.230218000000000e-04  2.782670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.733483170987000e+02 -5.310072710688000e+02  1.077775486825000e+02	-4.595706000000000e-04 -3.184210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.231642943178000e+02  4.463747996168000e+02  1.077775486825000e+02	-8.025300000000001e-05 -6.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.186690852830001e+02  2.126876542795000e+02  1.077775486825000e+02	-1.703986000000000e-04 -5.159900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193328586335000e+02 -4.687319273578000e+02 -1.894272067752000e+02	-1.786000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744708158733000e+02 -2.812165974128000e+02 -1.894272067752000e+02	-3.449000000000000e-07  2.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050926437810000e+02  4.687555897438000e+02 -1.894272067752000e+02	-7.250000000000001e-08  5.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020284390970000e+01  2.812617201582000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439492053496000e+02 2.110900520120000e+01 9.471360338760000e+01	 1.980010000000000e-05 -2.179560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	388
390	 1.312536713315000e+02 -4.687707261152000e+02  1.518683640526000e+02	-4.265000000000000e-07 -1.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949997762810001e+01 -2.812614740973000e+02  1.518683640526000e+02	-2.287000000000000e-07 -9.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772726830530000e+02  4.686519149050000e+02  1.518683640526000e+02	2.630000000000000e-08 1.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954193992243000e+02  2.812551001709000e+02  1.518683640526000e+02	1.046000000000000e-07 4.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642155213517000e+02  3.403479836873000e+02 -6.946310419421001e+02	-2.797000000000000e-07  0.000000000000000e+00 -4.023100000000000e-06	1.000000000000000e+00	5017	0	394
395	-4.270589215629000e+02  3.403479836873000e+02 -7.062508797187000e+02	-4.385000000000000e-07  0.000000000000000e+00 -4.395400000000000e-06	1.000000000000000e+00	5017	0	395
396	 2.034735378148000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.500000000000000e-09  0.000000000000000e+00 -2.778300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625252350000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.112000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083556459996000e+02 -6.830440151230000e+02 -4.820955166016000e+02	 1.792462000000000e-04 -3.104635000000000e-04  1.618836000000000e-04	1.000000000000000e+00	5017	0	400
401	 4.348605134740000e+02 -5.557467114797000e+02 -2.655805927118000e+02	-1.057125150000000e-03  1.830994425000000e-03 -1.760087550000000e-03	7.500000000000000e-01	5017	0	401
402	-4.596821172899000e+02  6.539575107787000e+02 -6.793251553319001e+02	-2.463330000000000e-05 -5.525340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	402
403	-3.902732463861000e+02  6.218727829504001e+02 -6.793251553319001e+02	-2.935080000000000e-05 -6.136680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	403
406	 4.910294926121000e+02 -4.285258879702000e+02  1.469693845670000e+01	 6.309400000000000e-05 -3.046200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.976903536074000e+02 -1.652121732954000e+02  1.469693845670000e+01	 2.013165000000000e-04 -1.296000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.643505215124000e+02 6.136434442855000e+02 1.469693845670000e+01	 1.578346780000000e-02 -3.889847000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.617863307421000e+02 5.072069366085000e+02 1.469693845670000e+01	1.474797800000000e-03 6.376230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666190303583000e+02 -5.268022391869000e+02  9.471360338760000e+01	-8.588000000000000e-07  6.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5017	0	412
413	 2.470556861783000e+02 -3.770895592759000e+02  9.471360338760000e+01	 1.060600000000000e-06 -4.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5017	0	413
414	 3.349041286587000e+02 -4.057345199096000e+02  3.592584956082000e+02	1.278526000000000e-04 1.664900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.274660285925000e+02 -1.417706519744000e+02  3.592584956082000e+02	2.334236000000000e-04 7.419600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318796470087000e+02 5.815979081656001e+02 3.592584956082000e+02	1.614470000000000e-05 3.328560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457420319700000e+02 -4.897235648074000e+02 -4.278828259372000e+02	 5.510000000000000e-08  9.540000000000001e-08 -3.093000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.051584293970000e+01 -2.728254429685000e+02 -3.188255568641000e+02	 1.325510000000000e-05  2.295850000000000e-05 -4.990610000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584875682645000e+02 3.836277214789000e+02 4.798465582672000e+02	 7.704580000000001e-05  1.334473000000000e-04 -2.121933000000000e-04	1.000000000000000e+00	2888	0	420
421	3.162756505121000e+02 3.105145352469000e+02 1.904471029481000e+02	 3.004240000000000e-05  5.203490000000000e-05 -9.929350000000001e-05	1.000000000000000e+00	2888	0	421
424	4.064100498441000e+02 6.483419414955000e+02 3.804874067123000e+02	5.047110000000000e-05 1.214440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.615605912043000e+02 -5.138750256041001e+02  5.829785587824000e+02	-4.146570000000000e-05  5.869860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.903620437100000e+00 -4.065039432170000e+02  5.829785587824000e+02	-6.999900000000001e-06  1.042920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.332041972142000e+02 -1.529578631470000e+01  5.829785587824000e+02	 3.359750000000000e-05 -6.455620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.790193702517000e+02 -1.063300403751000e+02  5.829785587824000e+02	 9.747840000000001e-05 -1.527810000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365444759068000e+02  5.493156993872000e+02 -4.164132562731000e+02	-1.645800000000000e-06  6.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047232435103000e+02  4.454301607476000e+02 -4.164132562731000e+02	 1.594687500000000e-07 -1.304437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.050675029706000e+02  6.910882722200000e+02 -3.021482698584000e+02	 1.364551000000000e-04  0.000000000000000e+00 -1.502691000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.243390126728000e+02  6.910882722200000e+02 -8.100065551100001e+01	-7.227230000000001e-05  0.000000000000000e+00  6.581306000000000e-04	1.000000000000000e+00	2888	0	433
434	6.589566321692000e+02 1.152832418124000e+02 9.471360338760000e+01	 4.707542812500000e-05 -6.117822421875000e-05  0.000000000000000e+00	3.164062500000000e-01	5017	0	434
436	 4.902115005363000e+02  4.516989311007000e+02 -6.466448094865000e+02	 3.683000000000000e-07 -6.379000000000001e-07 -3.166000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076264096881000e+02 6.419437722067000e+02 6.116092314538000e+02	 1.070600000000000e-06  1.854300000000000e-06 -9.390600000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.278290028640000e+02 -1.588463299560000e+01 -1.139869947615000e+02	 9.209280000000000e-05  1.595095000000000e-04 -2.101905000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.801848194471000e+02  7.479830139800001e+01 -1.630700482830000e+01	 1.143770000000000e-04  1.981068000000000e-04 -2.436148000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142834824153000e+02 -4.352357586462000e+02 -4.051220026758000e+02	 4.131000000000000e-07  7.155000000000001e-07 -2.008200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.187726645440000e+01 -3.271450218937000e+02 -3.501400880607000e+02	 8.075700000000000e-06  1.398760000000000e-05 -3.318750000000000e-05	1.000000000000000e+00	2888	0	442
443	2.981149596924000e+02 2.790592960466000e+02 3.773829854106000e+02	-6.705680000000000e-05 -1.161457000000000e-04 -5.120421000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561422335476000e+02 5.527705633454000e+02 3.592584956082000e+02	-2.595060000000000e-05 -4.494780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391517604078000e+02 -6.515139603827000e+02 -4.732768473983000e+02	-2.760000000000000e-08 -4.770000000000000e-08  3.665000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145798141000e+02 -5.444088217976000e+02 -4.468734616361000e+02	-1.420000000000000e-08 -2.450000000000000e-08  1.055000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476435665046000e+02 5.380504402304000e+02 5.750678012081000e+02	 7.833000000000000e-07  1.356800000000000e-06 -4.258500000000000e-06	1.000000000000000e+00	2888	0	447
