457
44
522
222	-3.122048930419000e+02  5.640742695027001e+02  1.518683640526000e+02	-4.893000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345503626064000e+02  3.403479836873000e+02 -6.911704085886000e+02	-1.179000000000000e-07  0.000000000000000e+00 -2.183100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014322826898000e+02 -7.719355075860000e+01 -2.800321544573000e+02	1.194000000000000e-07 2.067000000000000e-07 1.407850000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236818475336000e+02 -7.095897748669000e+02 -5.510728234976000e+02	 6.317500000000000e-06 -1.094220000000000e-05 -2.606610000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030367902320000e+02  6.642191024563000e+02 -6.793251553319001e+02	-3.692400000000000e-06 -8.183000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869834957729000e+02 -5.371842888834000e+02  1.469693845670000e+01	 2.006000000000000e-06 -2.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699342975931000e+02  6.910882722200000e+02  4.365104299020000e+02	-6.832000000000000e-06  0.000000000000000e+00 -1.209300000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230743293483000e+02 -5.777280774426000e+02  9.471360338760000e+01	-9.956000000000000e-07  9.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.473987089602000e+02 -5.360676544511000e+02  3.592584956082000e+02	 1.998790000000000e-05 -1.563500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086945094465000e+02 -5.987604542589000e+02 -4.619449472011000e+02	-1.770000000000000e-08 -3.070000000000000e-08  1.732000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335122074643000e+02 5.135742083926000e+02 4.895030855306000e+02	 2.343360000000000e-05  4.058810000000000e-05 -9.549780000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.478155314600000e+02 -5.567981130683000e+02  5.829785587824000e+02	-1.445940000000000e-05  2.207710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125771187622000e+02 7.581506203100000e+00 5.829785587824000e+02	 1.231100000000000e-05 -2.146510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212100207387000e+02  6.048926824865000e+02 -4.164132562731000e+02	 6.005973999023438e-06 -9.177106201171875e-07  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169620948548001e+02  5.895538109470000e+01 -5.857612295149000e+02	 1.069000000000000e-07 -1.851000000000000e-07 -2.614700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220003583970000e+02  2.234339334145000e+02 -6.041025117299000e+02	 1.191000000000000e-07 -2.063000000000000e-07 -2.001800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.926080791159000e+02 -1.950993657327000e+02  2.286190426598000e+02	-3.881190000000000e-05  3.247200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483144856059000e+02 1.793299996032000e+02 2.286190426598000e+02	 9.760000000000000e-08 -2.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758755855000e+02  6.692295268469001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864171568307000e+02  7.024393603456000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.300000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043856534803000e+02 -6.819497952100001e+01 -1.159425144917000e+02	-5.234800000000000e-06  5.181100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010560066840000e+02  3.199421629186000e+02 -1.159425144917000e+02	-1.436200000000000e-06 -3.132700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066894990831000e+02  1.996522906257000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450062659906000e+02  3.962212138237000e+02 -4.164132562731000e+02	 2.880000000000000e-07 -2.365312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.474931309661000e+02 -4.260339186466000e+02  1.077775486825000e+02	-1.054722000000000e-04 -4.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.504480192810000e+02  8.897851193310001e+01  1.077775486825000e+02	-5.880480000000000e-05  9.965000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021515891446000e+02 -1.873725491170000e+02 -1.894272067752000e+02	-3.375000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230399373020000e+01  1.875626561993000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873634051000e+02 -7.335016297810000e+02  2.779405186976000e+02	-2.320000000000000e-08 -4.020000000000000e-08 -8.907100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953819886163000e+02 -5.774345426118000e+02  4.685211233325000e+02	 5.047500000000000e-06  8.742500000000000e-06 -1.430300000000000e-05	1.000000000000000e+00	491	0	263
268	 8.607564510500000e+00 -1.875352162051000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545775714086000e+02  1.875169563959000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567017365057000e+02  3.403479836873000e+02 -7.147677700490000e+02	-2.369000000000000e-07  0.000000000000000e+00 -2.053300000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891928811769001e+02 -2.715978967901000e+02 -2.750263712463000e+02	1.175000000000000e-07 2.036000000000000e-07 8.392600000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.488061121866000e+02 -5.799011969918000e+02  1.480844441231000e+02	-1.069240000000000e-05  1.851980000000000e-05  9.183100000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.375779769264000e+02 -5.766798085110000e+01  1.469693845670000e+01	 5.802990000000000e-05 -2.982100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.382825827109000e+02 4.065797628354000e+02 1.469693845670000e+01	 9.532560000000000e-05 -2.589000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028736080850000e+02  6.910882722200000e+02  1.146661589439000e+02	1.430620000000000e-05 0.000000000000000e+00 2.890720000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830566642398000e+02 -3.040234454076000e+02  9.471360338760000e+01	 3.132400000000000e-06 -1.703000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718486971674000e+02 -5.327702441490000e+01  9.471360338760000e+01	 3.714300000000000e-06 -4.093800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.718193499250000e+02 -9.045284176000001e+00  3.592584956082000e+02	 7.667440000000001e-05 -2.775900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.625792169820000e+01 -1.571698900031000e+02 -2.616035888195000e+02	 5.939600000000000e-06  1.028760000000000e-05 -1.868090000000000e-05	1.000000000000000e+00	8087	0	286
287	2.520256768832000e+02 1.992303165368000e+02 1.016200657780000e+02	-2.793210000000000e-05 -4.837980000000000e-05  6.198540000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.735074415460001e+01 -3.577604138797000e+02  5.829785587824000e+02	 4.159000000000000e-06 -7.143600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.071480314852000e+02 -1.717839701384000e+02  5.829785587824000e+02	 1.623670000000000e-05 -3.095520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.631616141810000e+02 -6.047656558142000e+02  2.286190426598000e+02	-1.589034485206604e-05  2.752288492469788e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.112676130600000e+00  6.103232017904000e+02 -1.159425144917000e+02	 7.662000000000001e-07 -1.292200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092591965299000e+02 -4.590715569380000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220920828333000e+02  6.680613229109000e+02  1.077775486825000e+02	-3.217000000000000e-07 -2.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642731560367000e+02 -6.561868064538000e+02 -1.894272067752000e+02	-1.506000000000000e-07  1.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499677622556000e+02  6.562608130167000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138786480280000e+02 -6.561153221389001e+02  1.518683640526000e+02	3.947000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516801285853000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.981375000000000e-07 -1.465875000000000e-07 -3.592687500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048273417079000e+02  3.403479836873000e+02 -6.879400384297001e+02	-8.100000000000000e-08  0.000000000000000e+00 -2.193500000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744587880421000e+02 -6.437899357598001e+02  1.469693845670000e+01	-4.262400000000000e-06  7.042000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.721041469732000e+02 6.400299754760000e+02 1.469693845670000e+01	 8.829560000000001e-05 -2.819000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039951377230000e+02  6.910882722200000e+02  4.777881303227000e+02	 1.162000000000000e-06  0.000000000000000e+00 -9.466800000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.851103188480000e+01 -6.430375678240000e+02  9.471360338760000e+01	-7.982000000000000e-07  8.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361722566526000e+02 -6.551149836236000e+02  3.592584956082000e+02	 7.491700000000001e-06 -8.478000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106030545000e+02 -7.009793268523000e+02 -4.809827529432000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.864718497097000e+02 6.053029995122000e+02 5.376650123940000e+02	 3.261370000000000e-05  5.648850000000000e-05 -2.084659000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856380922891000e+02 5.736395772440001e+02 3.804874067123000e+02	1.618100000000000e-06 6.348000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.268676881315000e+02 -6.090317676087000e+02  5.829785587824000e+02	-1.930370000000000e-05  2.965840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.015050447003000e+02 -1.019229525376000e+02  2.286190426598000e+02	-2.574540000000000e-05  2.650900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.601565395225000e+02  1.988202411580000e+01 -1.159425144917000e+02	-1.535500000000000e-05 -1.094230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832990735899000e+02  2.457198146850000e+02 -1.159425144917000e+02	5.166000000000000e-06 4.041600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661787787186000e+02  2.487668161582000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853926963992000e+02  3.470973693723000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.615625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.486656845447001e+02 -2.982309135737000e+02  1.077775486825000e+02	-9.287030000000000e-05 -1.114100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.515414457515001e+02 -3.322531814920000e+01  1.077775486825000e+02	-7.044780000000000e-05  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297030190200000e+02 -9.362842478720000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476088684160000e+01  9.382500030550000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221903053230000e+01 -9.378029072360000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939810973000e+02  9.375346812380000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841472528924000e+02  3.403479836873000e+02 -7.238920249637000e+02	-1.677000000000000e-07  0.000000000000000e+00 -1.257400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631939771629000e+02  4.801140519983000e+02 -6.793251553319001e+02	 1.561359375000000e-07 -2.704218750000000e-07  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.399671392609000e+02 2.562357990840000e+01 1.469693845670000e+01	 6.958520000000001e-05 -6.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.380804435427000e+02 3.007094761873000e+02 1.469693845670000e+01	9.338260000000001e-05 1.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117147950992000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.230400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237282811779000e+02 -2.343557072609000e+02  9.471360338760000e+01	 4.382500000000000e-06 -2.794000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180792610795000e+02 -1.081932458520000e+02  9.471360338760000e+01	 4.343700000000000e-06 -3.858700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.754050061119000e+02 9.904544098460001e+01 3.592584956082000e+02	 8.928240000000000e-05 -2.876500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053355050092000e+02 -5.484451412010000e+01 -1.753877124943000e+02	 8.209000000000001e-07  1.421900000000000e-06 -6.559700000000000e-06	1.000000000000000e+00	8087	0	358
359	2.074620471234000e+02 1.220438456230000e+02 1.981694983620000e+01	-1.612700000000000e-05 -2.793280000000000e-05  3.548220000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591296611659000e+02 -3.101785492640000e+02  5.829785587824000e+02	 8.479000000000000e-06 -1.463010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.232425764946000e+02 -2.169143290751000e+02  5.829785587824000e+02	 1.492950000000000e-05 -2.725400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.721074308533000e+02 -4.630304922049000e+02  2.286190426598000e+02	-3.855240000000000e-05  3.610700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.856952074888000e+02 -2.867849839680000e+02  2.286190426598000e+02	-5.081590000000000e-05  3.706800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884635334627001e+02 2.680445640647000e+02 2.286190426598000e+02	-1.319000000000000e-07  6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488835572631000e+02 -1.958634523389000e+02 -1.159425144917000e+02	-5.940000000000000e-08  6.109500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580238951982000e+02  5.078909900767000e+02 -1.159425144917000e+02	 4.995000000000000e-07 -6.533000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156367850314000e+02  3.896787521114000e+02 -1.159425144917000e+02	 5.754000000000000e-07 -1.263800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282377528317000e+02  5.232202023200000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472030830699000e+02  1.505401396582000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.487761159101000e+02 -6.670846269538000e+02  1.077775486825000e+02	-1.186713000000000e-04  9.948400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.472575552970001e+02 -5.335668429290000e+02  1.077775486825000e+02	-1.147069000000000e-04 -4.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.369900327899001e+02  4.467083021132000e+02  1.077775486825000e+02	-2.288130000000000e-05  1.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.473071338613000e+02  2.127382289849000e+02  1.077775486825000e+02	-4.637510000000000e-05  1.547700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193877165951001e+02 -4.686895679024000e+02 -1.894272067752000e+02	-1.429000000000000e-07  1.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745830643830000e+02 -2.811298811386000e+02 -1.894272067752000e+02	-3.065000000000000e-07  2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050594071000000e+02  4.687812783778000e+02 -1.894272067752000e+02	-9.470000000000001e-08  7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014762977630000e+01  2.813043924990000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493887781309001e+02 1.488170922890000e+01 9.471360338760000e+01	 5.306100000000000e-06 -6.305000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311152172111000e+02 -4.688312646559000e+02  1.518683640526000e+02	-3.702000000000000e-07 -1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942549027800001e+01 -2.812938937683000e+02  1.518683640526000e+02	-2.038000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772608730093000e+02  4.686576677218000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953804179267000e+02  2.812720748743000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642769228742001e+02  3.403479836873000e+02 -6.955103249267000e+02	-1.529000000000000e-07  0.000000000000000e+00 -2.188600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271475820985000e+02  3.403479836873000e+02 -7.071417954325000e+02	-2.230000000000000e-07  0.000000000000000e+00 -2.238400000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059776684194000e+02 -6.789252371348000e+02 -4.775029296396000e+02	-1.035230000000000e-05  1.793080000000000e-05  3.789330000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328993804444000e+02 -5.523499294319000e+02 -2.632095421596000e+02	-1.418544140625000e-06  2.456989453125000e-06  1.330931250000000e-06	3.164062500000000e-01	8087	0	401
402	-4.633345213015000e+02  6.459673473193001e+02 -6.793251553319001e+02	-4.162900000000000e-06 -9.005300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946723281239000e+02  6.128418755671000e+02 -6.793251553319001e+02	-5.208100000000000e-06 -1.054010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.007644433888000e+02 -4.293825294606000e+02  1.469693845670000e+01	 1.481100000000000e-05 -1.910100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.280388821259000e+02 -1.666422620991000e+02  1.469693845670000e+01	 4.619250000000000e-05 -3.945900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.623964743461000e+02 5.992742464895000e+02 1.469693845670000e+01	 9.240690000000000e-05 -1.514110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.462095774883001e+02 4.997537470536000e+02 1.469693845670000e+01	 9.446820000000000e-05 -9.746000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664081364662000e+02 -5.266461935487000e+02  9.471360338760000e+01	-5.298000000000000e-07  4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473517780368000e+02 -3.772260547582000e+02  9.471360338760000e+01	 7.736000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.560989140336000e+02 -4.061844928016000e+02  3.592584956082000e+02	 3.377110000000000e-05 -1.862300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.668876772320000e+02 -1.418108362467000e+02  3.592584956082000e+02	 6.312940000000000e-05 -2.151600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457103023231000e+02 -4.896686074467000e+02 -4.280668967354000e+02	 1.158000000000000e-07  2.005000000000000e-07 -6.880000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.801209001380000e+01 -2.684888156914000e+02 -3.288247846423000e+02	 3.581000000000000e-06  6.202500000000000e-06 -1.516190000000000e-05	1.000000000000000e+00	8087	0	419
420	3.512829736193000e+02 3.711489975056000e+02 3.592584956082000e+02	1.117618000000000e-04 1.935772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524406597733000e+02 6.615753701247000e+02 3.804874067123000e+02	1.015500000000000e-06 3.451000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677809460112000e+02 -5.046428252848000e+02  5.829785587824000e+02	-9.567000000000000e-06  1.495990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.545305170800000e+00 -4.055124271903000e+02  5.829785587824000e+02	-2.930000000000000e-07  4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.440088115213000e+02 -3.323035598080000e+01  5.829785587824000e+02	 2.228910000000000e-05 -3.411040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.925559025843000e+02 -1.285267718625000e+02  5.829785587824000e+02	 1.965660000000000e-05 -3.395270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386078497660000e+02  5.500115606186000e+02 -4.164132562731000e+02	-9.178000000000000e-07  3.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046771863786000e+02  4.453925956356000e+02 -4.164132562731000e+02	 1.177875000000000e-07 -9.568125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.154116137672000e+02  6.910882722200000e+02 -4.151252794415000e+02	-3.311651736885309e-05  0.000000000000000e+00 -4.092158951339722e-05	3.167635202407837e-02	8087	0	432
433	-4.421725984131000e+02  6.910882722200000e+02 -4.903963657300000e+00	-7.331500000000000e-06  0.000000000000000e+00  8.823620000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628436336990001e+02 1.112363264070000e+02 9.471360338760000e+01	 4.391600000000000e-06 -5.250300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902615319841000e+02  4.516122740912000e+02 -6.470816858859000e+02	 1.145000000000000e-07 -1.982000000000000e-07 -1.007200000000000e-06	1.000000000000000e+00	0	0	436
438	5.143989888730000e+02 6.536742234532001e+02 5.541464977468000e+02	 2.951750000000000e-05  5.112580000000000e-05 -2.502855000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322880459421000e+02 -8.161343831100000e+00 -1.268081211149000e+02	-4.503500000000000e-06 -7.800300000000001e-06 -3.796000000000000e-07	1.000000000000000e+00	8087	0	439
440	 1.842111456323000e+02  8.177210291870000e+01 -2.541213165020000e+01	-1.152660000000000e-05 -1.996460000000000e-05  2.492730000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140926421529000e+02 -4.349052136156000e+02 -4.061241511429000e+02	 5.930000000000000e-07  1.027100000000000e-06 -3.276000000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.024539043040000e+01 -3.243185297085000e+02 -3.573954653982000e+02	 2.530900000000000e-06  4.383600000000000e-06 -1.195450000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391589584174000e+02 -6.515264277012001e+02 -4.731823306257000e+02	-1.620000000000000e-08 -2.800000000000000e-08  2.098000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162006471000e+02 -5.444116291628001e+02 -4.468597111414000e+02	 3.200000000000000e-09  5.600000000000001e-09 -1.590000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.594045225026000e+02 5.584210135644000e+02 5.163061892141001e+02	 3.265450000000000e-05  5.655930000000000e-05 -1.568640000000000e-04	1.000000000000000e+00	8087	0	447
448	4.085330557518000e+02 4.703090484966000e+02 4.560157706182000e+02	 3.715200000000000e-06  6.434900000000000e-06 -5.657500000000000e-06	1.000000000000000e+00	8087	0	448
449	 7.707017825290001e+01 -1.038014961546000e+02 -2.203669515198000e+02	 4.316100000000000e-06  7.475700000000000e-06 -1.262900000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.415219043340000e+01 -2.127786477679000e+02 -2.969323931027000e+02	 5.023700000000000e-06  8.701300000000001e-06 -1.904440000000000e-05	1.000000000000000e+00	8087	0	450
451	2.303509112903000e+02 1.616885212877000e+02 6.279822272820000e+01	-2.148360000000000e-05 -3.721070000000000e-05  4.701170000000000e-05	1.000000000000000e+00	8087	0	451
452	2.752572579045000e+02 2.394685952057000e+02 1.414901813091000e+02	 1.864690000000000e-05  3.229740000000000e-05 -2.597200000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296720936117000e+02 -7.022209467789000e+02  3.592584956082000e+02	 2.354700000000000e-06 -3.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757044295027000e+02 -3.701469297012000e+02  6.319325574832001e+02	 4.070200000000000e-06  7.049800000000001e-06 -1.414290000000000e-05	1.000000000000000e+00	491	0	455
459	 3.423337267528000e+02 -5.958820912053001e+02  3.592584956082000e+02	 1.377990000000000e-05 -1.273900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.769236031871000e+02 1.492484378323000e+02 3.592584956082000e+02	 9.951800000000001e-05 -1.915000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.273455533000000e+01  6.382448778970000e+02 -1.159425144917000e+02	 1.475700000000000e-06 -2.461600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
