455
44
520
222	-3.121207722932000e+02  5.641046424837000e+02  1.518683640526000e+02	-4.929000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345306924367001e+02  3.403479836873000e+02 -6.908062550032000e+02	-1.188000000000000e-07  0.000000000000000e+00 -2.198200000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014035997451000e+02 -7.724323107610000e+01 -2.830727469847000e+02	2.719000000000000e-07 4.710000000000000e-07 2.616660000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237888396948000e+02 -7.097750907261001e+02 -5.495532504677000e+02	 2.907800000000000e-06 -5.036400000000001e-06 -1.148280000000000e-05	1.000000000000000e+00	8039	0	228
229	-5.020837077132000e+02  6.663485874539000e+02 -6.793251553319001e+02	-8.530600000000001e-06 -1.923440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865922094601000e+02 -5.371383930778001e+02  1.469693845670000e+01	 2.682200000000000e-06 -2.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686798190731000e+02  6.910882722200000e+02  4.369720953975000e+02	-7.244100000000001e-06  0.000000000000000e+00 -6.583500000000001e-06	1.000000000000000e+00	8039	0	233
234	 1.232479663084000e+02 -5.778916283545000e+02  9.471360338760000e+01	-1.051800000000000e-06  9.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.431975274005000e+02 -5.357855004278000e+02  3.592584956082000e+02	 3.102540000000000e-05 -1.738400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086911460383000e+02 -5.987546286651000e+02 -4.619778030968000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.100000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278095185367000e+02 5.036968614302000e+02 5.128233406265000e+02	 2.939700000000000e-06  5.091600000000001e-06 -1.281770000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.449866743171000e+02 -5.610415924739000e+02  5.829785587824000e+02	-2.107850000000000e-05  3.109710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.101063849652000e+02 1.203052267840000e+01 5.829785587824000e+02	 1.393780000000000e-05 -2.631970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207745133365000e+02  6.048465503199001e+02 -4.164132562731000e+02	 1.045578000000000e-04 -1.557037500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	243
244	-2.166385008545000e+02  6.910882722200000e+02 -4.147383289509000e+02	3.994634255493164e-04 0.000000000000000e+00 4.633059720794678e-04	1.001129150390625e-01	8039	0	244
246	 7.169422127817001e+02  5.898981785550000e+01 -5.852766382513000e+02	 1.278000000000000e-07 -2.213000000000000e-07 -3.103100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219781851077000e+02  2.234723386782000e+02 -6.037310054540001e+02	 1.422000000000000e-07 -2.462000000000000e-07 -2.375100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.009230501757000e+02 -1.957016217589000e+02  2.286190426598000e+02	-5.977270000000000e-05  3.866100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482859285536000e+02 1.793389811137000e+02 2.286190426598000e+02	 2.589000000000000e-07 -8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754347943000e+02  6.692264490303000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150588924000e+02  7.024274667071001e+02 -4.262112152443000e+02	1.170000000000000e-08 6.600000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033507948996000e+02 -6.924512883520001e+01 -1.159425144917000e+02	-8.950000000000001e-06  8.239200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006308425261000e+02  3.203668593423000e+02 -1.159425144917000e+02	-6.055300000000000e-06  9.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067847522374000e+02  1.997308595478000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450556388239000e+02  3.962617736288000e+02 -4.164132562731000e+02	 2.940750000000000e-07 -2.416500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.256028525990000e+02 -4.257098867714000e+02  1.077775486825000e+02	-1.594822000000000e-04 -4.059500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.382351604659000e+02  8.889736791340000e+01  1.077775486825000e+02	-8.922960000000000e-05 -3.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020938021597000e+02 -1.874172014587000e+02 -1.894272067752000e+02	-3.433000000000000e-07  2.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227350314250000e+01  1.875390902349000e+02 -1.894272067752000e+02	-1.806000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856347256886000e+02 -7.337568687432000e+02  2.797402726029000e+02	-7.980000000000000e-08 -1.382000000000000e-07 -1.250060000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962836090646000e+02 -5.789961950374001e+02  4.710411217070000e+02	 5.605300000000000e-06  9.708600000000001e-06 -1.550050000000000e-05	1.000000000000000e+00	491	0	263
268	 8.636168347200000e+00 -1.875227607844000e+02  1.518683640526000e+02	-1.682000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545909878105000e+02  1.875111174540000e+02  1.518683640526000e+02	7.810000000000000e-08 3.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566532725038000e+02  3.403479836873000e+02 -7.143471743619000e+02	-2.090000000000000e-07  0.000000000000000e+00 -1.824600000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891649343353000e+02 -2.716463021396000e+02 -2.767871749617000e+02	2.729000000000000e-07 4.727000000000000e-07 1.536950000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.505953276803000e+02 -5.830002091326000e+02  1.469970132265000e+02	-8.075800000000000e-06  1.398770000000000e-05  1.528530000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.252096512438001e+02 -5.720920694330000e+01  1.469693845670000e+01	 9.336640000000000e-05 -2.110500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.189423124177000e+02 4.072455699038000e+02 1.469693845670000e+01	 1.141118000000000e-04 -5.555900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.047826980216000e+02  6.910882722200000e+02  1.114513574730000e+02	2.752690000000000e-05 0.000000000000000e+00 2.936540000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.823047486821000e+02 -3.036165535595000e+02  9.471360338760000e+01	 7.537600000000000e-06 -4.062000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711067510230000e+02 -5.245962756200000e+01  9.471360338760000e+01	 5.957400000000000e-06 -6.581500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.555303834513000e+02 -8.662937351500000e+00  3.592584956082000e+02	 1.247232000000000e-04 -1.331900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.490667022440000e+01 -1.595103262095000e+02 -2.572988180198000e+02	 1.172640000000000e-05  2.031080000000000e-05 -3.926830000000000e-05	1.000000000000000e+00	8039	0	286
287	2.536344173318000e+02 2.020167367298000e+02 9.820823240210001e+01	-1.026576000000000e-04 -1.778083000000000e-04  2.375560000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.654024153450000e+01 -3.563970722055000e+02  5.829785587824000e+02	 5.410400000000000e-06 -8.903800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.039956435207000e+02 -1.658353892154000e+02  5.829785587824000e+02	 2.104780000000000e-05 -3.925660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.655445544750000e+02 -6.088930294749000e+02  2.286190426598000e+02	-1.409682698478699e-05  2.441642121620178e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.951823071200000e+00  6.100836675660000e+02 -1.159425144917000e+02	-3.296400000000000e-06  5.069400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093428371739001e+02 -4.583807011920000e+01 -4.164132562731000e+02	 4.930000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563401367000e+02  6.680693448971000e+02  1.077775486825000e+02	-2.470000000000000e-08 -7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642468644209000e+02 -6.562071253199000e+02 -1.894272067752000e+02	-1.592000000000000e-07  1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499746465384000e+02  6.562554943832000e+02 -1.894272067752000e+02	-4.160000000000000e-08  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138124554152000e+02 -6.561467717602001e+02  1.518683640526000e+02	3.843000000000000e-07 1.826000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515729016449000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.065250000000001e-07 -1.317375000000000e-07  5.850562500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048138384503001e+02  3.403479836873000e+02 -6.875747227031001e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.163900000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753193027812000e+02 -6.439332403249000e+02  1.469693845670000e+01	-6.350300000000000e-06  1.076600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.558862992979000e+02 6.452437913885000e+02 1.469693845670000e+01	 4.996850000000000e-05 -1.633340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041364867695000e+02  6.910882722200000e+02  4.796703926284000e+02	-6.044000000000000e-07  0.000000000000000e+00 -1.226730000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865815364720000e+01 -6.431938702734001e+02  9.471360338760000e+01	-9.403000000000000e-07  1.007400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346185556709000e+02 -6.549568557231000e+02  3.592584956082000e+02	 1.131750000000000e-05 -1.021700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093923756000e+02 -7.009772298949000e+02 -4.810035237454000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.232000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833368778755000e+02 5.998730690152000e+02 5.584790440332000e+02	 4.878800000000000e-06  8.450400000000000e-06 -3.388780000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850809935348000e+02 5.734260112905000e+02 3.804874067123000e+02	8.243299999999999e-06 3.102200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.232261295941000e+02 -6.145244020120000e+02  5.829785587824000e+02	-2.643360000000000e-05  3.920840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.071124763033000e+02 -1.024183990797000e+02  2.286190426598000e+02	-4.321160000000000e-05  3.217900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.569923588144001e+02  2.202524072330000e+01 -1.159425144917000e+02	-2.505720000000000e-05 -1.359470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843195669455000e+02  2.447428093980000e+02 -1.159425144917000e+02	4.921000000000000e-06 1.003170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662751014157000e+02  2.488462535780000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854470202428000e+02  3.471419555946000e+02 -4.164132562731000e+02	 3.209062500000000e-07 -2.635312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.292835885712000e+02 -2.978148073618000e+02  1.077775486825000e+02	-1.418549000000000e-04 -4.411500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.368833157823000e+02 -3.309400028380000e+01  1.077775486825000e+02	-1.072036000000000e-04 -1.988500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296462763848000e+02 -9.367228511420001e+01 -1.894272067752000e+02	-3.360000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472535674150001e+01  9.379753444590000e+01 -1.894272067752000e+02	-2.112000000000000e-07  1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219311488580000e+01 -9.376900861260000e+01  1.518683640526000e+02	-1.509000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944997272000e+02  9.375324158490001e+01  1.518683640526000e+02	2.400000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840767846110000e+02  3.403479836873000e+02 -7.233684851371000e+02	-5.034000000000000e-07  0.000000000000000e+00 -3.711800000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640535309380000e+02  4.816028428085000e+02 -6.793251553319001e+02	-1.041130687500000e-04  1.803291187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.251389566134001e+02 2.558833570040000e+01 1.469693845670000e+01	1.124118000000000e-04 1.663100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.178493598893000e+02 3.005453021546000e+02 1.469693845670000e+01	1.523179000000000e-04 2.372300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099840799800000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.261750000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226775600318000e+02 -2.336882430064000e+02  9.471360338760000e+01	 1.059740000000000e-05 -6.711000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171246792211000e+02 -1.073456444521000e+02  9.471360338760000e+01	 8.534500000000001e-06 -7.577300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.562853026796000e+02 9.941603557990000e+01 3.592584956082000e+02	 1.407603000000000e-04 -1.304400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.053193285458000e+02 -5.487253257660000e+01 -1.746584192120000e+02	-4.944010000000000e-05 -8.563280000000000e-05  1.139196000000000e-04	1.000000000000000e+00	8039	0	358
359	2.086180410885000e+02 1.240460859039000e+02 1.704361510350000e+01	-1.122407000000000e-04 -1.944066000000000e-04  2.407768000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574206203048000e+02 -3.072875345465000e+02  5.829785587824000e+02	 1.197490000000000e-05 -1.985420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.201905709738000e+02 -2.114145373023000e+02  5.829785587824000e+02	 2.166320000000000e-05 -3.855590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.777859033498000e+02 -4.636414147693000e+02  2.286190426598000e+02	-3.114920000000000e-05  3.786600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.951297390512000e+02 -2.874534990719000e+02  2.286190426598000e+02	-5.697140000000000e-05  4.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884829514885000e+02 2.680349160507000e+02 2.286190426598000e+02	-1.031000000000000e-07  5.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488592368586001e+02 -1.959485733803000e+02 -1.159425144917000e+02	1.708050000000000e-06 1.432500000000000e-08 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574470835255000e+02  5.070704316470000e+02 -1.159425144917000e+02	-1.059300000000000e-05  1.496910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153581170054000e+02  3.894142431649000e+02 -1.159425144917000e+02	-7.129200000000000e-06  8.531900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283241740460001e+02  5.239332210070000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472962923711000e+02  1.506170294443000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.249736653205000e+02 -6.698740427483000e+02  1.077775486825000e+02	-1.816935000000000e-04  1.478540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.229830882064000e+02 -5.332101187026000e+02  1.077775486825000e+02	-1.805522000000000e-04 -4.412500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.322798573363000e+02  4.464966665125000e+02  1.077775486825000e+02	-3.420970000000000e-05  1.175100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.376894061387001e+02  2.125183948522000e+02  1.077775486825000e+02	-7.019910000000000e-05  8.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193625362324000e+02 -4.687090069946000e+02 -1.894272067752000e+02	-1.535000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745301897172000e+02 -2.811707255806000e+02 -1.894272067752000e+02	-3.165000000000000e-07  2.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050759965502000e+02  4.687684553889000e+02 -1.894272067752000e+02	-1.026000000000000e-07  7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017576381460000e+01  2.812826478632000e+02 -1.894272067752000e+02	-1.680000000000000e-07  1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484224580237001e+02 1.602809657550000e+01 9.471360338760000e+01	 6.329100000000000e-06 -7.487600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311798807975000e+02 -4.688029796127000e+02  1.518683640526000e+02	-3.906000000000000e-07 -1.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946060239570000e+01 -2.812786157918000e+02  1.518683640526000e+02	-2.094000000000000e-07 -9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772670217389000e+02  4.686547090042000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953998248846000e+02  2.812636235175000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642516480298000e+02  3.403479836873000e+02 -6.951485427595001e+02	-1.542000000000000e-07  0.000000000000000e+00 -2.205800000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271103369981000e+02  3.403479836873000e+02 -7.067676397642000e+02	-1.984000000000000e-07  0.000000000000000e+00 -1.998800000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075442264838000e+02 -6.816385952954000e+02 -4.820619761200000e+02	-3.810500000000000e-06  6.600000000000000e-06  1.043860000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.333395405969000e+02 -5.531123091795000e+02 -2.636629975216000e+02	-3.410212500000000e-06  5.906643750000001e-06  4.715775000000001e-06	5.625000000000000e-01	8039	0	401
402	-4.622515247861000e+02  6.483074207410000e+02 -6.793251553319001e+02	-9.904300000000001e-06 -2.146570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933901023186000e+02  6.154493083785001e+02 -6.793251553319001e+02	-1.154910000000000e-05 -2.359860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.976397596790000e+02 -4.290210881525000e+02  1.469693845670000e+01	 2.328990000000000e-05 -2.383100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.182483429231000e+02 -1.659264058679000e+02  1.469693845670000e+01	 7.326030000000001e-05 -4.451200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.451395249637001e+02 6.021277847301001e+02 1.469693845670000e+01	 6.016770000000000e-05 -1.048440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.277983579951000e+02 5.016609329666000e+02 1.469693845670000e+01	 8.610450000000001e-05 -9.597300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664981062627000e+02 -5.267141392302000e+02  9.471360338760000e+01	-5.204000000000000e-07  3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472157379498000e+02 -3.771626169670000e+02  9.471360338760000e+01	 8.668000000000000e-07 -4.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.489882641022000e+02 -4.058729883095000e+02  3.592584956082000e+02	 5.272490000000000e-05 -1.709400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.535125851855000e+02 -1.415107379053000e+02  3.592584956082000e+02	 9.862600000000000e-05 -1.160000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457284356114000e+02 -4.897000152234000e+02 -4.279604683237000e+02	 9.630000000000001e-08  1.669000000000000e-07 -5.579000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.878692142660000e+01 -2.698308630656000e+02 -3.256042964300000e+02	 6.601200000000000e-06  1.143360000000000e-05 -2.694030000000000e-05	1.000000000000000e+00	8039	0	419
420	3.732000740220000e+02 4.091105289576000e+02 4.417899579429000e+02	-1.575605000000000e-04 -2.729028000000000e-04  3.884541000000000e-04	1.000000000000000e+00	8039	0	420
421	3.157269654789000e+02 3.095641848921000e+02 1.973202259581000e+02	1.759352000000000e-04 3.047287000000000e-04 6.107817000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522690399148000e+02 6.615168961861000e+02 3.804874067123000e+02	1.095000000000000e-06 3.757000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.658267411332000e+02 -5.076434331647000e+02  5.829785587824000e+02	-1.498790000000000e-05  2.262580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.428934821700000e+00 -4.056982939593000e+02  5.829785587824000e+02	-1.439800000000000e-06  2.298700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.394963445986000e+02 -2.609684051620000e+01  5.829785587824000e+02	 3.068580000000000e-05 -4.989280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.883087227860000e+02 -1.213299174573000e+02  5.829785587824000e+02	 3.260950000000000e-05 -5.419880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379183452534000e+02  5.497816199556000e+02 -4.164132562731000e+02	-1.319100000000000e-06  5.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046978066009000e+02  4.454093836369000e+02 -4.164132562731000e+02	 1.320750000000000e-07 -1.074937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.460659941234000e+02  6.910882722200000e+02 -3.895432424694000e+02	3.258340000000000e-04 0.000000000000000e+00 1.013303000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.403938361366000e+02  6.910882722200000e+02 -1.420954785070000e+01	1.487620000000000e-05 0.000000000000000e+00 1.575943000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622809169210000e+02 1.118908529184000e+02 9.471360338760000e+01	 2.917004000000000e-04 -3.841738000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902440701789000e+02  4.516425188250000e+02 -6.469276990472000e+02	 1.063000000000000e-07 -1.841000000000000e-07 -9.355000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121415208153001e+02 6.497641740807001e+02 5.738868842137000e+02	 3.875500000000000e-06  6.712600000000000e-06 -3.472940000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.329784178857000e+02 -6.965584548800000e+00 -1.267076729693000e+02	-7.855190000000001e-05 -1.360559000000000e-04  1.644571000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.851793039071000e+02  8.344900224040001e+01 -2.765092944640000e+01	-1.081185000000000e-04 -1.872668000000000e-04  2.265525000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141925990328000e+02 -4.350783440101000e+02 -4.055834192149000e+02	 5.896000000000000e-07  1.021200000000000e-06 -3.106500000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.078781152380000e+01 -3.252580306014000e+02 -3.548756381316000e+02	 4.533300000000000e-06  7.851900000000000e-06 -2.069220000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391559511985000e+02 -6.515212190452000e+02 -4.732215472382000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.484000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161989031000e+02 -5.444116261420000e+02 -4.468608971124000e+02	-3.000000000000000e-09 -5.300000000000000e-09  2.830000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549456500212000e+02 5.506980198823001e+02 5.381345558238000e+02	 5.581900000000000e-06  9.668100000000000e-06 -2.805940000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000272313227000e+02 4.555765284250000e+02 4.800093655706000e+02	-9.710900000000000e-06 -1.681980000000000e-05  2.781420000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.635409271560000e+01 -1.050417926876000e+02 -2.182564636944000e+02	-4.278900000000000e-06 -7.411400000000000e-06  1.004920000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.307600822470000e+01 -2.146426500316000e+02 -2.928827597908000e+02	 9.154900000000001e-06  1.585680000000000e-05 -3.407390000000000e-05	1.000000000000000e+00	8039	0	450
451	2.317270744590000e+02 1.640721058154000e+02 5.969007321580001e+01	-1.102975000000000e-04 -1.910409000000000e-04  2.445123000000000e-04	1.000000000000000e+00	8039	0	451
452	2.758420317089000e+02 2.404814531460000e+02 1.353905888616000e+02	-8.697340000000000e-05 -1.506423000000000e-04  2.244504000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291974814731000e+02 -7.021586497687000e+02  3.592584956082000e+02	 3.347200000000000e-06 -3.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764925226722000e+02 -3.715119471118000e+02  6.346780980660001e+02	 5.499200000000000e-06  9.524900000000001e-06 -1.921140000000000e-05	1.000000000000000e+00	491	0	455
459	 3.394508741426000e+02 -5.956476797191000e+02  3.592584956082000e+02	 2.118890000000000e-05 -1.485400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
