458
42
516
221	 1.722519492445000e+02 -5.624937745243000e+02  1.518683640526000e+02	4.250000000000000e-08 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	221
222	-3.121034037854000e+02  5.641108949310001e+02  1.518683640526000e+02	-5.037000000000000e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	222
223	-6.345264085594000e+02  3.403479836873000e+02 -6.907269736190000e+02	-1.367000000000000e-07  0.000000000000000e+00 -2.529400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013921822149000e+02 -7.726300681850000e+01 -2.841402646157000e+02	2.399000000000000e-07 4.156000000000000e-07 2.162400000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239465908067000e+02 -7.100483236669000e+02 -5.495930252639000e+02	-1.098352000000000e-04  1.902401000000000e-04 -1.401003000000000e-04	1.000000000000000e+00	7973	0	228
229	-5.017213462481000e+02  6.671683322228000e+02 -6.793251553319001e+02	-1.017520000000000e-05 -2.305900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864922371902000e+02 -5.371288407711000e+02  1.469693845670000e+01	 2.800500000000000e-06 -2.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.680232051265000e+02  6.910882722200000e+02  4.375442469600000e+02	-5.357030000000000e-05  0.000000000000000e+00 -4.475560000000000e-05	1.000000000000000e+00	8007	0	233
234	 1.232854973078000e+02 -5.779270282760000e+02  9.471360338760000e+01	-1.103900000000000e-06  1.042200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.420469957921000e+02 -5.357245710833000e+02  3.592584956082000e+02	 3.419160000000000e-05 -1.706200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	235
237	-2.086903876572000e+02 -5.987533151105000e+02 -4.619852160878000e+02	-2.340000000000000e-08 -4.050000000000000e-08  2.288000000000000e-07	1.000000000000000e+00	8007	0	237
238	4.220449216415000e+02 4.937122867226000e+02 5.353696326787000e+02	 1.035754000000000e-04  1.793978000000000e-04 -3.655946000000000e-04	1.000000000000000e+00	8007	0	238
241	-2.441934562607000e+02 -5.622067486524001e+02  5.829785587824000e+02	-2.311330000000000e-05  3.380950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096415788625001e+02 1.292175140560000e+01 5.829785587824000e+02	 1.287990000000000e-05 -2.511640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209395563503000e+02  6.048735100648000e+02 -4.164132562731000e+02	-4.236606281250001e-04  6.126385363769532e-05  0.000000000000000e+00	1.779785156250000e-01	8007	0	243
244	-2.198296730903000e+02  6.910882722200000e+02 -4.137284597107000e+02	 5.177616780761719e-04  0.000000000000000e+00 -5.093750856994629e-04	1.334838867187500e-01	8007	0	244
246	 7.169375303755000e+02  5.899792802080000e+01 -5.851630440538000e+02	 1.734000000000000e-07 -3.003000000000000e-07 -4.198200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219729684153000e+02  2.234813742546000e+02 -6.036439052224000e+02	 2.091000000000000e-07 -3.622000000000000e-07 -3.488400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.030868305463000e+02 -1.958393024283000e+02  2.286190426598000e+02	-6.235670000000001e-05  3.912000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.482492440323000e+02 1.793544749363000e+02 2.286190426598000e+02	 7.278300000000000e-06 -3.256700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753610804000e+02  6.692259333768001e+02 -4.262112152443000e+02	2.300000000000000e-09 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864146579366000e+02  7.024251967464000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.029096084592001e+02 -6.960668480310001e+01 -1.159425144917000e+02	-2.674550000000000e-05  1.736980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999283352855000e+02  3.197744846911000e+02 -1.159425144917000e+02	-1.395600000000000e-05  9.559700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068045642943000e+02  1.997472008213000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	256
257	-3.450659822451000e+02  3.962702740570000e+02 -4.164132562731000e+02	 2.924437500000000e-07 -2.403562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	257
258	-6.196600598476000e+02 -4.255398572948000e+02  1.077775486825000e+02	-1.803860000000000e-04 -5.739400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.349109970672000e+02  8.891910559850000e+01  1.077775486825000e+02	-1.007889000000000e-04 -9.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020816338374000e+02 -1.874266042071000e+02 -1.894272067752000e+02	-3.468000000000000e-07  2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226713187590000e+01  1.875341659017000e+02 -1.894272067752000e+02	-1.727000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856642914162001e+02 -7.338080780855000e+02  2.802982023699000e+02	 3.293000000000000e-07  5.704000000000000e-07 -1.539950000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965506200858000e+02 -5.794586716923001e+02  4.717596141767000e+02	 6.213700000000000e-06  1.076240000000000e-05 -1.699100000000000e-05	1.000000000000000e+00	491	0	263
268	 8.642070410500001e+00 -1.875201905421000e+02  1.518683640526000e+02	-1.718000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	268
269	-1.545936082188000e+02  1.875099770648000e+02  1.518683640526000e+02	7.130000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	269
270	-3.566459107647000e+02  3.403479836873000e+02 -7.142829560726000e+02	-2.519000000000000e-07  0.000000000000000e+00 -2.195700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891538036153000e+02 -2.716655811122000e+02 -2.773923704574000e+02	2.364000000000000e-07 4.094000000000000e-07 1.237080000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509452715951000e+02 -5.836063297728000e+02  1.462734646195000e+02	-1.052300000000000e-06  1.822700000000000e-06  1.596440000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.216711835189000e+02 -5.714491263600000e+01  1.469693845670000e+01	 1.072047000000000e-04 -1.460200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.138132936447000e+02 4.075952387406000e+02 1.469693845670000e+01	 2.418895000000000e-04 -1.958250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.060036868088000e+02  6.910882722200000e+02  1.097630171289000e+02	5.037630000000000e-05 0.000000000000000e+00 6.063780000000000e-05	1.000000000000000e+00	8007	0	281
282	 2.820239164095000e+02 -3.034655673842000e+02  9.471360338760000e+01	 6.496900000000000e-06 -3.477600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708391414803000e+02 -5.216289125520000e+01  9.471360338760000e+01	 6.394100000000000e-06 -7.076300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.508792879121000e+02 -8.626778274699999e+00  3.592584956082000e+02	 1.345528000000000e-04 -7.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	284
286	 4.441695179860000e+01 -1.603585434043000e+02 -2.556586376372000e+02	 1.436050000000000e-05  2.487310000000000e-05 -4.767820000000000e-05	1.000000000000000e+00	8007	0	286
287	2.600693618669000e+02 2.131623876086000e+02 8.485772821910000e+01	 1.503367000000000e-03  2.603908100000000e-03 -4.475995500000001e-03	1.000000000000000e+00	8007	0	287
290	 7.633752309000000e+01 -3.560653727069000e+02  5.829785587824000e+02	 6.384400000000000e-06 -1.038730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.032222578333000e+02 -1.643985209926000e+02  5.829785587824000e+02	 2.339140000000000e-05 -4.329330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659901096634000e+02 -6.096647536987000e+02  2.286190426598000e+02	-9.814101597976686e-06  1.699852724533081e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.852142581100000e+00  6.099312971004000e+02 -1.159425144917000e+02	 2.671700000000000e-06 -4.222700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093601924001000e+02 -4.582374078280000e+01 -4.164132562731000e+02	 4.930000000000000e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	298
300	-6.220577896298000e+02  6.680724130795001e+02  1.077775486825000e+02	 1.106000000000000e-07 -9.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642412135615000e+02 -6.562114919557000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499762424785000e+02  6.562542614400001e+02 -1.894272067752000e+02	-4.350000000000000e-08  3.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137990553216000e+02 -6.561531388315000e+02  1.518683640526000e+02	3.760000000000000e-07 1.787000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8007	0	305
306	-3.515353414635000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.280081250000000e-06 -1.221187500000000e-07  1.313943750000000e-06	5.625000000000000e-01	8007	0	306
307	-7.048109776126000e+02  3.403479836873000e+02 -6.874973154369001e+02	-8.970000000000000e-08  0.000000000000000e+00 -2.430100000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755541180646000e+02 -6.439733059982000e+02  1.469693845670000e+01	-7.898400000000000e-06  1.386500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.520431440276000e+02 6.464879892858000e+02 1.469693845670000e+01	 1.831465000000000e-04 -5.826870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.037480396061000e+02  6.910882722200000e+02  4.804266675152000e+02	-4.235770000000000e-05  0.000000000000000e+00 -4.886910000000000e-05	1.000000000000000e+00	8007	0	315
316	 5.869203790010000e+01 -6.432302524069000e+02  9.471360338760000e+01	-1.003300000000000e-06  1.080100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.342003067794000e+02 -6.549204153648001e+02  3.592584956082000e+02	 1.236700000000000e-05 -1.038300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	317
319	-2.677091411507000e+02 -7.009767947605001e+02 -4.810078336823000e+02	-7.500000000000001e-09 -1.290000000000000e-08  1.281000000000000e-07	1.000000000000000e+00	8007	0	319
320	4.795884853877000e+02 5.933806627796000e+02 5.824190239860001e+02	 5.941210000000000e-05  1.029048000000000e-04 -4.138021000000000e-04	1.000000000000000e+00	8007	0	320
322	4.832141785651000e+02 5.727444998307000e+02 3.804874067123000e+02	1.036100000000000e-06 4.069000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.222374296445000e+02 -6.159849486063000e+02  5.829785587824000e+02	-2.874160000000000e-05  4.229030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.087321817843000e+02 -1.025335346979000e+02  2.286190426598000e+02	-4.813920000000000e-05  3.266300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.558203734169000e+02  2.239298966540000e+01 -1.159425144917000e+02	-5.222120000000000e-05 -1.541800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840098474901000e+02  2.438645737161000e+02 -1.159425144917000e+02	-1.323270000000000e-05  2.944870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662951532216000e+02  2.488627904690000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	334
335	-3.854583002497000e+02  3.471512189139000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.619562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	335
336	-6.239946380881000e+02 -2.976360098112000e+02  1.077775486825000e+02	-1.606593000000000e-04 -5.866900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.328893329295000e+02 -3.300940797830000e+01  1.077775486825000e+02	-1.211464000000000e-04 -2.883700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296343321757000e+02 -9.368151686660001e+01 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471776185360001e+01  9.379166387850000e+01 -1.894272067752000e+02	-2.114000000000000e-07  1.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218785789080000e+01 -9.376671963290001e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	342
343	-1.137944403662000e+02  9.375326742050001e+01  1.518683640526000e+02	-3.800000000000000e-09 -1.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8007	0	343
344	-2.840675996626000e+02  3.403479836873000e+02 -7.233010140380001e+02	-2.149000000000000e-07  0.000000000000000e+00 -1.576900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643332709266000e+02  4.820873666817000e+02 -6.793251553319001e+02	 1.968759000000000e-04 -3.409990500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.208396678720001e+02 2.550726639940000e+01 1.469693845670000e+01	1.296370000000000e-04 2.979800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.121612829964000e+02 3.004480980715000e+02 1.469693845670000e+01	1.681173000000000e-04 3.228900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.088784497787000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.861710000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8007	0	352
354	 3.222545761910000e+02 -2.334205809769000e+02  9.471360338760000e+01	 9.608200000000001e-06 -6.066900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.167304126301000e+02 -1.069954389375000e+02  9.471360338760000e+01	 9.249100000000001e-06 -8.242500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.513032488058000e+02 9.946202400130001e+01 3.592584956082000e+02	 1.295878000000000e-04 -1.260400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	356
358	 1.051519829631000e+02 -5.516238362820000e+01 -1.740404186978000e+02	 3.142540000000000e-05  5.443040000000000e-05 -8.132910000000000e-05	1.000000000000000e+00	8007	0	358
359	2.121949681637000e+02 1.302415053331000e+02 9.662012438800000e+00	 1.278165000000000e-04  2.213846000000000e-04 -2.999031000000000e-04	1.000000000000000e+00	8007	0	359
362	 1.569722578070000e+02 -3.065480747843000e+02  5.829785587824000e+02	 1.382370000000000e-05 -2.267960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.193840336013000e+02 -2.099835974905000e+02  5.829785587824000e+02	 2.459510000000000e-05 -4.350050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.788567912635000e+02 -4.637744822167000e+02  2.286190426598000e+02	-2.754620000000000e-05  3.512800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.971140262458000e+02 -2.875997062928000e+02  2.286190426598000e+02	-5.465610000000000e-05  4.110500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.884851206911001e+02 2.680336948756000e+02 2.286190426598000e+02	 2.313000000000000e-07 -1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488459952685000e+02 -1.959597033098000e+02 -1.159425144917000e+02	-1.429500000000000e-06  9.702750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570256035737000e+02  5.064767420649000e+02 -1.159425144917000e+02	-1.932800000000000e-06  2.712700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147528519348000e+02  3.886647809601000e+02 -1.159425144917000e+02	-5.692500000000000e-06  6.666300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283420865437000e+02  5.240809903300000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	376
377	-5.473156630497000e+02  1.506330076755000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	377
378	-6.183473292677000e+02 -6.704317155808001e+02  1.077775486825000e+02	-2.011275000000000e-04  1.759510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.162177703623000e+02 -5.330263993832000e+02  1.077775486825000e+02	-2.058771000000000e-04 -6.118100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.310076390233000e+02  4.464566336792000e+02  1.077775486825000e+02	-3.830540000000000e-05  1.095000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.350740594235000e+02  2.124937561459000e+02  1.077775486825000e+02	-7.912940000000001e-05  5.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193570703624000e+02 -4.687132275743000e+02 -1.894272067752000e+02	-1.580000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745189710604000e+02 -2.811793925330000e+02 -1.894272067752000e+02	-3.212000000000000e-07  2.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050799109558000e+02  4.687654299803000e+02 -1.894272067752000e+02	-1.018000000000000e-07  7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018166711100000e+01  2.812780855726000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481870779538000e+02 1.630615531630000e+01 9.471360338760000e+01	 6.475500000000000e-06 -7.663300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311937907474000e+02 -4.687968977572000e+02  1.518683640526000e+02	-4.029000000000000e-07 -1.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	390
391	 4.946804546750000e+01 -2.812753762247000e+02  1.518683640526000e+02	-2.167000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	391
392	-2.772683187848000e+02  4.686540878660000e+02  1.518683640526000e+02	2.910000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	392
393	-1.954037394321000e+02  2.812619189997000e+02  1.518683640526000e+02	1.068000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	393
394	-5.642460260478000e+02  3.403479836873000e+02 -6.950681160020000e+02	-1.830000000000000e-07  0.000000000000000e+00 -2.617300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271029780197000e+02  3.403479836873000e+02 -7.066935104674001e+02	-2.491000000000000e-07  0.000000000000000e+00 -2.508100000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.078155667831000e+02 -6.821085704798001e+02 -4.819621588969000e+02	-1.487343000000000e-04  2.576154000000000e-04 -1.520067000000000e-04	1.000000000000000e+00	7973	0	400
401	 4.334930543430000e+02 -5.533782027875001e+02 -2.637977229896000e+02	-2.265131250000000e-06  3.923268750000001e-06  1.346062500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.618476937293000e+02  6.491836669869000e+02 -6.793251553319001e+02	-1.152640000000000e-05 -2.504790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.929395065304000e+02  6.163706621428000e+02 -6.793251553319001e+02	-1.321440000000000e-05 -2.701900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.967653402078000e+02 -4.289348670265000e+02  1.469693845670000e+01	 2.630810000000000e-05 -2.496900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.154943948286000e+02 -1.657687772538000e+02  1.469693845670000e+01	 8.304220000000001e-05 -4.457600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.413383433572001e+02 6.028039849380000e+02 1.469693845670000e+01	 2.148262000000000e-04 -3.822820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.234788332101000e+02 5.021797524486000e+02 1.469693845670000e+01	 2.574528000000000e-04 -3.192570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665172582858000e+02 -5.267285044812000e+02  9.471360338760000e+01	-6.352000000000000e-07  4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471851593627000e+02 -3.771484702963000e+02  9.471360338760000e+01	 8.232000000000000e-07 -3.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.470372452271000e+02 -4.058158765794000e+02  3.592584956082000e+02	 5.769240000000000e-05 -1.509800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	414
415	 3.498970977248000e+02 -1.414783990330000e+02  3.592584956082000e+02	 1.054720000000000e-04 -6.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	0	416
418	-1.457317334772000e+02 -4.897057272945000e+02 -4.279414184763000e+02	 8.800000000000001e-08  1.524000000000000e-07 -5.064000000000000e-07	1.000000000000000e+00	8007	0	418
419	-1.907582720370000e+01 -2.703312625502000e+02 -3.244333136251000e+02	 8.176600000000001e-06  1.416220000000000e-05 -3.294310000000000e-05	1.000000000000000e+00	8007	0	419
420	3.653713180449000e+02 3.955507258453000e+02 4.631534585463000e+02	 7.838410000000001e-05  1.357653000000000e-04 -2.139202000000000e-04	1.000000000000000e+00	8007	0	420
421	3.251584814588000e+02 3.259000497617000e+02 1.604763821618000e+02	 2.378159000000000e-04  4.119092000000000e-04 -8.594883000000000e-04	1.000000000000000e+00	8007	0	421
424	4.510534752005000e+02 6.611508676860000e+02 3.804874067123000e+02	2.265486000000000e-04 6.716460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.652622070649000e+02 -5.084916973092000e+02  5.829785587824000e+02	-1.650290000000000e-05  2.468360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.374500651800000e+00 -4.057847575707000e+02  5.829785587824000e+02	-1.388900000000000e-06  2.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.384048143511001e+02 -2.430508825520000e+01  5.829785587824000e+02	 3.391170000000000e-05 -5.610680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.871090056601000e+02 -1.193424060206000e+02  5.829785587824000e+02	 3.536920000000000e-05 -5.852960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378498797058000e+02  5.497553053623000e+02 -4.164132562731000e+02	-2.439700000000000e-06  9.829999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	430
431	-3.047023914248000e+02  4.454131204680000e+02 -4.164132562731000e+02	 1.235250000000000e-07 -1.009125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	431
432	-2.587293521378000e+02  6.910882722200000e+02 -3.746400791530000e+02	 8.504044000000001e-04  0.000000000000000e+00 -6.009766000000000e-04	1.000000000000000e+00	8007	0	432
433	-4.399454658340000e+02  6.910882722200000e+02 -2.143269066900000e+01	5.840470000000000e-05 0.000000000000000e+00 2.158685000000000e-04	1.000000000000000e+00	8007	0	433
434	6.620578263423000e+02 1.121676659367000e+02 9.471360338760000e+01	 4.353800000000001e-06 -5.270900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902400193967000e+02  4.516495349856000e+02 -6.468921287252000e+02	 1.644000000000000e-07 -2.848000000000000e-07 -1.436800000000000e-06	1.000000000000000e+00	0	0	436
438	5.091724385398000e+02 6.446215727278001e+02 5.985976131292000e+02	 4.986470000000000e-05  8.636820000000000e-05 -4.306844000000000e-04	1.000000000000000e+00	8007	0	438
439	 1.336042585693000e+02 -5.881596687300000e+00 -1.277874897778000e+02	 4.948070000000000e-05  8.570310000000001e-05 -1.196734000000000e-04	1.000000000000000e+00	8007	0	439
440	 1.877427261058000e+02  8.788897972980000e+01 -3.285270811570000e+01	 9.993080000000000e-05  1.730852000000000e-04 -2.271144000000000e-04	1.000000000000000e+00	8007	0	440
441	-1.142134416639000e+02 -4.351144445061000e+02 -4.054744975273000e+02	 5.563000000000000e-07  9.636000000000000e-07 -2.884800000000000e-06	1.000000000000000e+00	8007	0	441
442	-5.097969654360000e+01 -3.255903852048000e+02 -3.540069421288000e+02	 5.360800000000000e-06  9.285200000000000e-06 -2.407210000000000e-05	1.000000000000000e+00	8007	0	442
443	3.153332646271000e+02 3.088822750138000e+02 3.592584956082000e+02	-1.299701874023438e-04 -2.251149626953125e-04  0.000000000000000e+00	2.373046875000000e-01	8007	0	443
444	4.882891593614000e+02 6.084506721621000e+02 3.592584956082000e+02	2.331405200000000e-03 4.038112300000000e-03 0.000000000000000e+00	1.000000000000000e+00	8007	0	444
445	-2.391552815830000e+02 -6.515200592371000e+02 -4.732303125527000e+02	-2.060000000000000e-08 -3.570000000000000e-08  2.703000000000000e-07	1.000000000000000e+00	8007	0	445
446	-1.773160766627000e+02 -5.444114144156000e+02 -4.468619961304000e+02	-5.400000000000000e-09 -9.400000000000000e-09  4.500000000000000e-08	1.000000000000000e+00	8007	0	446
447	4.502674130711000e+02 5.425950757948000e+02 5.613747824147000e+02	 7.534170000000000e-05  1.304957000000000e-04 -3.975550000000000e-04	1.000000000000000e+00	8007	0	447
448	3.931187540586000e+02 4.436106948007000e+02 5.021804453304000e+02	 1.182700000000000e-04  2.048497000000000e-04 -3.985724000000000e-04	1.000000000000000e+00	8007	0	448
449	 7.576071425300000e+01 -1.060695543330000e+02 -2.165004540165000e+02	 2.012830000000000e-05  3.486330000000000e-05 -5.835980000000000e-05	1.000000000000000e+00	8007	0	449
450	 1.268805092190000e+01 -2.153146117912000e+02 -2.914435863196000e+02	 1.106630000000000e-05  1.916750000000000e-05 -4.084270000000000e-05	1.000000000000000e+00	8007	0	450
451	2.364502700608000e+02 1.722529205717000e+02 4.981658841500001e+01	 2.087398000000000e-04  3.615480000000000e-04 -5.298871000000000e-04	1.000000000000000e+00	8007	0	451
452	2.849100924661000e+02 2.561877951035000e+02 1.159320593796000e+02	 8.216790000000000e-05  1.423190000000000e-04 -2.711737000000000e-04	1.000000000000000e+00	8007	0	452
453	 3.290754237018000e+02 -7.021445201994001e+02  3.592584956082000e+02	 3.524800000000000e-06 -3.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	453
