455
44
521
222	-3.122816904270000e+02  5.640464131718001e+02  1.518683640526000e+02	-4.310000000000000e-07 -1.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345665939007000e+02  3.403479836873000e+02 -6.914718933445000e+02	-7.150000000000000e-08  0.000000000000000e+00 -1.344800000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014479820648000e+02 -7.716635864340000e+01 -2.780499162845000e+02	7.900000000000001e-08 1.369000000000000e-07 1.061130000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239376407171001e+02 -7.100328216569001e+02 -5.508613084744001e+02	 1.317800000000000e-06 -2.282600000000000e-06 -3.901200000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.985290912970000e+02  6.707460301538000e+02 -6.793251553319001e+02	4.859340000000000e-05 8.340270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872294179332000e+02 -5.372196915773001e+02  1.469693845670000e+01	 1.403500000000000e-06 -2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.743039530862000e+02  6.910882722200000e+02  4.335154995917000e+02	-9.297660937499999e-06  0.000000000000000e+00 -6.520162500000001e-06	4.218750000000000e-01	8158	0	233
234	 1.229145391476000e+02 -5.775777619316000e+02  9.471360338760000e+01	-9.772999999999999e-07  9.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.501858361232000e+02 -5.363059729187000e+02  3.592584956082000e+02	 1.468260000000000e-05 -1.362600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086970754582000e+02 -5.987648987217000e+02 -4.619199151502000e+02	-1.270000000000000e-08 -2.200000000000000e-08  1.240000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.410714179713000e+02 5.266671450559001e+02 4.592529750662000e+02	 2.072743000000000e-04  3.590095000000000e-04 -7.310298000000001e-04	1.000000000000000e+00	8158	0	238
241	-2.498869267112000e+02 -5.535899500635001e+02  5.829785587824000e+02	-1.193380000000000e-05  1.873180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.146423296231001e+02 4.082939100400000e+00 5.829785587824000e+02	 1.546690000000000e-05 -2.540140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211201285158000e+02  6.048707699023000e+02 -4.164132562731000e+02	-2.932935490036011e-06  4.741297599792481e-07  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169809411368000e+02  5.892273837670000e+01 -5.862234381295000e+02	 1.454000000000000e-07 -2.518000000000000e-07 -3.570800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220218332427000e+02  2.233967378907000e+02 -6.044642678864000e+02	 1.693000000000000e-07 -2.932000000000000e-07 -2.858500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.873318628195000e+02 -1.946067027197000e+02  2.286190426598000e+02	-2.737030000000000e-05  2.825700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209280556000e+02 1.793293136362000e+02 2.286190426598000e+02	-7.500000000000001e-09  1.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762709648000e+02  6.692322872760001e+02 -4.262112152443000e+02	1.700000000000000e-09 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864192261508000e+02  7.024510393151000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.144502117389000e+02  3.374576894489000e+02 -1.159425144917000e+02	-1.166909000000000e-04  1.699701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066062629522000e+02  1.995836290283000e+02 -4.164132562731000e+02	 4.157000000000000e-07 -3.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449609247062000e+02  3.961839903329000e+02 -4.164132562731000e+02	 2.581312500000000e-07 -2.118375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.631856462149000e+02 -4.259937593256000e+02  1.077775486825000e+02	-9.790480000000000e-05  1.006100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.575534793107000e+02  8.914204067720000e+01  1.077775486825000e+02	-2.478070000000000e-05  7.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022088173282000e+02 -1.873283308469000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233490170980000e+01  1.875865470085000e+02 -1.894272067752000e+02	-2.156000000000000e-07  1.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855243799429001e+02 -7.335657443052000e+02  2.773234382863000e+02	 7.248937500000000e-07  1.255556250000000e-06 -3.424387500000000e-06	5.625000000000000e-01	491	0	262
263	-4.948546036710000e+02 -5.765210850915000e+02  4.669489426852000e+02	 3.283300000000000e-06  5.686900000000001e-06 -9.770000000000000e-06	1.000000000000000e+00	491	0	263
268	 8.581002571000001e+00 -1.875467810489000e+02  1.518683640526000e+02	-1.552000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545643191682000e+02  1.875227213105000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567252451748000e+02  3.403479836873000e+02 -7.149719410350000e+02	-4.740000000000000e-08  0.000000000000000e+00 -4.109000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892098530801001e+02 -2.715685005915000e+02 -2.737156630588000e+02	9.580000000000000e-08 1.660000000000000e-07 7.915800000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.464257285081000e+02 -5.757782515191000e+02  1.512749224862000e+02	-1.569560000000000e-05  2.718560000000000e-05  9.466600000000000e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.456506733516001e+02 -5.815694263100000e+01  1.469693845670000e+01	 4.271820000000000e-05 -2.970000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.515077158965000e+02 4.062922014160000e+02 1.469693845670000e+01	 7.249840000000000e-05 -1.574600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028105483543000e+02  6.910882722200000e+02  1.167683985749000e+02	9.809324999999999e-06 0.000000000000000e+00 5.466750000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834898939415000e+02 -3.042596148760000e+02  9.471360338760000e+01	 2.049700000000000e-06 -1.119100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724102494377000e+02 -5.389718228890001e+01  9.471360338760000e+01	 3.193600000000000e-06 -3.534000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.826634052776000e+02 -9.514780884600000e+00  3.592584956082000e+02	 5.802990000000000e-05 -2.914600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.677827991330000e+01 -1.562686031364000e+02 -2.632180750767000e+02	 3.638600000000000e-06  6.302300000000001e-06 -1.110950000000000e-05	1.000000000000000e+00	8158	0	286
287	2.495888684208000e+02 1.950096404715000e+02 1.074005443657000e+02	-1.637070000000000e-05 -2.835490000000000e-05  4.478280000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.794059442210001e+01 -3.587888209939000e+02  5.829785587824000e+02	 3.006400000000000e-06 -5.324600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.095024241910000e+02 -1.763044029758000e+02  5.829785587824000e+02	 1.290390000000000e-05 -2.493970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.587084632025000e+02 -5.970525720658001e+02  2.286190426598000e+02	-2.292460000000000e-05  3.970660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.386267476900000e+00  6.107545243878001e+02 -1.159425144917000e+02	-9.109500000000000e-06  1.480420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091802586449001e+02 -4.597240088610000e+01 -4.164132562731000e+02	 4.860000000000000e-07 -4.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221635437414001e+02  6.680608163702000e+02  1.077775486825000e+02	-6.513000000000000e-07  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642966424192000e+02 -6.561686502135000e+02 -1.894272067752000e+02	-1.344000000000000e-07  1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499608796887000e+02  6.562661285789001e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139435100664000e+02 -6.560844945994000e+02  1.518683640526000e+02	4.077000000000000e-07 1.938000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517141829653000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.152375000000000e-07 -2.559375000000000e-07 -2.288418750000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048397271202000e+02  3.403479836873000e+02 -6.882769071188001e+02	-6.860000000000001e-08  0.000000000000000e+00 -1.893000000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737922234814000e+02 -6.436781517928000e+02  1.469693845670000e+01	-3.747800000000000e-06  6.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.826737345562000e+02 6.366815900999001e+02 1.469693845670000e+01	 5.703560000000000e-05 -1.785800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.071161085242000e+02  6.910882722200000e+02  4.739259488570000e+02	-6.090581250000000e-06  0.000000000000000e+00 -8.528512500000001e-06	5.625000000000000e-01	8158	0	315
316	 5.838918900740000e+01 -6.429099788948000e+02  9.471360338760000e+01	-7.167000000000001e-07  7.464000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372255971200000e+02 -6.552421610755000e+02  3.592584956082000e+02	 5.579600000000000e-06 -7.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677116869637000e+02 -7.009812042380000e+02 -4.809641869930000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8158	0	319
320	4.921574419985000e+02 6.151507342276000e+02 5.007492097883000e+02	 3.498092578125000e-06  6.058863281250000e-06 -2.038270078125000e-05	3.164062500000000e-01	8158	0	320
322	4.859151434271000e+02 5.737482278143000e+02 3.804874067123000e+02	1.369900000000000e-06 5.416000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.295695230222000e+02 -6.048200612559000e+02  5.829785587824000e+02	-1.506340000000000e-05  2.378440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.979229738599000e+02 -1.015222976739000e+02  2.286190426598000e+02	-1.901690000000000e-05  2.289500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.052133461496000e+02  2.753159073102000e+02 -1.159425144917000e+02	-1.472914000000000e-04  2.171213000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660932275040000e+02  2.486962625995000e+02 -4.164132562731000e+02	 4.439000000000000e-07 -3.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853426861001000e+02  3.470563596024000e+02 -4.164132562731000e+02	 2.799562500000000e-07 -2.294437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.632477068950001e+02 -2.983127243576000e+02  1.077775486825000e+02	-9.358100000000000e-05  6.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.608516865376000e+02 -3.315344210010000e+01  1.077775486825000e+02	-4.183760000000000e-05  9.058000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297596852749000e+02 -9.358461858720000e+01 -1.894272067752000e+02	-3.816000000000000e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479682178630000e+01  9.385278559580000e+01 -1.894272067752000e+02	-2.497000000000000e-07  1.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224352582890000e+01 -9.379095418750001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932376271000e+02  9.375379227770000e+01  1.518683640526000e+02	4.300000000000000e-09 1.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841640720946000e+02  3.403479836873000e+02 -7.240190012521000e+02	-5.980000000000001e-08  0.000000000000000e+00 -4.594000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.622795599405000e+02  4.785302349097000e+02 -6.793251553319001e+02	 3.344570000000000e-05 -5.792960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.496189084546000e+02 2.545679853170000e+01 1.469693845670000e+01	 5.087280000000000e-05 -1.258500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.509578121430001e+02 3.006639442537000e+02 1.469693845670000e+01	 6.703310000000000e-05 -5.266000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.184587634149000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.555080000000000e-05  0.000000000000000e+00 -3.301448000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243213572849000e+02 -2.347345025931000e+02  9.471360338760000e+01	 2.763600000000000e-06 -1.768800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186857720098000e+02 -1.087330059754000e+02  9.471360338760000e+01	 3.133000000000000e-06 -2.798500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.877674599667000e+02 9.853790774250001e+01 3.592584956082000e+02	 6.584530000000000e-05 -3.234400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049553545395000e+02 -5.550295404810000e+01 -1.754905153926000e+02	-2.703000000000000e-06 -4.681800000000000e-06 -2.030000000000000e-08	1.000000000000000e+00	8158	0	358
359	2.059047779198000e+02 1.193465762413000e+02 2.331709063780000e+01	-1.322650000000000e-05 -2.290890000000000e-05  2.818110000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.603339041752000e+02 -3.122859097426000e+02  5.829785587824000e+02	 6.373900000000000e-06 -1.131660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.253563445429000e+02 -2.208108158782000e+02  5.829785587824000e+02	 1.132420000000000e-05 -2.108690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.647354285315000e+02 -4.624252298500000e+02  2.286190426598000e+02	-5.069840000000000e-05  3.707000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.785809464088000e+02 -2.862196537718000e+02  2.286190426598000e+02	-3.702700000000000e-05  3.251600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884383489924001e+02 2.680568711055000e+02 2.286190426598000e+02	-1.739000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.602988987070000e+02  5.112245112986000e+02 -1.159425144917000e+02	-3.865960000000000e-05  5.827230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.233411110402000e+02  4.002133411292000e+02 -1.159425144917000e+02	-8.611080000000000e-05  1.250827000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281624943154001e+02  5.225991884220000e+01 -4.164132562731000e+02	 3.822000000000000e-07 -3.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471227322189001e+02  1.504738500225000e+02 -4.164132562731000e+02	 3.898000000000000e-07 -3.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.803744062193000e+02 -6.638141770625000e+02  1.077775486825000e+02	-1.369070000000000e-05  3.113300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.654343654224000e+02 -5.334598407279000e+02  1.077775486825000e+02	-6.980040000000000e-05  2.376700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.402370530692000e+02  4.469112123102000e+02  1.077775486825000e+02	-1.753000000000000e-05  1.208400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.533103269921000e+02  2.129755126026000e+02  1.077775486825000e+02	-2.473360000000000e-05  1.068300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194105675414000e+02 -4.686719334559000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746345877360000e+02 -2.810900873249000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050440292491000e+02  4.687931664935000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011954541350000e+01  2.813261003599000e+02 -1.894272067752000e+02	-1.942000000000000e-07  1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502076896767001e+02 1.390769201320000e+01 9.471360338760000e+01	 4.753900000000000e-06 -5.659500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310567031374000e+02 -4.688568772846000e+02  1.518683640526000e+02	-3.442000000000000e-07 -1.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939341945820000e+01 -2.813078434775000e+02  1.518683640526000e+02	-1.868000000000000e-07 -8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772524084372000e+02  4.686615192915000e+02  1.518683640526000e+02	9.210000000000000e-08 3.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953609539343000e+02  2.812805512660000e+02  1.518683640526000e+02	1.224000000000000e-07 5.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642961376836000e+02  3.403479836873000e+02 -6.957858263382001e+02	-6.220000000000000e-08  0.000000000000000e+00 -9.002000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271714859002000e+02  3.403479836873000e+02 -7.073820757591001e+02	-4.930000000000000e-08  0.000000000000000e+00 -4.956000000000001e-07	1.000000000000000e+00	8158	0	395
400	 5.041594940446000e+02 -6.757760667406001e+02 -4.694679481748000e+02	-1.639610000000000e-05  2.839890000000000e-05  5.950400000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327378161596000e+02 -5.520700918820000e+02 -2.629467681322000e+02	-1.273144948514365e-06  2.205151473399717e-06  1.689268424563576e-06	1.336346101015806e-02	8158	0	401
402	-4.611993126972000e+02  6.499028493978000e+02 -6.793251553319001e+02	4.508580000000000e-05 8.278310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.940693173670000e+02  6.139553452662000e+02 -6.793251553319001e+02	2.639410000000000e-05 4.931230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.027947611597000e+02 -4.296622885301000e+02  1.469693845670000e+01	 1.075320000000000e-05 -1.576400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.344859191068000e+02 -1.672444984025000e+02  1.469693845670000e+01	 3.418210000000000e-05 -3.464500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.736434041465001e+02 5.974600021865000e+02 1.469693845670000e+01	 6.093330000000000e-05 -9.511500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.583980949345000e+02 4.985384633317000e+02 1.469693845670000e+01	 6.665780000000000e-05 -6.210000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663164766880000e+02 -5.265773023075000e+02  9.471360338760000e+01	-6.120000000000000e-07  4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474760617872000e+02 -3.772844816754000e+02  9.471360338760000e+01	 7.450000000000001e-07 -3.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.608240957807000e+02 -4.064811263043000e+02  3.592584956082000e+02	 2.503590000000000e-05 -1.765500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.757579625703000e+02 -1.421833555368000e+02  3.592584956082000e+02	 4.745140000000000e-05 -2.357300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456907099783000e+02 -4.896346725102000e+02 -4.281846736481000e+02	 1.244000000000000e-07  2.154000000000000e-07 -7.556000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.756169216560000e+01 -2.677087037347000e+02 -3.307514141089000e+02	 2.155500000000000e-06  3.733500000000000e-06 -9.316700000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526392874501000e+02 6.616430355255001e+02 3.804874067123000e+02	1.735000000000000e-06 5.936000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.691696484874000e+02 -5.024396538871000e+02  5.829785587824000e+02	-8.172300000000000e-06  1.314880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.590969877300000e+00 -4.054386179637000e+02  5.829785587824000e+02	-5.106000000000000e-07  8.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.477966052345000e+02 -3.888812392540000e+01  5.829785587824000e+02	 2.495180000000000e-05 -3.691880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.951955905916000e+02 -1.331857148199000e+02  5.829785587824000e+02	 1.328800000000000e-05 -2.416080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388528880782000e+02  5.500990982675000e+02 -4.164132562731000e+02	-7.868000000000000e-07  3.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046594105632000e+02  4.453781522143000e+02 -4.164132562731000e+02	 9.703125000000001e-08 -7.886250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143352690948000e+02  6.910882722200000e+02 -4.152937493927000e+02	-9.894750666666668e-06  0.000000000000000e+00 -1.334901866666667e-05	6.666666666666667e-03	8158	0	432
433	-4.453720749967000e+02  6.910882722200000e+02  6.632730244200000e+00	4.146230000000000e-05 0.000000000000000e+00 5.640030000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632893012059001e+02 1.107302287699000e+02 9.471360338760000e+01	 2.025500000000000e-06 -2.197600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902837770829000e+02  4.515737444498000e+02 -6.472769406968000e+02	 1.714000000000000e-07 -2.969000000000000e-07 -1.501800000000000e-06	1.000000000000000e+00	0	0	436
438	5.188695873751000e+02 6.614175271990000e+02 5.136266391186000e+02	 7.551562500000000e-09  1.312031250000000e-08 -9.344531250000001e-08	4.218750000000000e-01	8158	0	438
439	 1.313176613636000e+02 -9.842099224000000e+00 -1.266730252828000e+02	-7.370000000000001e-06 -1.276510000000000e-05  3.695200000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.830164828558000e+02  7.970288629190000e+01 -2.276502373390000e+01	-1.056620000000000e-05 -1.830130000000000e-05  2.195460000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140023747377000e+02 -4.347488658662000e+02 -4.066302654416000e+02	 5.102000000000000e-07  8.837000000000000e-07 -2.897100000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.992813964950000e+01 -3.237690352373000e+02 -3.589083556245000e+02	 1.490200000000000e-06  2.581100000000000e-06 -7.175900000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391613085354000e+02 -6.515304982250000e+02 -4.731519445652000e+02	-1.160000000000000e-08 -2.010000000000000e-08  1.486000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773152446350000e+02 -5.444099733012000e+02 -4.468654273301000e+02	 9.200000000000000e-09  1.600000000000000e-08 -5.970000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660647763446000e+02 5.699569116101001e+02 4.828267590902000e+02	 1.819859062500000e-05  3.152089687500000e-05 -1.072343390625000e-04	4.218750000000000e-01	8158	0	447
448	4.165453505067000e+02 4.841867500973000e+02 4.316158385622000e+02	 3.962558759765625e-05  6.863352275390626e-05 -4.259514963867188e-04	2.373046875000000e-01	8158	0	448
449	 7.721447825720000e+01 -1.035515612156000e+02 -2.210022327417000e+02	 1.449000000000000e-06  2.509800000000000e-06 -5.350500000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.480595851930000e+01 -2.116462882268000e+02 -2.993876273230000e+02	 3.276400000000000e-06  5.674900000000001e-06 -1.213210000000000e-05	1.000000000000000e+00	8158	0	450
451	2.282970691898000e+02 1.581311624189000e+02 6.716056303300000e+01	-1.628360000000000e-05 -2.820400000000000e-05  3.310260000000000e-05	1.000000000000000e+00	8158	0	451
452	2.734176616983000e+02 2.362823211111000e+02 1.501785370647000e+02	-1.173867187500000e-05 -2.033201250000000e-05  6.201524531250000e-05	4.218750000000000e-01	8158	0	452
453	 3.300072861996000e+02 -7.022715679046000e+02  3.592584956082000e+02	 1.784600000000000e-06 -2.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750457396526000e+02 -3.690060454144000e+02  6.296505778586001e+02	 4.361400000000000e-06  7.554100000000000e-06 -1.508480000000000e-05	1.000000000000000e+00	491	0	455
459	 3.442611960675000e+02 -5.960744506894000e+02  3.592584956082000e+02	 1.017400000000000e-05 -1.090000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.904710645018000e+02 1.488960740765000e+02 3.592584956082000e+02	 7.306890000000001e-05 -2.332600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.277323716180000e+01  6.381833410145000e+02 -1.159425144917000e+02	-4.127000000000000e-06  7.041000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.116235018339000e+02  7.287044506820000e+01  6.580962442277000e+02	-6.024240000000000e-05 -1.906960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.556661133794000e+02 -4.740658081482000e+02  3.592584956082000e+02	 1.950470000000000e-05 -1.583600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497776463108000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.643113281250001e-07 -1.111725000000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.116790694470000e+02 -3.700963361562000e+02  1.469693845670000e+01	 1.643880000000000e-05 -2.118500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.110229096808000e+02  9.441195598010000e+01  6.580962442277000e+02	-1.018801000000000e-04 -5.220400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
