474
33
504
194	-1.293683281033000e+02  6.910882722200000e+02 -4.560806764534000e+02	-8.227162800000000e-03  0.000000000000000e+00 -4.207189200000000e-03	1.000000000000000e+00	968	0	194
195	-3.405457722197000e+02  6.910882722200000e+02 -2.151513741225000e+02	-9.857059400000000e-03  0.000000000000000e+00 -5.859304100000001e-03	1.000000000000000e+00	968	0	195
198	5.404691905942000e+02 1.197209732172000e+02 9.471360338760000e+01	 5.962407000000001e-04 -4.497711000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	198
199	7.298078114858000e+02 4.876804801096000e+02 9.471360338760000e+01	 1.326033800000000e-03 -1.672409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	199
201	 5.167533764548000e+02  4.057270534818000e+02 -6.342215962071000e+02	 1.007260000000000e-05 -1.744620000000000e-05 -1.164031000000000e-04	1.000000000000000e+00	0	0	201
202	 5.110017737598000e+02 -5.501473562402000e+02  2.286190426598000e+02	-2.387000000000000e-05  3.841100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	202
203	6.021820261957000e+02 4.344294740805000e+02 2.286190426598000e+02	 9.361343000000000e-04 -1.621432100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	203
204	 6.372588215983001e+02  6.368689553541000e+02 -4.262112152443000e+02	3.040000000000000e-08 2.120000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395916370890000e+01  7.500000000000000e+02 -4.262112152443000e+02	1.369000000000000e-07 4.758000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.538794059930001e+01  5.591552756895001e+02 -1.159425144917000e+02	-4.219740000000000e-05  5.286430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689730274587000e+02  3.392749534500000e+00 -4.164132562731000e+02	 5.112000000000000e-07 -4.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	210
212	-6.176407869894000e+02  5.593940751571000e+02  1.077775486825000e+02	-1.308823000000000e-04 -1.073120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917541445532000e+02 -5.624971163944000e+02 -1.894272067752000e+02	-1.084000000000000e-07  8.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775414826501000e+02  5.624994824767000e+02 -1.894272067752000e+02	-4.240000000000000e-08  3.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.077877965004000e+02 -4.257169514190000e+02  6.304878667054001e+02	 6.185420000000001e-05  1.071347000000000e-04 -1.875598000000000e-04	1.000000000000000e+00	491	0	216
220	-5.058972066416000e+02  2.381569860407000e+02  7.204015008212000e+02	-1.011612000000000e-04  0.000000000000000e+00  1.257442000000000e-03	1.000000000000000e+00	47	0	220
221	 1.722468633296000e+02 -5.624961242811000e+02  1.518683640526000e+02	-2.760000000000000e-08 -1.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	221
222	-3.224332476832000e+02  5.602620773951001e+02  1.518683640526000e+02	2.388363000000000e-04 8.251270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	222
223	-6.311615599807001e+02  3.403479836873000e+02 -6.365358894251000e+02	-1.347666900000000e-03  0.000000000000000e+00 -2.149189280000000e-02	1.000000000000000e+00	1032	0	223
224	 2.842605669756000e+02  3.403479836873000e+02 -7.445398813931000e+02	-1.258490000000000e-05  0.000000000000000e+00 -1.876668000000000e-04	1.000000000000000e+00	1032	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	225
226	 7.010524149931000e+02 -7.785150090950000e+01 -3.080229517848000e+02	4.311500000000000e-06 7.467800000000000e-06 2.751394000000000e-04	1.000000000000000e+00	1016	0	226
228	 5.264914118730001e+02 -7.144560830498000e+02 -5.454794921918000e+02	 8.650260000000001e-05 -1.498269000000000e-04  1.439853000000000e-04	1.000000000000000e+00	1016	0	228
229	-4.973061135218000e+02  6.772358552052000e+02 -6.793251553319001e+02	8.642999000000000e-04 2.635114100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	229
231	 4.780914615576000e+02 -5.371119185364000e+02  1.469693845670000e+01	2.862409000000000e-04 1.047970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.152051045941000e+02  6.910882722200000e+02  5.864409679055000e+02	-8.478054000000000e-04  0.000000000000000e+00 -1.371780300000000e-03	1.000000000000000e+00	968	0	233
234	 1.238980339101000e+02 -5.785202414096000e+02  9.471360338760000e+01	-2.841720000000000e-05  2.810180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	234
235	 3.181630263967000e+02 -5.361122060495001e+02  3.592584956082000e+02	5.908344000000001e-04 5.017790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	235
237	-2.086833281328000e+02 -5.987410876556000e+02 -4.620545571355000e+02	-2.500000000000000e-08 -4.330000000000000e-08  2.446000000000000e-07	1.000000000000000e+00	704	0	237
238	4.189423343983000e+02 4.883384479824000e+02 5.462594363991000e+02	-1.200480000000000e-05 -2.079290000000000e-05  3.986330000000000e-05	1.000000000000000e+00	704	0	238
240	3.424857198568000e+02 6.301595130513000e+02 3.804874067123000e+02	-2.351035000000000e-03 -1.183118230000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	240
241	-2.287601159062000e+02 -5.831873494174000e+02  5.829785587824000e+02	-1.593061000000000e-04  2.009894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085775909334001e+02 1.525847466390000e+01 5.829785587824000e+02	 7.120000000000000e-07 -2.339800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.055499182599000e+02  6.018651398493000e+02 -4.164132562731000e+02	-8.129091000000000e-03  2.030761800000000e-03  0.000000000000000e+00	7.500000000000000e-01	968	0	243
244	-2.591459250400000e+02  6.910882722200000e+02 -3.433352971260000e+02	-7.373099600000000e-03  0.000000000000000e+00 -7.009500200000000e-03	1.000000000000000e+00	968	0	244
245	6.398594280917000e+02 2.529857177901000e+02 9.471360338760000e+01	-4.309852176562500e-03  4.894401375000000e-03  0.000000000000000e+00	4.218750000000000e-01	1016	0	245
246	 7.168658365973000e+02  5.912210528740000e+01 -5.834301018545000e+02	 1.104000000000000e-06 -1.912100000000000e-06 -2.737920000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218447468026001e+02  2.237034606024000e+02 -6.014953142532000e+02	 4.305900000000001e-06 -7.458000000000000e-06 -7.449900000000001e-05	1.000000000000000e+00	0	0	247
248	 5.425468226420001e+02 -1.971975883825000e+02  2.286190426598000e+02	-3.895483000000000e-04  3.722300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	248
249	5.359619703589000e+02 1.835193702922000e+02 2.286190426598000e+02	 2.096270000000000e-05 -4.195500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	249
250	 4.117743181566000e+02  6.692186637232001e+02 -4.262112152443000e+02	1.190000000000000e-08 8.290000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864100246799000e+02  7.023981031814001e+02 -4.262112152443000e+02	3.200000000000000e-08 1.911000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.996770991089001e+02 -7.553876839700000e+01 -1.159425144917000e+02	-8.485625000000000e-04  5.572614000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.855331687806000e+02  3.050076238142000e+02 -1.159425144917000e+02	-9.364725000000000e-04  1.111863700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069420558564000e+02  1.998605992654000e+02 -4.164132562731000e+02	 6.361000000000000e-07 -5.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	256
257	-3.451386586747000e+02  3.963300303401000e+02 -4.164132562731000e+02	 3.401437500000000e-07 -2.797875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	257
258	-5.058062914791000e+02 -4.151862027113000e+02  1.077775486825000e+02	-2.097739900000000e-03 -3.194322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.705146279660000e+02  9.310094320830001e+01  1.077775486825000e+02	-1.162497500000000e-03 -1.365381000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019951484534000e+02 -1.874934342076000e+02 -1.894272067752000e+02	-4.096000000000000e-07  3.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222593946190000e+01  1.875023330270000e+02 -1.894272067752000e+02	-2.067000000000000e-07  1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851628846057000e+02 -7.329396160144000e+02  2.923401180226000e+02	-1.933390000000000e-04 -3.348729000000000e-04 -8.193050000000000e-05	1.000000000000000e+00	491	0	262
263	-5.040279175939000e+02 -5.924097308796000e+02  4.898866272938000e+02	 1.876058000000000e-04  3.249427000000000e-04 -4.227374000000000e-04	1.000000000000000e+00	491	0	263
267	-6.593061152615001e+02  2.381569860407000e+02  7.056577289582000e+02	-2.182889800000000e-03  0.000000000000000e+00  2.949597260000000e-02	1.000000000000000e+00	47	0	267
268	 8.687475801900000e+00 -1.875004150028000e+02  1.518683640526000e+02	-2.390000000000000e-07 -1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	268
269	-1.546119604687000e+02  1.875019887560000e+02  1.518683640526000e+02	7.410000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	269
270	-3.502375401375000e+02  3.403479836873000e+02 -6.649725557139001e+02	-2.560878500000000e-03  0.000000000000000e+00 -1.883807390000000e-02	1.000000000000000e+00	1032	0	270
271	-4.116231028020000e+01  3.403479836873000e+02 -7.092897154803001e+02	-5.874140000000000e-05  0.000000000000000e+00 -5.836307000000000e-04	1.000000000000000e+00	1032	0	271
273	 5.886005227312000e+02 -2.726238917144000e+02 -2.970525631584000e+02	3.357000000000000e-07 5.815000000000001e-07 1.059830000000000e-05	1.000000000000000e+00	1016	0	273
274	 4.724621562344000e+02 -6.208746671887001e+02  1.282116792165000e+02	 8.390590000000000e-05 -1.453292000000000e-04 -2.348293000000000e-04	1.000000000000000e+00	1016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	277
278	 4.542785661258000e+02 -5.957036021330000e+01  1.469693845670000e+01	6.675526000000001e-04 4.665550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.961820146562000e+02 4.012984731428000e+02 1.469693845670000e+01	1.048358700000000e-03 1.653930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.705201756283000e+02  6.910882722200000e+02  3.804874067123000e+02	6.083361100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	280
281	-4.310123349485000e+02  6.910882722200000e+02  2.633865289310000e+01	-4.402154800000000e-03  0.000000000000000e+00  1.300270500000000e-03	1.000000000000000e+00	968	0	281
282	 2.769645701462000e+02 -3.009685876176000e+02  9.471360338760000e+01	 7.705000000000001e-07 -3.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	282
283	 4.425543397591000e+02 -2.393998392710000e+01  9.471360338760000e+01	 4.326400000000000e-06 -2.878100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	283
284	 2.565185188642000e+02 -1.409722249210000e+01  3.592584956082000e+02	2.402508700000000e-03 3.046527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	284
285	1.775485751541000e+02 3.818199235355000e+02 3.592584956082000e+02	6.274081800000000e-03 1.695235700000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	285
286	 3.734416988520000e+01 -1.726089610292000e+02 -2.347488128953000e+02	 1.386975000000000e-04  2.402311000000000e-04 -3.759658000000000e-04	1.000000000000000e+00	704	0	286
287	2.240677574385000e+02 1.508057795847000e+02 1.751348343068000e+02	 9.413192000000000e-04  1.630412700000000e-03 -1.857243000000000e-03	1.000000000000000e+00	704	0	287
289	2.101679292880000e+01 6.632317052019000e+02 3.804874067123000e+02	-1.480832000000000e-04 -2.473080800000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	289
290	 7.273605165480001e+01 -3.507762285919000e+02  5.829785587824000e+02	 1.231068000000000e-04 -1.683130000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.851150131568000e+02 -1.357195281249000e+02  5.829785587824000e+02	 3.100273000000000e-04 -4.637630000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.949634244197000e+02 -6.443180227578000e+02  2.286190426598000e+02	 4.863919218750000e-05 -1.325628281250000e-05  0.000000000000000e+00	4.218750000000000e-01	1016	0	292
297	-4.299413633800000e+00  6.121326908848000e+02 -1.159425144917000e+02	 1.136540000000000e-05 -1.605420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094798774797000e+02 -4.572497748190001e+01 -4.164132562731000e+02	 5.231000000000000e-07 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	298
300	-6.232987370158000e+02  6.681058501628000e+02  1.077775486825000e+02	4.403990000000000e-05 1.511000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641971584882000e+02 -6.562455317807000e+02 -1.894272067752000e+02	-2.392000000000000e-07  1.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832930875000e+02  6.562488141787001e+02 -1.894272067752000e+02	-1.300000000000000e-08  1.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137109624070000e+02 -6.561950077083001e+02  1.518683640526000e+02	3.378000000000000e-07 1.607000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	305
306	-3.534848694246000e+02  6.910882722200000e+02  1.518683640526000e+02	2.366626042968750e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	968	0	306
307	-7.022544042219000e+02  3.403479836873000e+02 -6.337869731357000e+02	-1.028996000000000e-04  0.000000000000000e+00 -1.966997300000000e-03	1.000000000000000e+00	1032	0	307
308	 3.667796652724000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.571900000000000e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1032	1	308
313	 4.770903360742000e+02 -6.443390575910000e+02  1.469693845670000e+01	1.924910000000000e-05 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.740800154251000e+02 6.896814370147000e+02 1.469693845670000e+01	 1.115742800000000e-03 -1.437764000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.796565499976000e+02  6.910882722200000e+02  6.223235016353000e+02	-3.900221000000000e-04  0.000000000000000e+00 -7.966045000000001e-04	1.000000000000000e+00	968	0	315
316	 5.921306989980000e+01 -6.437921630935000e+02  9.471360338760000e+01	-1.650000000000000e-05  1.671090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	316
317	 3.262388319791000e+02 -6.547648878761000e+02  3.592584956082000e+02	1.670682000000000e-04 8.536300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	968	0	317
319	-2.677070878818000e+02 -7.009732383946000e+02 -4.810431824581000e+02	-7.699999999999999e-09 -1.340000000000000e-08  1.337000000000000e-07	1.000000000000000e+00	704	0	319
320	4.770074618649000e+02 5.889101989025000e+02 6.000401955617000e+02	 1.457800000000000e-06  2.525000000000000e-06 -9.299600000000000e-06	1.000000000000000e+00	704	0	320
322	4.269290508255000e+02 6.101948694976001e+02 3.804874067123000e+02	-3.095399000000000e-03 -1.211607500000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	322
323	-3.033590293104000e+02 -6.419811701614000e+02  5.829785587824000e+02	-2.320844000000000e-04  3.005546000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.828990382262000e+02 2.946235082085000e+02 9.471360338760000e+01	 6.423932000000001e-04 -1.112657700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	327
328	 5.418926122356000e+02 -1.030099997023000e+02  2.286190426598000e+02	-4.921139000000001e-04 -1.360000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	328
332	-6.400358665991000e+02  2.513178327700000e+01 -1.159425144917000e+02	-9.936898999999999e-04  5.124514000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.756650558127000e+02  2.280459879547000e+02 -1.159425144917000e+02	-9.128464000000001e-04  1.003210900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664345432079000e+02  2.489777467985000e+02 -4.164132562731000e+02	 6.516000000000000e-07 -5.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	334
335	-3.855362668032000e+02  3.472152955341000e+02 -4.164132562731000e+02	 3.585937500000000e-07 -2.948625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	335
336	-5.229308511118001e+02 -2.888243920735000e+02  1.077775486825000e+02	-1.733037200000000e-03 -2.381578000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.560683434413000e+02 -2.722891827790000e+01  1.077775486825000e+02	-1.266781500000000e-03 -1.547512000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295531443655000e+02 -9.374426053100001e+01 -1.894272067752000e+02	-3.606000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466814454700000e+01  9.375331767180000e+01 -1.894272067752000e+02	-2.307000000000000e-07  1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214926986320000e+01 -9.374991462570000e+01  1.518683640526000e+02	-1.862000000000000e-07 -8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	342
343	-1.137972999747000e+02  9.375202205120000e+01  1.518683640526000e+02	3.710000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	343
344	-2.770926907636000e+02  3.403479836873000e+02 -6.763986153310000e+02	-1.099885000000000e-04  0.000000000000000e+00 -7.040926000000000e-04	1.000000000000000e+00	1032	0	344
345	-1.196292786364000e+02  3.403479836873000e+02 -7.002986480231000e+02	-2.112902500000000e-03  0.000000000000000e+00 -1.440764980000000e-02	1.000000000000000e+00	1032	0	345
346	 4.596376762275000e+02 -5.986620162360000e+02  7.230344852190001e+01	 2.051417000000000e-04 -3.553158000000000e-04  1.741584000000000e-04	1.000000000000000e+00	1016	0	346
349	-2.138900229433000e+02  5.679221790327000e+02 -6.793251553319001e+02	 7.472845500000000e-03 -1.294334820000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	349
350	4.470103482503000e+02 2.018240312430000e+01 1.469693845670000e+01	7.371459000000000e-04 8.168530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.128684673556000e+02 2.921295386697000e+02 1.469693845670000e+01	1.009084200000000e-03 1.443911000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.101779366509000e+02  6.910882722200000e+02  3.508976541618000e+02	 8.335409600000000e-03  0.000000000000000e+00 -1.021205000000000e-03	1.000000000000000e+00	968	0	352
354	 3.106607164467000e+02 -2.266326223104000e+02  9.471360338760000e+01	 1.717800000000000e-06 -8.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	354
355	 3.950161042037000e+02 -8.870928535610000e+01  9.471360338760000e+01	 6.893000000000000e-07 -4.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	355
356	2.427442206710000e+02 9.233823007570000e+01 3.592584956082000e+02	2.329223700000000e-03 2.939571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	356
357	2.050803936431000e+02 2.699467588317000e+02 3.592584956082000e+02	4.347290300000000e-03 1.073744600000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	357
358	 9.217076417280001e+01 -7.764651411720000e+01 -1.422194951269000e+02	 3.415024000000000e-04  5.914995000000001e-04 -6.823869000000000e-04	1.000000000000000e+00	704	0	358
359	1.794615299074000e+02 7.354552716670000e+01 7.393710980980001e+01	 8.905480000000000e-04  1.542474400000000e-03 -1.390389000000000e-03	1.000000000000000e+00	704	0	359
362	 1.497600028804000e+02 -2.956249055296000e+02  5.829785587824000e+02	 9.908630000000000e-05 -1.408872000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.068168167283000e+02 -1.893316437850000e+02  5.829785587824000e+02	 2.552164000000000e-04 -3.758929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.227815173743001e+02 -4.691089178189000e+02  2.286190426598000e+02	-7.324960000000000e-05  8.557900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	364
365	 5.394609859449000e+02 -2.904270748241000e+02  2.286190426598000e+02	-2.722645000000000e-04  1.464050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	365
367	5.553511931707001e+02 2.747817731625000e+02 2.286190426598000e+02	-2.287503000000000e-04  9.253477500000001e-05  0.000000000000000e+00	7.500000000000000e-01	1016	0	367
373	-7.488025730831000e+02 -1.961208126124000e+02 -1.159425144917000e+02	 3.195467718750000e-04 -1.868332500000000e-05  0.000000000000000e+00	4.218750000000000e-01	661	0	373
374	-1.511733822810000e+02  4.987497594136000e+02 -1.159425144917000e+02	-2.650044000000000e-04  3.236124000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.022298608012000e+02  3.729379643340000e+02 -1.159425144917000e+02	-7.809190000000000e-04  9.457423000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284652804756000e+02  5.250971343340000e+01 -4.164132562731000e+02	 5.453000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	376
377	-5.474497435356000e+02  1.507435962068000e+02 -4.164132562731000e+02	 6.108000000000000e-07 -5.038000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	377
378	-4.848862493496000e+02 -6.878186555591001e+02  1.077775486825000e+02	-2.761020000000000e-04  2.468450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.887310036778000e+02 -5.225192644161000e+02  1.077775486825000e+02	-2.349501600000000e-03 -3.482468000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.078129650287000e+02  4.471078078584000e+02  1.077775486825000e+02	-4.364193000000000e-04 -4.067130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.842549594224000e+02  2.150729357863000e+02  1.077775486825000e+02	-9.896827000000000e-04 -1.065610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193146489518000e+02 -4.687459957313000e+02 -1.894272067752000e+02	-2.203000000000000e-07  1.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744360362763000e+02 -2.812434705964000e+02 -1.894272067752000e+02	-4.130000000000000e-07  3.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050995971033000e+02  4.687502164227000e+02 -1.894272067752000e+02	-1.035000000000000e-07  7.990000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021623230730000e+01  2.812513741674000e+02 -1.894272067752000e+02	-1.761000000000000e-07  1.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003942016279000e+02 6.361664893180000e+01 9.471360338760000e+01	 1.273655000000000e-04 -8.439480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	388
390	 1.312981588814000e+02 -4.687512925737000e+02  1.518683640526000e+02	-4.986000000000000e-07 -2.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	390
391	 4.952464892820000e+01 -2.812507293853000e+02  1.518683640526000e+02	-2.903000000000000e-07 -1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	391
392	-2.772464465749000e+02  4.686617913022000e+02  1.518683640526000e+02	-2.508000000000000e-07 -1.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	392
393	-1.954280417362000e+02  2.812513369147000e+02  1.518683640526000e+02	6.450000000000000e-08 2.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	393
394	-5.600181706633000e+02  3.403479836873000e+02 -6.427071990422000e+02	-1.333954000000000e-04  0.000000000000000e+00 -1.593167800000000e-03	1.000000000000000e+00	1032	0	394
395	-4.214493156995000e+02  3.403479836873000e+02 -6.567533870514001e+02	-1.782560000000000e-04  0.000000000000000e+00 -1.497481800000000e-03	1.000000000000000e+00	1032	0	395
396	 2.042055739019000e+02  3.403479836873000e+02 -7.369429201645000e+02	-1.305100000000000e-06  0.000000000000000e+00 -1.217920000000000e-05	1.000000000000000e+00	1032	0	396
397	 4.257166086560000e+01  3.403479836873000e+02 -7.176508452979000e+02	-1.747907600000000e-03  0.000000000000000e+00 -1.583949030000000e-02	1.000000000000000e+00	1032	0	397
398	 4.966774722962000e+02 -6.628168249291000e+02  2.286190426598000e+02	 5.108730000000000e-05 -8.848582500000000e-05  0.000000000000000e+00	7.500000000000000e-01	1016	0	398
399	 4.881710113153000e+02 -6.480832023176000e+02  1.875902823591000e+02	 1.742993000000000e-04 -3.018953000000000e-04  3.667756000000000e-04	1.000000000000000e+00	1016	0	399
400	 5.111245041953000e+02 -6.878398181969001e+02 -4.776468431385000e+02	 1.211292000000000e-04 -2.098019000000000e-04  7.673400000000000e-05	1.000000000000000e+00	1016	0	400
401	 4.475202478040000e+02 -5.776740145496000e+02 -2.894440878797000e+02	-1.114931000000000e-04  1.931117000000000e-04  3.102992000000000e-04	1.000000000000000e+00	1016	0	401
402	-4.554258907225000e+02  6.634727639127000e+02 -6.793251553319001e+02	5.135676000000000e-04 1.547830400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	402
403	-3.824538321095000e+02  6.390217445133001e+02 -6.793251553319001e+02	-1.455021000000000e-04 -3.982068000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	403
406	 4.733430088186000e+02 -4.286222648070000e+02  1.469693845670000e+01	5.066889000000000e-04 2.192190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.577935810781000e+02 -1.664016639572000e+02  1.469693845670000e+01	8.976195000000001e-04 3.814010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.670084666846000e+02 6.242615397340001e+02 1.469693845670000e+01	 1.805325700000000e-03 -1.655102000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.803095655557000e+02 4.978772923991000e+02 1.469693845670000e+01	1.155661100000000e-03 1.809918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.328442723971000e+02  6.910882722200000e+02  5.355146032803000e+02	-2.873625500000000e-03  0.000000000000000e+00 -4.570013500000000e-03	1.000000000000000e+00	968	0	410
412	 1.670610524631000e+02 -5.270871366333000e+02  9.471360338760000e+01	-3.489200000000000e-05  2.199070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	412
413	 2.469028095051000e+02 -3.770264926126000e+02  9.471360338760000e+01	 3.950000000000000e-07 -1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	413
414	 3.057196599470000e+02 -4.075661658953000e+02  3.592584956082000e+02	1.035781100000000e-03 1.167369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	414
