462
43
520
214	 2.775360145063000e+02  5.625037083193000e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009858683422000e+02 -4.139356662597000e+02  6.090880094756001e+02	 8.870000000000000e-06  1.536320000000000e-05 -2.758690000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722488645699000e+02 -5.624951684020000e+02  1.518683640526000e+02	3.720000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120631313980000e+02  5.641253698740001e+02  1.518683640526000e+02	-4.979000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345152430867000e+02  3.403479836873000e+02 -6.905200878488000e+02	-1.390000000000000e-07  0.000000000000000e+00 -2.580500000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013668967007001e+02 -7.730680261380000e+01 -2.862901592214000e+02	4.055000000000000e-07 7.024000000000000e-07 3.267530000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.239135761041000e+02 -7.099911405245000e+02 -5.485183830210000e+02	 5.861400000000000e-06 -1.015230000000000e-05 -3.689960000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.008551283852000e+02  6.691446794414001e+02 -6.793251553319001e+02	-1.149160000000000e-05 -2.642510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862360894955000e+02 -5.371094033693000e+02  1.469693845670000e+01	 4.928600000000001e-06 -3.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663226002073000e+02  6.910882722200000e+02  4.391195370158000e+02	4.993820000000000e-05 0.000000000000000e+00 3.660710000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233768923333000e+02 -5.780134213294000e+02  9.471360338760000e+01	-1.179600000000000e-06  1.116400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.388110330124000e+02 -5.355909789546000e+02  3.592584956082000e+02	 4.838220000000000e-05 -1.580400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086883134027000e+02 -5.987497223963001e+02 -4.620055519963000e+02	-2.810000000000000e-08 -4.860000000000001e-08  2.754000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.194317353298000e+02 4.891861152610000e+02 5.444531614192000e+02	 7.265870000000000e-05  1.258486000000000e-04 -2.528990000000000e-04	1.000000000000000e+00	2888	0	238
240	4.264018636149000e+02 6.134408719710000e+02 3.804874067123000e+02	8.431590000000000e-05 3.157620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.419846188019000e+02 -5.654008565870000e+02  5.829785587824000e+02	-3.399390000000000e-05  4.861170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089039195162001e+02 1.443672498850000e+01 5.829785587824000e+02	 5.276200000000000e-06 -1.176160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197664281243000e+02  6.047109643532000e+02 -4.164132562731000e+02	-3.727351994018554e-05  5.576829977416993e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.260136843360000e+02  6.910882722200000e+02 -4.083965127947000e+02	 6.726200000000000e-06  0.000000000000000e+00 -7.371790000000001e-05	1.000000000000000e+00	2888	0	244
246	 7.169232753333000e+02  5.902261847820000e+01 -5.848184691479000e+02	 1.827000000000000e-07 -3.165000000000000e-07 -4.408400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219559532413000e+02  2.235108454004000e+02 -6.033604661293000e+02	 2.136000000000000e-07 -3.699000000000000e-07 -3.552000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.082959923373000e+02 -1.961619166796000e+02  2.286190426598000e+02	-6.639850000000000e-05  4.136700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474214037961000e+02 1.797251324975000e+02 2.286190426598000e+02	 9.209000000000000e-07 -3.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750678681000e+02  6.692238876898000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864133258422000e+02  7.024174890078000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025040035236000e+02 -7.026546991960001e+01 -1.159425144917000e+02	-1.526090000000000e-05  1.436180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000078970138000e+02  3.204195486097000e+02 -1.159425144917000e+02	-4.763100000000000e-06 -2.115800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068495501094000e+02  1.997843050756000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450894952112000e+02  3.962896015854000e+02 -4.164132562731000e+02	 2.962125000000000e-07 -2.435062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.025009551479001e+02 -4.248305184793000e+02  1.077775486825000e+02	-2.576356000000000e-04 -1.310560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.253878525527000e+02  8.908627437660000e+01  1.077775486825000e+02	-1.420254000000000e-04 -3.658500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020536774583000e+02 -1.874482071146000e+02 -1.894272067752000e+02	-3.528000000000000e-07  2.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225364856920000e+01  1.875237452708000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855367122102000e+02 -7.335871044187001e+02  2.819450310119000e+02	-5.157000000000000e-06 -8.932200000000001e-06 -3.291530000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970834291149000e+02 -5.803815240014001e+02  4.732062596461000e+02	 7.838900000000000e-06  1.357730000000000e-05 -2.098290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.655838597400001e+00 -1.875141945893000e+02  1.518683640526000e+02	-1.731000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545995708801000e+02  1.875073823114000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566237495169000e+02  3.403479836873000e+02 -7.140901419577000e+02	-2.974000000000000e-07  0.000000000000000e+00 -2.583100000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891285901859001e+02 -2.717092520529000e+02 -2.786249606949000e+02	4.191000000000000e-07 7.259000000000000e-07 1.924650000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514216619054000e+02 -5.844314619944000e+02  1.447858205963000e+02	 2.556100000000000e-06 -4.427200000000001e-06  1.135070000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.115484900474000e+02 -5.711300916270000e+01  1.469693845670000e+01	1.525444000000000e-04 1.068600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.962750731381000e+02 4.088435737119000e+02 1.469693845670000e+01	 2.692588000000000e-04 -1.892500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.063245744464000e+02  6.910882722200000e+02  1.066176730883000e+02	7.414500000000000e-05 0.000000000000000e+00 9.091930000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.812908814748000e+02 -3.030753663697000e+02  9.471360338760000e+01	 9.269000000000001e-06 -4.892000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.698727711727000e+02 -5.108350747810000e+01  9.471360338760000e+01	 7.509220000000001e-05 -8.490470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.385325125205000e+02 -8.640152809000000e+00  3.592584956082000e+02	1.940506000000000e-04 2.376200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.313313867930000e+01 -1.625821729545000e+02 -2.514565902804000e+02	 1.888410000000000e-05  3.270830000000000e-05 -6.111770000000000e-05	1.000000000000000e+00	2888	0	286
287	2.563140842844000e+02 2.066580560391000e+02 9.480719656170001e+01	 2.784160000000000e-05  4.822310000000000e-05 -7.195360000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.575155899840000e+01 -3.551269534806000e+02  5.829785587824000e+02	 8.193200000000000e-06 -1.291180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.011398224759000e+02 -1.605938139040000e+02  5.829785587824000e+02	 2.937280000000000e-05 -5.274660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668350717316000e+02 -6.111282709314000e+02  2.286190426598000e+02	-6.945190819931031e-06  1.202942270736694e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.306856581400000e+00  6.106397505249000e+02 -1.159425144917000e+02	 6.265500000000000e-06 -9.708700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093996796957000e+02 -4.579114559760000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220926172577000e+02  6.680826374895000e+02  1.077775486825000e+02	 8.992000000000000e-07 -1.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642278380158000e+02 -6.562218271857000e+02 -1.894272067752000e+02	-1.715000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499796684230000e+02  6.562516147580001e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137691147384000e+02 -6.561673675349000e+02  1.518683640526000e+02	3.746000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514963344819000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.182500000000000e-07 -1.062562500000000e-07 -4.227750000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048038787133000e+02  3.403479836873000e+02 -6.873049628676000e+02	-8.330000000000000e-08  0.000000000000000e+00 -2.255600000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763370610336000e+02 -6.441138082905001e+02  1.469693845670000e+01	-9.892200000000000e-06  1.764500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.351041063031000e+02 6.519708526488000e+02 1.469693845670000e+01	 2.662983000000000e-04 -8.684880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026671294549000e+02  6.910882722200000e+02  4.825075133447000e+02	6.192580000000000e-05 0.000000000000000e+00 3.722410000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.877671747900001e+01 -6.433218963365000e+02  9.471360338760000e+01	-1.119800000000000e-06  1.218800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.330407345163000e+02 -6.548333666101000e+02  3.592584956082000e+02	 1.717720000000000e-05 -1.135700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085143804000e+02 -7.009757091626000e+02 -4.810185940264000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.398000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.780885505233000e+02 5.907826993864001e+02 5.926440472358000e+02	 2.296810000000000e-05  3.978190000000000e-05 -1.580628000000000e-04	1.000000000000000e+00	2888	0	320
322	4.520795669864000e+02 5.583226234724000e+02 3.804874067123000e+02	6.936550000000001e-05 4.403440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.195170868773000e+02 -6.199459628797000e+02  5.829785587824000e+02	-4.137790000000000e-05  5.964530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.132703259367000e+02 -1.028092445407000e+02  2.286190426598000e+02	-6.579650000000000e-05  3.618300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.538621039982000e+02  2.417761775000000e+01 -1.159425144917000e+02	-3.976090000000000e-05 -1.222790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850666369910000e+02  2.434705314381000e+02 -1.159425144917000e+02	5.524600000000000e-06 1.571500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663406590645000e+02  2.489003196136000e+02 -4.164132562731000e+02	 5.709000000000000e-07 -4.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854837981542000e+02  3.471721647345000e+02 -4.164132562731000e+02	 3.195000000000000e-07 -2.625187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.087235260074000e+02 -2.969572697399000e+02  1.077775486825000e+02	-2.290047000000000e-04 -1.199240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.214303492180001e+02 -3.264937441460000e+01  1.077775486825000e+02	-1.711208000000000e-04 -6.690800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296072542871000e+02 -9.370244453190000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470111040190001e+01  9.377879385420000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217575646820000e+01 -9.376145011330000e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945302808000e+02  9.375322809010001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840479306384000e+02  3.403479836873000e+02 -7.231574405422000e+02	-2.605000000000000e-07  0.000000000000000e+00 -1.893400000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.278976099609000e+02 -5.436866088267000e+02 -1.965286873400000e+00	-7.985992500000000e-05  1.383214500000000e-04  6.803220000000000e-05	7.500000000000000e-01	7962	0	346
349	-1.660368854191000e+02  4.850381135393000e+02 -6.793251553319001e+02	 1.512118500000000e-04 -2.619066000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	349
350	5.089965609047000e+02 2.512916996240000e+01 1.469693845670000e+01	1.772474000000000e-04 7.360300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.957463656706000e+02 2.999637185007000e+02 1.469693845670000e+01	2.604443000000000e-04 1.034860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061446868386000e+02  6.910882722200000e+02  3.592584956082000e+02	5.006520000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.210482190456000e+02 -2.326621097087000e+02  9.471360338760000e+01	 2.368070000000000e-05 -1.483040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.154100893701000e+02 -1.058147371604000e+02  9.471360338760000e+01	 7.285050000000000e-05 -6.520700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.369650023859000e+02 9.928863470660001e+01 3.592584956082000e+02	2.112412000000000e-04 3.073900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.031504234375000e+02 -5.862918642090001e+01 -1.688760602987000e+02	 2.637940000000000e-05  4.569050000000000e-05 -6.773440000000000e-05	1.000000000000000e+00	2888	0	358
359	2.088946821589000e+02 1.245252422932000e+02 1.717944019200000e+01	 3.170860000000000e-05  5.492100000000000e-05 -7.109050000000001e-05	1.000000000000000e+00	2888	0	359
362	 1.556834772847000e+02 -3.044643957499000e+02  5.829785587824000e+02	 1.862690000000000e-05 -2.967790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.171300621708000e+02 -2.060316970753000e+02  5.829785587824000e+02	 3.203930000000000e-05 -5.568800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.809207149005000e+02 -4.640498543026000e+02  2.286190426598000e+02	-2.268250000000000e-05  3.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.013801055376000e+02 -2.879429561451000e+02  2.286190426598000e+02	-5.166760000000000e-05  4.475700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860464625646000e+02 2.689323866362000e+02 2.286190426598000e+02	-4.782000000000000e-07  1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488230010808001e+02 -1.959161688195000e+02 -1.159425144917000e+02	-8.778000000000001e-07 -5.667000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571514571483000e+02  5.066533335610000e+02 -1.159425144917000e+02	-2.647000000000000e-07  3.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149227145650000e+02  3.889208065997000e+02 -1.159425144917000e+02	-7.018000000000000e-07  3.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283827540786000e+02  5.244164618740000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473596578943000e+02  1.506692963454000e+02 -4.164132562731000e+02	 5.515000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.994162544557000e+02 -6.722799776269001e+02  1.077775486825000e+02	-2.846050000000000e-04  3.181580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.966904570429000e+02 -5.323010749827000e+02  1.077775486825000e+02	-2.919472000000000e-04 -1.314870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.274096194762001e+02  4.463834895217000e+02  1.077775486825000e+02	-5.337370000000000e-05  6.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.276030845805000e+02  2.125071474913000e+02  1.077775486825000e+02	-1.113570000000000e-04 -1.128400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193440628016000e+02 -4.687232729773000e+02 -1.894272067752000e+02	-1.671000000000000e-07  1.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744928782630000e+02 -2.811995514353000e+02 -1.894272067752000e+02	-3.316000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050871300503000e+02  4.687598508547000e+02 -1.894272067752000e+02	-8.690000000000000e-08  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019333521770000e+01  2.812690683449000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.474267040949001e+02 1.719640037980000e+01 9.471360338760000e+01	 5.938480000000000e-05 -6.799330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312263788656000e+02 -4.687826525722000e+02  1.518683640526000e+02	-4.113000000000000e-07 -1.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948542886110000e+01 -2.812678089510000e+02  1.518683640526000e+02	-2.188000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772706969013000e+02  4.686529007338000e+02  1.518683640526000e+02	3.180000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954123790971000e+02  2.812581570480000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642304836015001e+02  3.403479836873000e+02 -6.948457197124001e+02	-2.054000000000000e-07  0.000000000000000e+00 -2.941000000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270812406280000e+02  3.403479836873000e+02 -7.064748770113000e+02	-2.957000000000000e-07  0.000000000000000e+00 -2.971000000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734446826000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.000000000000001e-10  0.000000000000000e+00 -2.204300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626072220000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.986000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083152100048000e+02 -6.829739779254000e+02 -4.824451328782000e+02	-4.696700000000000e-06  8.135000000000001e-06  2.188800000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337685637070000e+02 -5.538553990038000e+02 -2.639183189078000e+02	-3.053415234375000e-06  5.288635546875001e-06 -5.327015625000000e-06	3.164062500000000e-01	7962	0	401
402	-4.608549193693000e+02  6.513533962309000e+02 -6.793251553319001e+02	-1.365270000000000e-05 -3.003580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.917498245981000e+02  6.188087440367000e+02 -6.793251553319001e+02	-1.703500000000000e-05 -3.509910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.942389240252000e+02 -4.287219153360000e+02  1.469693845670000e+01	 3.916010000000000e-05 -2.890400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.075978747477000e+02 -1.654217809753000e+02  1.469693845670000e+01	 1.186679000000000e-04 -4.098000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.234806656539000e+02 6.060136576343000e+02 1.469693845670000e+01	 2.767911000000000e-04 -4.958550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.053117111318000e+02 5.043507254826000e+02 1.469693845670000e+01	 2.761960000000000e-04 -3.187350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665711876813000e+02 -5.267677840970000e+02  9.471360338760000e+01	-6.705000000000000e-07  4.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471151979783000e+02 -3.771164075174000e+02  9.471360338760000e+01	 8.599000000000000e-07 -3.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.415675897562000e+02 -4.057203209251000e+02  3.592584956082000e+02	 8.196580000000001e-05 -7.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.397248466886000e+02 -1.415101490660000e+02  3.592584956082000e+02	1.535465000000000e-04 1.790200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.382725585116000e+02 5.949126325011000e+02 3.592584956082000e+02	8.624810000000000e-05 9.877680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457379633912000e+02 -4.897165178221000e+02 -4.279058025539000e+02	 6.850000000000000e-08  1.187000000000000e-07 -3.890000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.976094258130000e+01 -2.715179171931000e+02 -3.217153813004000e+02	 9.514300000000000e-06  1.647930000000000e-05 -3.710830000000000e-05	1.000000000000000e+00	2888	0	419
420	3.621138456125000e+02 3.899086180881000e+02 4.705646644994000e+02	 2.953594000000000e-04  5.115774000000001e-04 -7.068304000000000e-04	1.000000000000000e+00	2888	0	420
421	3.199852053000000e+02 3.169396726130000e+02 1.779756050092000e+02	 1.059100000000000e-05  1.834420000000000e-05 -3.429730000000000e-05	1.000000000000000e+00	2888	0	421
424	4.137085221962000e+02 6.502453142820000e+02 3.804874067123000e+02	8.936190000000001e-05 2.403360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.636684016672000e+02 -5.108458985135000e+02  5.829785587824000e+02	-2.480450000000000e-05  3.619510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.218053759100000e+00 -4.060280145959000e+02  5.829785587824000e+02	-2.993100000000000e-06  4.606600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.354531150623001e+02 -1.935323752580000e+01  5.829785587824000e+02	 3.514720000000000e-05 -6.042060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.837401377060000e+02 -1.138255578086000e+02  5.829785587824000e+02	 5.187310000000000e-05 -8.385620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370581729615000e+02  5.494898562240001e+02 -4.164132562731000e+02	-2.193500000000000e-06  8.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047131699994000e+02  4.454219257899000e+02 -4.164132562731000e+02	 1.434937500000000e-07 -1.172250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.949279319783000e+02  6.910882722200000e+02 -3.194656738301000e+02	 4.013199000000000e-04  0.000000000000000e+00 -6.958384000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.335617151862000e+02  6.910882722200000e+02 -4.412117251280000e+01	-3.077550000000000e-05  0.000000000000000e+00  3.030189000000000e-04	1.000000000000000e+00	2888	0	433
434	6.660874083495000e+02 1.071008573538000e+02 9.471360338760000e+01	-6.359551000000000e-04  7.474825000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902261366951000e+02  4.516735805302000e+02 -6.467712728348000e+02	 1.790000000000000e-07 -3.101000000000000e-07 -1.553700000000000e-06	1.000000000000000e+00	0	0	436
438	5.079543378397000e+02 6.425117604264000e+02 6.088544537711000e+02	 8.790000000000001e-06  1.522470000000000e-05 -7.293170000000001e-05	1.000000000000000e+00	2888	0	438
439	 1.312587344309000e+02 -9.944163665400000e+00 -1.220485171674000e+02	 2.787120000000000e-05  4.827430000000000e-05 -6.809380000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.846572544760000e+02  8.254478610160000e+01 -2.600670112650000e+01	 3.137460000000000e-05  5.434240000000000e-05 -6.875090000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142542443682000e+02 -4.351851168630000e+02 -4.052663728029000e+02	 4.726000000000000e-07  8.185000000000000e-07 -2.368100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.142097220020000e+01 -3.263546970623000e+02 -3.520629355370000e+02	 5.928200000000000e-06  1.026790000000000e-05 -2.559250000000000e-05	1.000000000000000e+00	2888	0	442
443	3.069815358773000e+02 2.944166564882000e+02 3.670106291102000e+02	-1.202539078125000e-03 -2.082858764062500e-03  1.239291056250000e-03	4.218750000000000e-01	2888	0	443
444	4.637967608316000e+02 5.660285935093000e+02 3.592584956082000e+02	9.746010000000000e-05 1.688058000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391534569067000e+02 -6.515168988050000e+02 -4.732543605884000e+02	-2.480000000000000e-08 -4.290000000000000e-08  3.274000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153987238000e+02 -5.444102401908000e+02 -4.468672980068000e+02	-1.110000000000000e-08 -1.930000000000000e-08  8.470000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.483529743559000e+02 5.392791706721000e+02 5.712933822699000e+02	 4.181130000000000e-05  7.241920000000000e-05 -2.234644000000000e-04	1.000000000000000e+00	2888	0	447
