461
45
525
214	 2.775385616681000e+02  5.625017398330000e+02 -1.894272067752000e+02	-4.340000000000000e-08  3.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016009008996000e+02 -4.150009338973000e+02  6.109926322789000e+02	 1.481640000000000e-05  2.566270000000000e-05 -4.574210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722470084516000e+02 -5.624960099609000e+02  1.518683640526000e+02	2.870000000000000e-08 1.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120358902598000e+02  5.641351424436000e+02  1.518683640526000e+02	-4.947000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345076460614000e+02  3.403479836873000e+02 -6.903787075717000e+02	-1.427000000000000e-07  0.000000000000000e+00 -2.666800000000000e-06	1.000000000000000e+00	6044	0	223
226	 7.013302713820000e+02 -7.737023952660000e+01 -2.890854062753000e+02	1.289200000000000e-06 2.232900000000000e-06 9.334330000000000e-05	1.000000000000000e+00	6044	0	226
228	 5.239805922068000e+02 -7.101072158194000e+02 -5.477166034392001e+02	-1.679260000000000e-05  2.908560000000000e-05 -1.375300000000000e-06	1.000000000000000e+00	6044	0	228
229	-5.001048200860000e+02  6.708862611676000e+02 -6.793251553319001e+02	-1.723380000000000e-05 -4.046520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	229
231	 4.859094124864000e+02 -5.370917785337000e+02  1.469693845670000e+01	 7.394200000000000e-06 -3.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654272843562000e+02  6.910882722200000e+02  4.401352567480000e+02	-2.166040000000000e-05  0.000000000000000e+00 -2.437100000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234458500398000e+02 -5.780788550580000e+02  9.471360338760000e+01	-1.421500000000000e-06  1.353900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	234
235	 3.357003310857000e+02 -5.355153505001000e+02  3.592584956082000e+02	 6.826590000000001e-05 -1.088500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086867497418000e+02 -5.987470140562000e+02 -4.620209063781000e+02	-2.950000000000000e-08 -5.100000000000000e-08  2.894000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181784119011000e+02 4.870152954042000e+02 5.489303250392001e+02	 3.330600000000000e-06  5.768700000000000e-06 -1.232310000000000e-05	1.000000000000000e+00	2888	0	238
240	4.189174654372000e+02 6.107488422358000e+02 3.804874067123000e+02	8.411860000000000e-05 2.794370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.397060747581000e+02 -5.686240340874000e+02  5.829785587824000e+02	-5.172330000000000e-05  7.238260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087067907280000e+02 1.489869860680000e+01 5.829785587824000e+02	 2.295000000000000e-06 -5.764600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190395669038000e+02  6.046112260632000e+02 -4.164132562731000e+02	-1.214105625000000e-05  1.921443750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.426911949055000e+02  6.910882722200000e+02 -3.898401045592000e+02	 1.337020000000000e-05  0.000000000000000e+00 -3.169850000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169127661062000e+02  5.904082099360000e+01 -5.845652709563000e+02	 2.079000000000000e-07 -3.602000000000000e-07 -5.003400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219432070827000e+02  2.235329223947000e+02 -6.031487583736000e+02	 2.637000000000000e-07 -4.568000000000000e-07 -4.374700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.119578408470000e+02 -1.963985487719000e+02  2.286190426598000e+02	-6.964040000000000e-05  4.731800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	248
249	5.473526107926000e+02 1.797523443881000e+02 2.286190426598000e+02	 1.812400000000000e-06 -7.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6044	0	249
250	 4.117747946513000e+02  6.692219853406000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122755772000e+02  7.024113540446000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017244631964001e+02 -7.119151937540001e+01 -1.159425144917000e+02	-1.894320000000000e-05  2.195060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995226921071000e+02  3.203059528533000e+02 -1.159425144917000e+02	-1.311490000000000e-05  6.279300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068803236912000e+02  1.998096861413000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451057193701000e+02  3.963029408340000e+02 -4.164132562731000e+02	 3.002625000000000e-07 -2.468812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.858215523514000e+02 -4.238303249913000e+02  1.077775486825000e+02	-3.670525000000000e-04 -2.506320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.162909312134000e+02  8.939260818300001e+01  1.077775486825000e+02	-1.992256000000000e-04 -8.286400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020343689538000e+02 -1.874631274589000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224434640780000e+01  1.875165569854000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851457730929001e+02 -7.329099780050000e+02  2.841483937836000e+02	-3.201900000000000e-06 -5.545800000000000e-06 -3.397590000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976465997202000e+02 -5.813569641032000e+02  4.746814795548000e+02	 1.333170000000000e-05  2.309120000000000e-05 -3.433750000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665382653600000e+00 -1.875100380420000e+02  1.518683640526000e+02	-1.794000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546037183856000e+02  1.875055770516000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566058525529000e+02  3.403479836873000e+02 -7.139349703643001e+02	-3.650000000000000e-07  0.000000000000000e+00 -3.159200000000000e-06	1.000000000000000e+00	6044	0	270
273	 5.890900419305000e+02 -2.717760195899000e+02 -2.802720009322000e+02	1.293700000000000e-06 2.240800000000000e-06 5.166000000000000e-05	1.000000000000000e+00	6044	0	273
274	 4.513459168910000e+02 -5.843002677811000e+02  1.442538974223000e+02	-2.822190000000000e-05  4.888180000000000e-05  4.888330000000000e-05	1.000000000000000e+00	6044	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6044	1	277
278	 5.009145575844000e+02 -5.731324885650000e+01  1.469693845670000e+01	2.492072000000000e-04 7.455800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.786655047540000e+02 4.100074241604000e+02 1.469693845670000e+01	 5.878024000000000e-04 -3.264440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.090018045306000e+02  6.910882722200000e+02  1.005874613568000e+02	1.678194000000000e-04 0.000000000000000e+00 2.378180000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807262142952000e+02 -3.027798466236000e+02  9.471360338760000e+01	 1.584040000000000e-05 -8.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	282
283	 4.681443636392000e+02 -4.916840855980000e+01  9.471360338760000e+01	 1.499790000000000e-05 -1.611700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	283
284	 3.262698612176000e+02 -8.869737880100001e+00  3.592584956082000e+02	2.625755000000000e-04 6.426900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.189121687700001e+01 -1.647332446151000e+02 -2.475056439816000e+02	 2.815970000000000e-05  4.877410000000000e-05 -8.757230000000000e-05	1.000000000000000e+00	2888	0	286
287	2.524338131759000e+02 1.999372293322000e+02 1.048677451592000e+02	 1.053926000000000e-04  1.825453000000000e-04 -2.675757000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.527556544080001e+01 -3.543873580385000e+02  5.829785587824000e+02	 9.510400000000000e-06 -1.456040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.992361851745000e+02 -1.572759622153000e+02  5.829785587824000e+02	 4.508840000000000e-05 -7.582950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668906094465000e+02 -6.112244650752000e+02  2.286190426598000e+02	 2.167332984695435e-05 -3.753930220985412e-05  0.000000000000000e+00	7.508468627929688e-02	6044	0	292
297	-3.640874167100000e+00  6.111546547765000e+02 -1.159425144917000e+02	 6.317400000000000e-06 -9.668100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094265786392000e+02 -4.576894751570000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221756368357001e+02  6.680936362375000e+02  1.077775486825000e+02	 2.278000000000000e-06 -2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642183082063000e+02 -6.562291904959001e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499817380689000e+02  6.562500156431000e+02 -1.894272067752000e+02	-3.520000000000000e-08  2.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137488138657000e+02 -6.561770138027000e+02  1.518683640526000e+02	3.706000000000000e-07 1.761000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514698248430000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.643125000000000e-07 -4.185000000000000e-08  8.678812500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.047999622971000e+02  3.403479836873000e+02 -6.871992491324000e+02	-5.590000000000000e-08  0.000000000000000e+00 -1.494700000000000e-06	1.000000000000000e+00	6044	0	307
313	 4.771619644772000e+02 -6.442667970869001e+02  1.469693845670000e+01	-2.164280000000000e-05  4.130000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.150928233282000e+02 6.585129848695000e+02 1.469693845670000e+01	 1.019383500000000e-03 -3.306728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022165903566000e+02  6.910882722200000e+02  4.838099871849000e+02	-1.290610000000000e-05  0.000000000000000e+00 -2.891870000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884989905460000e+01 -6.434027736989000e+02  9.471360338760000e+01	-1.751700000000000e-06  1.967900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	316
317	 3.319450695741000e+02 -6.547703803539000e+02  3.592584956082000e+02	 2.389440000000000e-05 -1.166200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080637331000e+02 -7.009749286185000e+02 -4.810263462578000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.460000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776239781750000e+02 5.899780364754000e+02 5.957342842672000e+02	 1.010000000000000e-06  1.749300000000000e-06 -7.160100000000000e-06	1.000000000000000e+00	2888	0	320
322	4.440170296794000e+02 5.530094235618001e+02 3.804874067123000e+02	3.235617000000000e-04 2.218485000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.167540309447000e+02 -6.238920281941000e+02  5.829785587824000e+02	-6.294980000000000e-05  8.907400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.172645081613000e+02 -1.030146063852000e+02  2.286190426598000e+02	-8.078380000000000e-05  3.892900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	328
332	-6.514535444938000e+02  2.498401045120000e+01 -1.159425144917000e+02	-5.583410000000000e-05 -1.425010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853256651077000e+02  2.423928168716000e+02 -1.159425144917000e+02	1.494200000000000e-06 2.695700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663718176388000e+02  2.489260165149000e+02 -4.164132562731000e+02	 5.747000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855012286319000e+02  3.471864886613000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.940156627262000e+02 -2.960765552551000e+02  1.077775486825000e+02	-3.224343000000000e-04 -2.172820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.104606988455000e+02 -3.213849142240000e+01  1.077775486825000e+02	-2.403691000000000e-04 -1.299680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295887881050000e+02 -9.371671593960001e+01 -1.894272067752000e+02	-3.387000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468973173540000e+01  9.376999952750000e+01 -1.894272067752000e+02	-2.081000000000000e-07  1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216746251680000e+01 -9.375783830650001e+01  1.518683640526000e+02	-1.547000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948204797000e+02  9.375310161700000e+01  1.518683640526000e+02	8.300000000000000e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840320332753000e+02  3.403479836873000e+02 -7.230422425370000e+02	-3.022000000000000e-07  0.000000000000000e+00 -2.186400000000000e-06	1.000000000000000e+00	6044	0	344
346	 4.396213350267000e+02 -5.639926962947001e+02  8.362345322210000e+01	 1.530201000000000e-04 -2.650386000000000e-04 -1.301615500000000e-03	1.000000000000000e+00	6044	0	346
349	-1.670946937843000e+02  4.868702913725000e+02 -6.793251553319001e+02	 5.090520000000000e-05 -8.817040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	349
350	4.965700418743000e+02 2.447649190500000e+01 1.469693845670000e+01	2.845022000000000e-04 1.765740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.807819594847000e+02 2.993502418508000e+02 1.469693845670000e+01	2.476940000000000e-04 8.425200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.044556239285000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.974700000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201880778184000e+02 -2.321290534075000e+02  9.471360338760000e+01	 2.320000000000000e-05 -1.432480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	354
355	 4.141341831513000e+02 -1.046800836395000e+02  9.471360338760000e+01	 1.945300000000000e-05 -1.735400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	355
356	3.239634274195000e+02 9.898544028200000e+01 3.592584956082000e+02	2.705033000000000e-04 7.972300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.009689741728000e+02 -6.240756738150000e+01 -1.633881055849000e+02	 5.488820000000000e-05  9.506910000000000e-05 -1.353635000000000e-04	1.000000000000000e+00	2888	0	358
359	2.051767404778000e+02 1.180855784020000e+02 2.549735755520000e+01	 9.429280000000000e-05  1.633199000000000e-04 -2.068587000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545516703479000e+02 -3.026844869164000e+02  5.829785587824000e+02	 2.366180000000000e-05 -3.672380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.152241949563000e+02 -2.027435533498000e+02  5.829785587824000e+02	 3.868380000000000e-05 -6.626100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820127228279000e+02 -4.642062829754000e+02  2.286190426598000e+02	-1.536740000000000e-05  2.222300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	364
365	 5.041848653826000e+02 -2.881996726378000e+02  2.286190426598000e+02	-5.244420000000000e-05  5.074000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	365
367	5.860673239427000e+02 2.689237226978000e+02 2.286190426598000e+02	-2.755000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6044	0	367
373	-7.488205622970000e+02 -1.960432699931000e+02 -1.159425144917000e+02	-1.433362500000000e-06 -1.075106250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568621329815000e+02  5.062502144323000e+02 -1.159425144917000e+02	-1.126840000000000e-05  1.566650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145334458793000e+02  3.884524915916000e+02 -1.159425144917000e+02	-1.425760000000000e-05  1.768020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284104493691000e+02  5.246449018830000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473897164723001e+02  1.506940885467000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.812089702568001e+02 -6.749153584408000e+02  1.077775486825000e+02	-4.275608000000000e-04  7.934100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.780593902766000e+02 -5.313108605947000e+02  1.077775486825000e+02	-3.997222000000000e-04 -2.428870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.240198877122000e+02  4.463696976247000e+02  1.077775486825000e+02	-7.412870000000000e-05 -2.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.204765051332000e+02  2.126366039351000e+02  1.077775486825000e+02	-1.561046000000000e-04 -4.089400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193348071875000e+02 -4.687304221464000e+02 -1.894272067752000e+02	-1.737000000000000e-07  1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744746129054000e+02 -2.812136636725000e+02 -1.894272067752000e+02	-3.407000000000000e-07  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050917808264000e+02  4.687562565969000e+02 -1.894272067752000e+02	-8.170000000000000e-08  6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020124028570000e+01  2.812629594264000e+02 -1.894272067752000e+02	-1.438000000000000e-07  1.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441586292799000e+02 2.087826394030000e+01 9.471360338760000e+01	 1.689530000000000e-05 -1.864480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	388
390	 1.312489711537000e+02 -4.687727797948000e+02  1.518683640526000e+02	-4.221000000000000e-07 -1.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949746224630000e+01 -2.812625694108000e+02  1.518683640526000e+02	-2.254000000000000e-07 -9.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772723537496000e+02  4.686520788048000e+02  1.518683640526000e+02	3.190000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954182249236000e+02  2.812556115086000e+02  1.518683640526000e+02	1.072000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642183936854000e+02  3.403479836873000e+02 -6.946723378231001e+02	-2.454000000000000e-07  0.000000000000000e+00 -3.526000000000000e-06	1.000000000000000e+00	6044	0	394
395	-4.270633357542000e+02  3.403479836873000e+02 -7.062951382186001e+02	-3.713000000000000e-07  0.000000000000000e+00 -3.723600000000000e-06	1.000000000000000e+00	6044	0	395
396	 2.034735140620000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.310400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625473900000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.037000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084245561533000e+02 -6.831633710102001e+02 -4.821842123640000e+02	-1.327880000000000e-05  2.299950000000000e-05 -2.599500000000000e-05	1.000000000000000e+00	6044	0	400
401	 4.342528409976000e+02 -5.546941918760000e+02 -2.648571334165000e+02	-2.716047070312500e-05  4.704328125000000e-05  3.682301132812500e-05	3.164062500000000e-01	6044	0	401
402	-4.599417202788000e+02  6.533764230977000e+02 -6.793251553319001e+02	-2.191020000000000e-05 -4.893300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	402
403	-3.905881273318000e+02  6.212153019268001e+02 -6.793251553319001e+02	-2.737320000000000e-05 -5.706140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	403
406	 4.916939892740000e+02 -4.285597418441000e+02  1.469693845670000e+01	 5.698060000000000e-05 -3.055300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.997906764845000e+02 -1.652324795830000e+02  1.469693845670000e+01	 1.786192000000000e-04 -2.311000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.029395357135000e+02 6.096217599281000e+02 1.469693845670000e+01	 1.003954100000000e-03 -1.665396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.858400823686000e+02 5.064617054859000e+02 1.469693845670000e+01	 8.253496000000001e-04 -7.740250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666098245087000e+02 -5.267957033559001e+02  9.471360338760000e+01	-8.070000000000001e-07  5.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6044	0	412
413	 2.470670289161000e+02 -3.770946434726000e+02  9.471360338760000e+01	 9.967000000000001e-07 -4.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6044	0	413
414	 3.362603482896000e+02 -4.057198705856000e+02  3.592584956082000e+02	1.171771000000000e-04 1.004000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.299355348198000e+02 -1.416980320481000e+02  3.592584956082000e+02	2.130311000000000e-04 5.768700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.324293530143000e+02 5.827225474396000e+02 3.592584956082000e+02	1.072972400000000e-03 1.039440600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457414064048000e+02 -4.897224812966000e+02 -4.278863419364000e+02	 5.780000000000000e-08  1.002000000000000e-07 -3.255000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.037031339910000e+01 -2.725733784102000e+02 -3.193750011012000e+02	 1.294960000000000e-05  2.242940000000000e-05 -4.903680000000000e-05	1.000000000000000e+00	2888	0	419
420	3.592919577398000e+02 3.850209649193000e+02 4.776495932042000e+02	 8.045330000000000e-05  1.393493000000000e-04 -2.135013000000000e-04	1.000000000000000e+00	2888	0	420
421	3.171784107433000e+02 3.120781618344000e+02 1.874766420934000e+02	 2.592740000000000e-04  4.490757000000000e-04 -8.616053000000000e-04	1.000000000000000e+00	2888	0	421
424	4.069209061031000e+02 6.484657096480000e+02 3.804874067123000e+02	5.490390000000000e-05 1.353270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.620008039911000e+02 -5.132499321417000e+02  5.829785587824000e+02	-3.788640000000000e-05  5.396670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.977088888800000e+00 -4.063940881587000e+02  5.829785587824000e+02	-6.217300000000001e-06  9.329700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.335766452669001e+02 -1.600271226450000e+01  5.829785587824000e+02	 3.372440000000000e-05 -6.322430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.800413573926000e+02 -1.079354945533000e+02  5.829785587824000e+02	 8.728700000000001e-05 -1.374415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365913383911000e+02  5.493325597218001e+02 -4.164132562731000e+02	-1.830200000000000e-06  7.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047214851229000e+02  4.454287226410000e+02 -4.164132562731000e+02	 1.595812500000000e-07 -1.305000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.028505885994000e+02  6.910882722200000e+02 -3.034799195036000e+02	 1.140142000000000e-04  0.000000000000000e+00 -1.749596000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.232441980990000e+02  6.910882722200000e+02 -7.105599385950001e+01	-1.830416000000000e-04  0.000000000000000e+00  7.261240000000000e-04	1.000000000000000e+00	2888	0	433
434	6.592352207200000e+02 1.149418002382000e+02 9.471360338760000e+01	 3.192684609375001e-05 -4.186984921875000e-05  0.000000000000000e+00	3.164062500000000e-01	6044	0	434
436	 4.902148623016000e+02  4.516931083524000e+02 -6.466737478620000e+02	 2.504000000000000e-07 -4.337000000000000e-07 -2.159000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076370303806000e+02 6.419621677857000e+02 6.115160193809000e+02	 9.127000000000001e-07  1.580900000000000e-06 -8.010800000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.286649955089000e+02 -1.443665125990000e+01 -1.159113721138000e+02	 6.496440000000000e-05  1.125217000000000e-04 -1.506243000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.812196270865000e+02  7.659064080560000e+01 -1.851533475670000e+01	 8.649720000000001e-05  1.498176000000000e-04 -1.851757000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142788281886000e+02 -4.352276972891000e+02 -4.051446856494000e+02	 4.270000000000000e-07  7.396000000000000e-07 -2.086500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.178966304290000e+01 -3.269932883342000e+02 -3.505017965735000e+02	 7.745500000000001e-06  1.341570000000000e-05 -3.213610000000000e-05	1.000000000000000e+00	2888	0	442
443	2.996977015280000e+02 2.818006853212000e+02 3.748742000668000e+02	 3.309936000000000e-04  5.732978000000000e-04 -2.421772000000000e-04	1.000000000000000e+00	2888	0	443
444	4.568289972920000e+02 5.539600730435001e+02 3.592584956082000e+02	1.761521300000000e-03 3.051044400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391520605766000e+02 -6.515144802905000e+02 -4.732728600234000e+02	-2.670000000000000e-08 -4.620000000000000e-08  3.541000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147324584000e+02 -5.444090861854000e+02 -4.468723222752000e+02	-1.340000000000000e-08 -2.320000000000000e-08  1.002000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476521688349000e+02 5.380653399035000e+02 5.750210673714000e+02	 9.510000000000001e-07  1.647200000000000e-06 -5.155500000000000e-06	1.000000000000000e+00	2888	0	447
