455
44
520
222	-3.121281630309000e+02  5.641019799143000e+02  1.518683640526000e+02	-4.921000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345324713683000e+02  3.403479836873000e+02 -6.908391760841000e+02	-1.191000000000000e-07  0.000000000000000e+00 -2.203400000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014074122911001e+02 -7.723662755290000e+01 -2.827018077484000e+02	2.371000000000000e-07 4.107000000000000e-07 2.333510000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234815272700000e+02 -7.092428099926000e+02 -5.499255625969000e+02	 3.646800000000000e-06 -6.316500000000000e-06 -1.803550000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022026971968000e+02  6.660806327054000e+02 -6.793251553319001e+02	-7.306700000000000e-06 -1.643280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866308566946000e+02 -5.371423370958000e+02  1.469693845670000e+01	 2.504500000000000e-06 -2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687791141887000e+02  6.910882722200000e+02  4.368833169774000e+02	-4.200200000000000e-06  0.000000000000000e+00 -3.807400000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232322573899000e+02 -5.778768198111001e+02  9.471360338760000e+01	-1.044200000000000e-06  9.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.436518893894000e+02 -5.358115072521000e+02  3.592584956082000e+02	 2.959730000000000e-05 -1.730100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086914674239000e+02 -5.987551853213000e+02 -4.619746616004000e+02	-2.140000000000000e-08 -3.700000000000000e-08  2.087000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.280256688751000e+02 5.040712447983000e+02 5.119006685983000e+02	 3.946900000000000e-05  6.836230000000000e-05 -1.673301000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.452935854722000e+02 -5.605880333406000e+02  5.829785587824000e+02	-1.989640000000000e-05  2.945420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.103202428873001e+02 1.162913409260000e+01 5.829785587824000e+02	 1.455630000000000e-05 -2.716000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205173169596000e+02  6.048060811002000e+02 -4.164132562731000e+02	-3.916559619140625e-06  6.152717285156251e-07  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156819716880000e+02  6.910882722200000e+02 -4.148024341077000e+02	 3.269904071864085e-05  0.000000000000000e+00 -1.646756582398061e-06	1.336346101015806e-02	8048	0	244
246	 7.169441194259000e+02  5.898651545090000e+01 -5.853229559304000e+02	 1.264000000000000e-07 -2.190000000000000e-07 -3.071900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219803127706000e+02  2.234686534580000e+02 -6.037665630016000e+02	 1.414000000000000e-07 -2.450000000000000e-07 -2.364500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.000407315076000e+02 -1.956440984160000e+02  2.286190426598000e+02	-5.789310000000000e-05  3.806200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482898213568001e+02 1.793376274098000e+02 2.286190426598000e+02	 2.530000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754710338000e+02  6.692267009959000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152346320000e+02  7.024284631728000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034720960560001e+02 -6.912909209150000e+01 -1.159425144917000e+02	-8.596500000000000e-06  7.881500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007173815939000e+02  3.203770894765000e+02 -1.159425144917000e+02	-5.489500000000001e-06  4.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067763185728000e+02  1.997239032846000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450512313249000e+02  3.962581517568000e+02 -4.164132562731000e+02	 2.941875000000000e-07 -2.417625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.279416195613001e+02 -4.257666384764000e+02  1.077775486825000e+02	-1.526101000000000e-04 -3.522200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.395429875539000e+02  8.889397164850000e+01  1.077775486825000e+02	-8.529030000000000e-05 -1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020989407393000e+02 -1.874132307595000e+02 -1.894272067752000e+02	-3.422000000000000e-07  2.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227620896390000e+01  1.875411813386000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856394866886001e+02 -7.337651150370000e+02  2.795679945873000e+02	-2.157000000000000e-07 -3.737000000000000e-07 -1.094850000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962040267270000e+02 -5.788583543853000e+02  4.708197838672000e+02	 5.028000000000000e-06  8.708800000000000e-06 -1.406840000000000e-05	1.000000000000000e+00	491	0	263
268	 8.633645053800000e+00 -1.875238595981000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545898095402000e+02  1.875116301436000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566566716176000e+02  3.403479836873000e+02 -7.143768323373000e+02	-2.453000000000000e-07  0.000000000000000e+00 -2.139500000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891687218053000e+02 -2.716397420492000e+02 -2.765711420465000e+02	2.335000000000000e-07 4.044000000000000e-07 1.349370000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504159691473000e+02 -5.826895510407001e+02  1.472515954913000e+02	-5.576500000000000e-06  9.658800000000000e-06  1.153990000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.265711799589001e+02 -5.724219884160000e+01  1.469693845670000e+01	 8.840000000000001e-05 -2.286500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.207185831932001e+02 4.071629845055000e+02 1.469693845670000e+01	 1.217606000000000e-04 -5.413600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042234859075000e+02  6.910882722200000e+02  1.124087976543000e+02	4.776560000000000e-05 0.000000000000000e+00 4.115180000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824102709682000e+02 -3.036734509245000e+02  9.471360338760000e+01	 6.525000000000000e-06 -3.520200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711910799837000e+02 -5.255271699780000e+01  9.471360338760000e+01	 5.341500000000000e-06 -5.892300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.573436144082000e+02 -8.684786883400001e+00  3.592584956082000e+02	 1.171121000000000e-04 -1.576900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.507404930640000e+01 -1.592204171354000e+02 -2.578526012537000e+02	 1.068770000000000e-05  1.851170000000000e-05 -3.491380000000000e-05	1.000000000000000e+00	8048	0	286
287	2.525774683080000e+02 2.001860473196000e+02 1.006417497297000e+02	-4.880870000000000e-05 -8.453910000000001e-05  1.109883000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.662020571880001e+01 -3.565289628860000e+02  5.829785587824000e+02	 5.259300000000000e-06 -8.694000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.043068159771000e+02 -1.664165855579000e+02  5.829785587824000e+02	 2.045610000000000e-05 -3.825980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.653253567827000e+02 -6.085133679349000e+02  2.286190426598000e+02	-1.367102172889710e-05  2.367890188522339e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-2.999013508300000e+00  6.101563038246001e+02 -1.159425144917000e+02	-3.060800000000000e-06  4.716600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093354488027001e+02 -4.584417098170000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220571103936001e+02  6.680682233376000e+02  1.077775486825000e+02	-7.810000000000000e-08 -7.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642492438347000e+02 -6.562052866250000e+02 -1.894272067752000e+02	-1.582000000000000e-07  1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499740266479000e+02  6.562559733358000e+02 -1.894272067752000e+02	-4.100000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138182267535000e+02 -6.561440297140000e+02  1.518683640526000e+02	3.852000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515867849285000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.547187500000000e-07 -1.425937500000000e-07  4.163062500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048150391679001e+02  3.403479836873000e+02 -6.876072016741000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.176400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752240365049000e+02 -6.439170719136000e+02  1.469693845670000e+01	-6.210800000000000e-06  1.050800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.568002714061000e+02 6.449459408404000e+02 1.469693845670000e+01	 7.005680000000000e-05 -2.275150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041371037859000e+02  6.910882722200000e+02  4.794959562862000e+02	 1.975000000000000e-06  0.000000000000000e+00 -9.768300000000001e-06	1.000000000000000e+00	8048	0	315
316	 5.864417832160000e+01 -6.431789102712000e+02  9.471360338760000e+01	-9.243000000000000e-07  9.884999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347845354197000e+02 -6.549720449151000e+02  3.592584956082000e+02	 1.082780000000000e-05 -1.004400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095004719000e+02 -7.009774171232000e+02 -4.810016728131000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.834168243076000e+02 6.000115402975000e+02 5.579256776584000e+02	 1.251230000000000e-05  2.167200000000000e-05 -8.645770000000000e-05	1.000000000000000e+00	8048	0	320
322	4.851881351921000e+02 5.734664395434000e+02 3.804874067123000e+02	6.178900000000000e-06 2.338300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.236119061704000e+02 -6.139512520530001e+02  5.829785587824000e+02	-2.506020000000000e-05  3.729380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.064826582478000e+02 -1.023706108525000e+02  2.286190426598000e+02	-4.081050000000000e-05  3.155600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.573489859084000e+02  2.181867118650000e+01 -1.159425144917000e+02	-2.417130000000000e-05 -1.305520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842451599027000e+02  2.448872172893000e+02 -1.159425144917000e+02	4.373600000000000e-06 9.874400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662665643748000e+02  2.488392129784000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854422090577000e+02  3.471380050938000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.313627028962001e+02 -2.978772892348000e+02  1.077775486825000e+02	-1.355808000000000e-04 -3.931700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.384546061311000e+02 -3.312153050620000e+01  1.077775486825000e+02	-1.024656000000000e-04 -1.689000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296513035057000e+02 -9.366839945350000e+01 -1.894272067752000e+02	-3.348000000000000e-07  2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472851450320000e+01  9.379997529940000e+01 -1.894272067752000e+02	-2.101000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219538261320000e+01 -9.376999602250001e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944542461000e+02  9.375326138970000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840845322439000e+02  3.403479836873000e+02 -7.234256902389001e+02	-5.300000000000000e-07  0.000000000000000e+00 -3.918900000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639524079467000e+02  4.814276926499000e+02 -6.793251553319001e+02	 1.279193625000000e-04 -2.215628437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.267763174376000e+02 2.561018553830000e+01 1.469693845670000e+01	1.062497000000000e-04 1.263900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.200840075797000e+02 3.005786306165000e+02 1.469693845670000e+01	1.454989000000000e-04 2.064200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101647456542000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.074800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228242991672000e+02 -2.337811945528000e+02  9.471360338760000e+01	 9.034900000000001e-06 -5.725100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172442137310000e+02 -1.074517656777000e+02  9.471360338760000e+01	 7.479500000000000e-06 -6.639900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.583634646653000e+02 9.939582653170001e+01 3.592584956082000e+02	 1.348198000000000e-04 -1.423700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.048947431015000e+02 -5.560793613830000e+01 -1.737078301597000e+02	-1.716690000000000e-05 -2.973390000000000e-05  3.663860000000000e-05	1.000000000000000e+00	8048	0	358
359	2.076133712499000e+02 1.223059466986000e+02 1.920593567930000e+01	-4.543460000000000e-05 -7.869500000000000e-05  9.804300000000001e-05	1.000000000000000e+00	8048	0	359
362	 1.575967467055000e+02 -3.075801557997000e+02  5.829785587824000e+02	 1.152730000000000e-05 -1.919170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.205089488034000e+02 -2.119818906710000e+02  5.829785587824000e+02	 2.081280000000000e-05 -3.713530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.773180218579000e+02 -4.635850524399000e+02  2.286190426598000e+02	-3.123250000000000e-05  3.728000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.942743463448000e+02 -2.873919919493000e+02  2.286190426598000e+02	-5.713150000000000e-05  4.084200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884815782995000e+02 2.680356008763000e+02 2.286190426598000e+02	-8.480000000000000e-08  4.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488628397308000e+02 -1.959428267611000e+02 -1.159425144917000e+02	-2.439000000000000e-07  4.722000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575906319117000e+02  5.072734162778000e+02 -1.159425144917000e+02	-8.719900000000001e-06  1.233930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154502669102000e+02  3.895233502942000e+02 -1.159425144917000e+02	-5.131400000000001e-06  5.984500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283165459737000e+02  5.238702905400000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472880467809000e+02  1.506102277485000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.276336971050000e+02 -6.696600058656001e+02  1.077775486825000e+02	-3.468050000000000e-05  3.993600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.256222894142001e+02 -5.332716391180001e+02  1.077775486825000e+02	-1.716407000000000e-04 -3.804300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.327818091489000e+02  4.465144735961000e+02  1.077775486825000e+02	-3.277720000000000e-05  1.200000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.387183970980000e+02  2.125322170448000e+02  1.077775486825000e+02	-6.711220000000000e-05  9.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193648285435000e+02 -4.687072370234000e+02 -1.894272067752000e+02	-1.523000000000000e-07  1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745349238278000e+02 -2.811670683087000e+02 -1.894272067752000e+02	-3.151000000000000e-07  2.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050744721874000e+02  4.687696335665000e+02 -1.894272067752000e+02	-1.011000000000000e-07  7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017325334470000e+01  2.812845879846000e+02 -1.894272067752000e+02	-1.671000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485156369969001e+02 1.591780543570000e+01 9.471360338760000e+01	 6.119300000000000e-06 -7.246400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311740471352000e+02 -4.688055305486000e+02  1.518683640526000e+02	-3.881000000000000e-07 -1.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945747098580000e+01 -2.812799786824000e+02  1.518683640526000e+02	-2.085000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772664506830000e+02  4.686549812372000e+02  1.518683640526000e+02	3.840000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953981190879000e+02  2.812643661572000e+02  1.518683640526000e+02	1.140000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642539502093000e+02  3.403479836873000e+02 -6.951814855588000e+02	-1.538000000000000e-07  0.000000000000000e+00 -2.201300000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271133282345000e+02  3.403479836873000e+02 -7.067977730850000e+02	-2.025000000000000e-07  0.000000000000000e+00 -2.039800000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072448286659000e+02 -6.811200230630001e+02 -4.821060735261000e+02	-6.246400000000000e-06  1.081910000000000e-05  1.923410000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332924849660000e+02 -5.530308064360000e+02 -2.636288906920000e+02	-3.145106250000000e-06  5.447531250000000e-06  2.671368750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623903913532000e+02  6.480065899848000e+02 -6.793251553319001e+02	-8.594300000000000e-06 -1.861170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935543972489000e+02  6.151137593122000e+02 -6.793251553319001e+02	-1.033770000000000e-05 -2.110170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.979796026066000e+02 -4.290563531823000e+02  1.469693845670000e+01	 2.208330000000000e-05 -2.323900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.193184944402000e+02 -1.659928717460000e+02  1.469693845670000e+01	 6.957100000000000e-05 -4.415700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.462175280655000e+02 6.019421866713001e+02 1.469693845670000e+01	 8.092680000000001e-05 -1.379500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.292249688176000e+02 5.015046760538000e+02 1.469693845670000e+01	 1.019145000000000e-04 -1.099890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664903221190000e+02 -5.267082560380001e+02  9.471360338760000e+01	-5.202000000000000e-07  3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472285835036000e+02 -3.771685793321000e+02  9.471360338760000e+01	 8.460000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.497602191945000e+02 -4.058989745274000e+02  3.592584956082000e+02	 5.026960000000000e-05 -1.755100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.549597098679000e+02 -1.415293083098000e+02  3.592584956082000e+02	 9.439610000000000e-05 -1.313100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457269767604000e+02 -4.896974884194000e+02 -4.279689267162000e+02	 9.830000000000000e-08  1.703000000000000e-07 -5.706000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.869431895010000e+01 -2.696704708714000e+02 -3.259831186414000e+02	 5.826700000000000e-06  1.009220000000000e-05 -2.389040000000000e-05	1.000000000000000e+00	8048	0	419
420	3.729135594935000e+02 4.086142712371000e+02 4.408584708990000e+02	-4.428277500000000e-05 -7.670002500000000e-05 -2.845541250000001e-04	7.500000000000000e-01	8048	0	420
424	4.522850918044000e+02 6.615223993461000e+02 3.804874067123000e+02	1.050500000000000e-06 3.599000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.660446200411000e+02 -5.073139319335000e+02  5.829785587824000e+02	-1.410020000000000e-05  2.136270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.449164962800000e+00 -4.056659558474000e+02  5.829785587824000e+02	-1.262300000000000e-06  2.020300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.399554471503001e+02 -2.684063254600000e+01  5.829785587824000e+02	 3.058760000000000e-05 -4.937520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.887831452551000e+02 -1.221201188746000e+02  5.829785587824000e+02	 3.076660000000000e-05 -5.135210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379368505732000e+02  5.497888654266001e+02 -4.164132562731000e+02	-1.031400000000000e-06  4.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046958210747000e+02  4.454077676233000e+02 -4.164132562731000e+02	 1.334812500000000e-07 -1.086187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.443108774870000e+02  6.910882722200000e+02 -3.906546575607000e+02	 5.339805000000000e-05  0.000000000000000e+00 -4.250160000000000e-05	7.500000000000000e-01	8048	0	432
433	-4.401520068357000e+02  6.910882722200000e+02 -1.199866520050000e+01	5.879500000000000e-05 0.000000000000000e+00 1.438040000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623476921588000e+02 1.118105236129000e+02 9.471360338760000e+01	 4.321600000000000e-06 -5.180800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902456383539000e+02  4.516398026662000e+02 -6.469415067001000e+02	 1.028000000000000e-07 -1.781000000000000e-07 -9.061000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121983364867000e+02 6.498625817103000e+02 5.733782651971001e+02	 6.234400000000000e-06  1.079830000000000e-05 -5.530890000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.323100103642000e+02 -8.123300336200000e+00 -1.253748828786000e+02	-2.852050000000000e-05 -4.939890000000000e-05  5.299960000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.842440826144000e+02  8.182915144510001e+01 -2.569075422950000e+01	-4.141300000000000e-05 -7.172950000000000e-05  8.679550000000001e-05	1.000000000000000e+00	8048	0	440
441	-1.141837806401000e+02 -4.350630701060000e+02 -4.056300215644000e+02	 5.872000000000001e-07  1.017000000000000e-06 -3.111900000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.072359180590000e+01 -3.251467987871000e+02 -3.551694511287000e+02	 4.066600000000000e-06  7.043600000000001e-06 -1.864710000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391562353880000e+02 -6.515217112758000e+02 -4.732178290353000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.472000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162414877000e+02 -5.444116999008000e+02 -4.468604939127000e+02	-2.600000000000000e-09 -4.500000000000000e-09  2.530000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.550795702239000e+02 5.509299764775001e+02 5.374695054055001e+02	 2.488050000000000e-05  4.309430000000000e-05 -1.238790000000000e-04	1.000000000000000e+00	8048	0	447
448	4.005186658461000e+02 4.564277179883000e+02 4.786030321756000e+02	 7.217340000000000e-05  1.250081000000000e-04 -2.095518000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.625164298020000e+01 -1.052192408346000e+02 -2.180070533283000e+02	-5.154000000000000e-06 -8.927000000000001e-06  1.196150000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.320396872790000e+01 -2.144210159386000e+02 -2.933597808249000e+02	 8.023200000000000e-06  1.389650000000000e-05 -2.996070000000000e-05	1.000000000000000e+00	8048	0	450
451	2.306815817871000e+02 1.622612593887000e+02 6.200932840170000e+01	-4.807510000000000e-05 -8.326840000000000e-05  1.064974000000000e-04	1.000000000000000e+00	8048	0	451
452	2.748554289673000e+02 2.387726070706000e+02 1.381333578081000e+02	-3.607680000000000e-05 -6.248690000000001e-05  1.203425000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292467560161000e+02 -7.021645824658000e+02  3.592584956082000e+02	 3.226400000000000e-06 -3.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764113262604000e+02 -3.713713108013000e+02  6.343946057688000e+02	 5.329100000000000e-06  9.230200000000000e-06 -1.859610000000000e-05	1.000000000000000e+00	491	0	455
459	 3.397613306091000e+02 -5.956698194963000e+02  3.592584956082000e+02	 2.023310000000000e-05 -1.467600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.590272402651000e+02 1.493577563311000e+02 3.592584956082000e+02	1.463160000000000e-04 1.591500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
