453
44
520
487	5.275630025783000e+02 6.764749640223000e+02 2.286190426598000e+02	-3.192934570312500e-07 -5.530385742187500e-07  6.984826171875000e-07	2.373046875000000e-01	8168	0	487
488	 4.621681056984000e+02  5.002715157767000e+02 -6.606893810418001e+02	 1.443000000000000e-07 -2.500000000000000e-07 -1.152300000000000e-06	1.000000000000000e+00	0	0	488
490	5.054041894202000e+02 5.343444540637000e+02 3.804874067123000e+02	2.640400000000000e-06 1.711800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204526346496000e+02 -6.208581753200000e+02  4.244925368542000e+02	-6.933000000000000e-07 -1.200800000000000e-06 -9.941900000000000e-06	1.000000000000000e+00	491	0	491
494	 8.578290627800000e+00 -6.868954309265000e+02  9.471360338760000e+01	 1.186500000000000e-06 -1.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.292279188196001e+02 -2.449629578318000e+02  1.469693845670000e+01	 2.336230000000000e-05 -2.708700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440166878970000e+02 -6.962555203571001e+02  1.686949831650000e+01	2.391131250000000e-06 4.141631250000000e-06 1.463602500000000e-05	5.625000000000000e-01	8168	0	496
497	-4.703070074725000e+02 -5.340034012718000e+02  5.019868822073000e+02	 3.030200000000000e-06  5.248400000000000e-06 -8.591300000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032073257406000e+02 -4.205292475228000e+02 -2.680566435307000e+02	9.330000000000001e-08 1.615000000000000e-07 4.945200000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.101944367668000e+02  1.059317065511000e+02  6.580962442277000e+02	-5.842980000000000e-05 -5.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.273492098444000e+02  1.095561522985000e+02  6.580962442277000e+02	-1.541180000000000e-05 -3.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308995114282001e+02 1.200125790306000e+02 2.286190426598000e+02	-3.644000000000000e-07  4.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691675027578000e+02 -7.052348019674000e+02  3.239295403335000e+02	 3.664000000000000e-07  6.346000000000000e-07 -5.149100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.279244524580001e+01  6.672255605128000e+02 -1.159425144917000e+02	-1.692800000000000e-06  3.059000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568641432381000e+02  1.096042234337000e+02  6.580962442277000e+02	-4.968200000000000e-06  9.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941950517855000e+02 -7.485837884724000e+02  2.417972415513000e+02	 9.865349121093751e-08  1.708593750000000e-07 -2.690145263671875e-07	1.779785156250000e-01	491	0	521
523	 5.018759720730000e+01  6.910882722200000e+02 -6.301247193668000e+02	1.904300000000000e-06 0.000000000000000e+00 2.653400000000000e-06	1.000000000000000e+00	8168	0	523
527	5.556548931453000e+02 2.217363925443000e+02 1.469693845670000e+01	 5.398450000000000e-05 -7.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499933372465000e+02 -3.256140115954000e+02  6.550765824598001e+02	 3.149900000000000e-06  5.455700000000000e-06 -1.213340000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398989707886000e+02  6.910882722200000e+02  5.117905356858000e+02	-2.105100000000000e-06  0.000000000000000e+00 -3.060112500000000e-06	5.625000000000000e-01	8168	0	530
531	5.429052653092000e+02 7.030485425753001e+02 5.216533928523000e+02	 3.606609375000000e-07  6.247125000000001e-07 -4.191075000000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337581771854000e+02  5.494789554006001e+02 -6.751554135373000e+02	 5.655000000000000e-08 -9.795000000000000e-08 -1.288200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898444459907000e+02  1.073581964766000e+02  6.580962442277000e+02	-4.114100000000000e-06  2.203400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.577471141296000e+02  1.521573378035000e+02  1.077775486825000e+02	-2.211160000000000e-05  7.871000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090377965477001e+02 -6.560300861253000e+02 -1.159425144917000e+02	1.678200000000000e-06 3.237900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262422945298000e+02  1.034125174132000e+02  6.580962442277000e+02	-4.721900000000000e-06  3.714800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.700796175104000e+02 -2.268627101588000e+02  1.077775486825000e+02	-5.911470000000001e-05  1.101600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.547105442174001e+02 8.818924758620000e+01 1.469693845670000e+01	 4.886220000000000e-05 -2.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299283327397001e+02 -6.160783173983000e+02 -1.159425144917000e+02	2.254900000000000e-06 9.664000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.666900757121000e+02 -9.512238497850001e+01  1.077775486825000e+02	-4.166930000000000e-05  1.293600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.622975337930001e+02  2.828918508490000e+01  1.077775486825000e+02	-2.878010000000000e-05  1.080400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608016753475000e+02  9.803344300600000e+01  6.580962442277000e+02	-1.446700000000000e-06  5.243300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.777309130477000e+02  2.503311833203000e+02 -1.159425144917000e+02	-7.581450000000000e-05  1.211120000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678824465778000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.446134765625000e-06 -1.258664062500000e-07 -1.553799902343750e-06	2.373046875000000e-01	8168	0	572
582	-4.256746800200000e+02 -6.584587789730000e+02  5.829785587824000e+02	-1.387800000000000e-05  2.508630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646952325490000e+01  9.198456243400000e+01  6.580962442277000e+02	4.682000000000000e-07 7.310800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039738629177000e+02  6.010669009809001e+02 -6.930875066083000e+02	-2.043300000000000e-06  3.539100000000000e-06 -2.470000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441834274575000e+02  6.947187498646000e+02 -1.159425144917000e+02	 7.259000000000000e-07 -1.417500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338304616778000e+02 4.923901770773000e+02 3.804874067123000e+02	2.882800000000000e-06 2.259500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.627920125020000e+01  6.910882722200000e+02 -6.584487471229000e+02	1.761700000000000e-06 0.000000000000000e+00 3.011100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.363480779820000e+01  8.558658702570000e+01  6.580962442277000e+02	1.678500000000000e-06 1.005290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.295936208711000e+02  6.910882722200000e+02  6.794722070650000e+01	2.095270000000000e-05 0.000000000000000e+00 4.624960000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725469037370000e+02  6.910882722200000e+02  5.493056224641000e+02	-1.342950000000000e-06  0.000000000000000e+00 -1.633725000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.720180275839000e+02 -3.602221511901000e+02  1.077775486825000e+02	-7.530620000000000e-05  9.355000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242671505083000e+02 -2.810549490798000e+02  6.795589754648000e+02	 2.388800000000000e-06  4.137500000000000e-06 -1.064640000000000e-05	1.000000000000000e+00	491	0	616
618	2.763683062830000e+01 7.880375356470000e+01 6.580962442277000e+02	2.898000000000000e-06 1.345130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737039012559000e+02  6.534960125222000e+02 -7.079058414952000e+02	-4.368907589721680e-06  7.567162327194214e-06 -3.368636907577515e-06	7.508468627929688e-02	0	0	620
625	-6.847763359333001e+02  1.893800180073000e+02 -1.159425144917000e+02	-7.568760000000000e-05  1.711659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.169895866872000e+02 -6.772766019538000e+02  2.286190426598000e+02	-3.487150000000000e-05  7.153830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354223404729000e+02  6.910882722200000e+02  1.798429215119000e+02	-2.659331250000000e-06  0.000000000000000e+00 -1.457398828125000e-06	3.164062500000000e-01	8168	0	630
631	8.766035805120001e+01 7.140088533390001e+01 6.580962442277000e+02	4.444200000000001e-06 1.750490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464308603477000e+02  6.910882722200000e+02 -6.849365288893000e+02	6.346000000000000e-07 0.000000000000000e+00 1.233700000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.678785390990000e+02 -3.420844461729000e+02  3.592584956082000e+02	 2.666200000000000e-05 -1.836500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.759476367879000e+02 -2.128553981507000e+02  3.592584956082000e+02	 3.649060000000000e-05 -2.179900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971208246121000e+02  7.210873952658001e+02 -1.159425144917000e+02	 2.043200000000000e-06 -4.335400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.736064365354000e+02 -6.841566547355001e+02  5.829785587824000e+02	-1.463810000000000e-05  2.800750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473421784998000e+02 6.301014573500000e+01 6.580962442277000e+02	5.436200000000001e-06 2.238870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354609144199000e+02  7.197348087554001e+02 -7.318318615013001e+02	-8.702408995628357e-07  1.507304428768158e-06 -1.253612045001984e-06	5.631351470947266e-02	0	0	681
688	-6.072322112910000e+02  6.910882722200000e+02  5.882124904606001e+02	 1.536000000000000e-07  0.000000000000000e+00 -6.245000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071038864276000e+02 5.332423552050000e+01 6.580962442277000e+02	5.171600000000001e-06 2.832830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690927680292000e+02 -4.796173947566000e+02 -2.651521259718000e+02	7.271015625000000e-08 1.259613281250000e-07 2.981242968750000e-06	3.164062500000000e-01	8168	0	696
703	2.675231466470000e+02 4.212023180130000e+01 6.580962442277000e+02	4.415300000000000e-06 3.521700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.836083994312000e+02 -7.899687768330000e+01  3.592584956082000e+02	 4.585940000000000e-05 -2.706700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240773950576000e+02 -5.473280551918000e+02 -2.583134749632000e+02	1.067674205017090e-06 0.000000000000000e+00 6.714773437499999e-07	1.001129150390625e-01	8168	0	708
710	3.337416979676000e+02 2.849922522140000e+01 6.580962442277000e+02	6.150400000000000e-06 4.288970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380153009507000e+02  6.910882722200000e+02  2.107894770508000e+02	-3.873600000000000e-06  0.000000000000000e+00 -3.245962500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.931656873412000e+02 -3.623213589300000e+00  6.580962442277000e+02	6.800440000000001e-05 5.337620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.639926489301000e+02 -1.289506119330000e+01  6.580962442277000e+02	1.059501000000000e-04 6.234030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.153568113782001e+02 -1.304427216180000e+01  6.580962442277000e+02	9.977320000000001e-05 7.308330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.312544536458000e+02  7.011624048489000e+02 -6.793251553319001e+02	3.378870000000000e-05 4.339780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.577400707640001e+02 -4.459441122500000e+00  6.580962442277000e+02	6.577770000000000e-05 6.821940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997513421300000e+02  6.910882722200000e+02 -7.088945946046000e+02	-2.390000000000000e-08  0.000000000000000e+00 -7.490000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.755528184386000e+02 -6.262278511553001e+02 -3.711694257146000e+02	-1.444130000000000e-05  2.501300000000000e-05  4.099040000000000e-05	1.000000000000000e+00	8168	0	728
729	7.005553434605000e+02 1.623659123260000e+01 6.580962442277000e+02	3.649040000000000e-05 4.857750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863657869615000e+02 4.346199199064000e+02 3.804874067123000e+02	1.598300000000000e-06 1.734500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466617029934000e+02  6.910882722200000e+02  6.316321272449001e+02	8.217000000000000e-07 0.000000000000000e+00 1.077000000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974853042658000e+02 -2.346674306674000e+02  7.014847250334001e+02	 1.678500000000000e-06  2.907300000000000e-06 -8.742800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.863118725055000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.633990000000000e-05 8.606230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381574163640001e+01  6.910882722200000e+02 -5.196693981197000e+02	 1.330200000000000e-06  0.000000000000000e+00 -1.073180000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164767660014001e+02 4.089912547546000e+02 3.804874067123000e+02	3.590000000000000e-07 4.053000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.682924963894000e+02  5.520564513313000e+02 -6.793251553319001e+02	 1.113195000000000e-05 -1.812862500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	755
771	6.559451547970000e+02 3.774641709526000e+02 3.804874067123000e+02	-2.600400000000000e-06 -3.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558929791605000e+02  6.910882722200000e+02 -7.302114225413001e+02	-2.647000000000000e-07  0.000000000000000e+00 -7.165000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.017805435189000e+02  3.737428646596000e+02 -7.376934575688000e+02	 1.219512585937500e-04 -2.112257803710938e-04  1.081403393554688e-04	2.373046875000000e-01	8168	0	805
828	-1.383623095829000e+02  3.403479836873000e+02 -7.451624947157001e+02	1.384401434326172e-06 0.000000000000000e+00 6.170920037841797e-06	1.001129150390625e-01	8168	0	828
864	-2.696262879636000e+02 -1.864141989830000e+02  7.206226239170001e+02	 1.026000000000000e-06  1.777000000000000e-06 -6.374800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.994899896157000e+02 -5.473280551918000e+02 -2.189102344874000e+02	 8.665931250000002e-06  0.000000000000000e+00 -1.799538750000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601475205227000e+02  6.910882722200000e+02  2.642158380486000e+02	-4.801500000000001e-06  0.000000000000000e+00 -4.909600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017189167654001e+02 3.405027472019000e+02 3.804874067123000e+02	-5.567500000000000e-06 -6.227700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.470846386161000e+02  6.910882722200000e+02  3.969335723007000e+02	-8.240062500000000e-06  0.000000000000000e+00 -4.551187500000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.941101507419000e+02 2.752052917220000e+02 1.613595720259000e+02	-1.881731250000000e-06  3.259237500000000e-06  4.708599609375000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848355095129000e+02 -5.473280551918000e+02 -1.619654533282000e+02	 1.147800000000000e-06  0.000000000000000e+00 -2.886620000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328161799151000e+02  6.206347811817001e+02  1.518683640526000e+02	-1.117100000000000e-06 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580368644580000e+02  6.863349244351000e+02  1.518683640526000e+02	-7.638000000000000e-07  3.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627171124559000e+02  6.863698355780000e+02  1.518683640526000e+02	-5.261756835937500e-07  5.178700195312501e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.235637173956001e+02 -7.096139241725000e+02  5.829785587824000e+02	-1.217760000000000e-05  2.498750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401372078850000e+02  6.910882722200000e+02 -4.218132117270000e+01	-1.145270000000000e-05  0.000000000000000e+00  8.250880000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887125655945000e+02 -5.473280551918000e+02 -1.027181913906000e+02	-9.537100000000001e-06  0.000000000000000e+00 -2.145190000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478461382468000e+02 7.116063855369000e+02 2.657068913054000e+02	3.505243359375000e-06 6.071266406250000e-06 7.960338281250000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408258358813000e+02 -1.365303526955000e+02  7.364860231590001e+02	 3.660000000000000e-07  6.340000000000000e-07 -3.339600000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.006153917571000e+02 2.833901714235000e+02 2.286190426598000e+02	-1.067352000000000e-04 -1.848709000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640041920129000e+02 -7.116740453256000e+02 -1.159425144917000e+02	-5.254000000000000e-07  3.656500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.242915595417000e+02  6.910882722200000e+02 -2.738251241590000e+02	 2.417070000000000e-05  0.000000000000000e+00 -4.221020000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324000541018000e+02 7.354123435536001e+02 2.286190426598000e+02	-4.393500000000001e-07  4.260000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.337126140750000e+02  6.910882722200000e+02 -3.996843564454000e+02	 1.320041156358719e-05  0.000000000000000e+00 -4.700681665019989e-05	5.631351470947266e-02	8168	0	4225
4234	5.656189016147000e+02 7.423897146810000e+02 3.231377034654000e+02	1.191000000000000e-06 2.062875000000000e-06 4.571025000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240115482379000e+02 6.732172046865001e+02 2.286190426598000e+02	-1.417310156250000e-06 -1.368900000000000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.397243224189000e+02 3.912286272002000e+02 2.286190426598000e+02	 6.883380000000000e-05 -4.733140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277554597192001e+02 5.399897370913001e+02 2.286190426598000e+02	 2.075000000000000e-07 -1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.866322929692000e+02 3.572562419603000e+02 2.286190426598000e+02	 5.064460000000000e-05 -9.026830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.658269056524000e+02 2.970367780514000e+02 2.286190426598000e+02	 1.561720000000000e-05 -1.675248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.979599973093000e+02 1.476316061720000e+01 6.580962442277000e+02	2.968030000000000e-05 4.610670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.640545449832000e+02  6.910882722200000e+02 -3.641623610925000e+02	 3.089010000000000e-05  0.000000000000000e+00 -4.619910000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.985284044691000e+02 3.077987118398000e+02 3.592584956082000e+02	3.690407460937500e-05 9.868141406250000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278278166973000e+02 -5.435657233481001e+02  1.573200335480000e+01	 2.937618457031250e-06 -5.088097265625000e-06 -1.055654648437500e-05	2.373046875000000e-01	8168	0	4270
4273	-3.735402932499000e+02  6.910882722200000e+02 -1.935145844178000e+02	-8.134880000000001e-05  0.000000000000000e+00  1.414598000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.320813566635000e+02 3.287147568940000e+02 2.286190426598000e+02	 7.666650000000001e-05 -1.546706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.796716494720000e+02 -6.344993153674001e+02  1.601799775430000e+01	1.059439500000000e-04 1.835003250000000e-04 4.778437500000001e-06	5.625000000000000e-01	8168	0	4276
4287	-5.790129186489000e+02 -7.312224538424000e+02  5.829785587824000e+02	-2.149500000000000e-06  5.842000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.736987344276000e+02 4.099742341158000e+02 3.592584956082000e+02	-3.355993453680842e-05 -5.812751404481026e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241474180467001e+02 5.999379521012000e+02 2.286190426598000e+02	-5.407400000000000e-06  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840290326937001e+02 3.708987789756000e+02 2.286190426598000e+02	2.914354687500000e-06 6.386217187500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.289128253460000e+02 4.795870582818000e+02 2.286190426598000e+02	2.828860000000000e-05 1.118900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.182867234101001e+02  6.910882722200000e+02  7.094329757182001e+02	-3.595900000000000e-04  0.000000000000000e+00  4.126049000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.739200055879000e+02 4.103574870078000e+02 3.630744444213000e+02	 7.565828730468750e-05  1.310439911132812e-04 -5.456144970703125e-05	2.373046875000000e-01	8168	0	4303
4305	-2.061820381910000e+02  5.034651026731000e+02 -6.793251553319001e+02	-3.659547515625000e-04 -1.210242051562500e-03  0.000000000000000e+00	4.218750000000000e-01	8168	0	4305
4307	-1.381146888794000e+02  4.366754504736000e+02 -7.073192899813000e+02	-5.465364750000000e-04  9.466289249999999e-04 -9.298866750000001e-04	7.500000000000000e-01	8168	0	4307
4308	-1.663714134387000e+02  6.910882722200000e+02 -4.395950938077000e+02	-1.245655256835938e-04  0.000000000000000e+00  5.951585544433594e-05	1.779785156250000e-01	8168	0	4308
4309	 4.456151064521000e+02 -5.301130694342000e+02  2.286190426598000e+02	-2.839300000000000e-05 -2.365500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.246445700715000e+02 2.223181260635000e+02 1.215075564032000e+02	 1.745931445655823e-05 -3.024042497520447e-05 -2.150990802726745e-05	7.508468627929688e-02	8168	0	4310
4311	 5.418817546093001e+02 -7.411129386150001e+02 -6.399181917139000e+02	 6.518260000000000e-05 -1.128995000000000e-04 -3.931909000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481979226012000e+02 3.547276035503000e+02 2.286190426598000e+02	 7.161618164062500e-07 -1.240415332031250e-06  1.955438085937500e-06	2.373046875000000e-01	8168	0	4312
4315	6.386317905873000e+02 3.527829596964000e+02 2.286190426598000e+02	-3.192600000000000e-06  2.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044832498553001e+02 6.927294605268000e+02 1.469693845670000e+01	 1.730200000000000e-06 -5.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.332147544434000e+02 -5.528961732216001e+02  8.353823171530000e+01	-2.941720000000000e-05  5.095200000000000e-05 -1.959987000000000e-04	1.000000000000000e+00	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.302423891182037e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.544390910718460e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.945423988422241e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360960975622035e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457361224946202e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349625021450197e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230768248449888e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.851249232308648e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.178350331010953e+05
