456
44
521
222	-3.121325432518000e+02  5.641004014107000e+02  1.518683640526000e+02	-5.003000000000000e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345335180528000e+02  3.403479836873000e+02 -6.908585456475000e+02	-1.144000000000000e-07  0.000000000000000e+00 -2.117700000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014094416300001e+02 -7.723311263480001e+01 -2.825008724840000e+02	2.210000000000000e-07 3.827000000000000e-07 2.202050000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235535643146001e+02 -7.093675818139001e+02 -5.500901805973000e+02	 5.913900000000000e-06 -1.024320000000000e-05 -2.655540000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022668297941000e+02  6.659364814674000e+02 -6.793251553319001e+02	-7.800599999999999e-06 -1.752710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866527176239000e+02 -5.371446315632001e+02  1.469693845670000e+01	 2.450500000000000e-06 -2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.689880596512000e+02  6.910882722200000e+02  4.367120629095000e+02	-8.856000000000001e-05  0.000000000000000e+00 -7.164990000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232230338559000e+02 -5.778681264332000e+02  9.471360338760000e+01	-1.040300000000000e-06  9.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.439103200525000e+02 -5.358267902399000e+02  3.592584956082000e+02	 2.880410000000000e-05 -1.723400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086916557446000e+02 -5.987555115022000e+02 -4.619728207650000e+02	-2.120000000000000e-08 -3.670000000000000e-08  2.071000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.283848928105000e+02 5.046934389058000e+02 5.103871923044000e+02	 4.004500000000000e-05  6.936000000000000e-05 -1.678857000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.454667839601000e+02 -5.603313841247000e+02  5.829785587824000e+02	-1.924850000000000e-05  2.855110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.104504358874000e+02 1.138702000040000e+01 5.829785587824000e+02	 1.486040000000000e-05 -2.754460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216015974886000e+02  6.049645205000000e+02 -4.164132562731000e+02	 9.030738331054688e-04 -1.251912269531250e-04  0.000000000000000e+00	2.373046875000000e-01	8048	0	243
244	-2.163965963355000e+02  6.910882722200000e+02 -4.154423341148000e+02	-2.556410835937500e-03  0.000000000000000e+00  2.906469421875000e-04	4.218750000000000e-01	8048	0	244
246	 7.169452311987001e+02  5.898458980390000e+01 -5.853499781478000e+02	 1.243000000000000e-07 -2.152000000000000e-07 -3.021000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219815564301000e+02  2.234664993764000e+02 -6.037873558872001e+02	 1.386000000000000e-07 -2.401000000000000e-07 -2.318100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.995333384374000e+02 -1.956105663716000e+02  2.286190426598000e+02	-5.675620000000000e-05  3.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482918801818000e+02 1.793369295857000e+02 2.286190426598000e+02	 2.239000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754931574000e+02  6.692268542399000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153394882000e+02  7.024290574137000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035375408930000e+02 -6.906467661050000e+01 -1.159425144917000e+02	-1.654500000000000e-06  4.565300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007624441127000e+02  3.203770064662000e+02 -1.159425144917000e+02	-4.713600000000000e-06 -3.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067713434492000e+02  1.997197997549000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450486332498000e+02  3.962560169081000e+02 -4.164132562731000e+02	 2.914312500000000e-07 -2.394562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.292742186465000e+02 -4.257965183915000e+02  1.077775486825000e+02	-1.485725000000000e-04 -3.232000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.402880225145000e+02  8.889333760330000e+01  1.077775486825000e+02	-8.305540000000000e-05 -1.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021019668780000e+02 -1.874108923980000e+02 -1.894272067752000e+02	-3.415000000000000e-07  2.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227780399270000e+01  1.875424140845000e+02 -1.894272067752000e+02	-1.800000000000000e-07  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856396468281000e+02 -7.337653924068001e+02  2.794708358594000e+02	-2.476000000000000e-07 -4.288000000000000e-07 -1.041120000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961601937195000e+02 -5.787824333893000e+02  4.706969189025000e+02	 4.876500000000000e-06  8.446300000000001e-06 -1.369560000000000e-05	1.000000000000000e+00	491	0	263
268	 8.632153404600000e+00 -1.875245092326000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545891114361000e+02  1.875119339155000e+02  1.518683640526000e+02	7.840000000000000e-08 3.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566589229339000e+02  3.403479836873000e+02 -7.143964589937000e+02	-2.572000000000000e-07  0.000000000000000e+00 -2.240700000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891707092007000e+02 -2.716362997795000e+02 -2.764554613401000e+02	2.148000000000000e-07 3.720000000000000e-07 1.259420000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503554514944000e+02 -5.825847313911000e+02  1.473594696571000e+02	-4.579500000000000e-06  7.931900000000001e-06  1.020910000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.273412686106000e+02 -5.726281752330000e+01  1.469693845670000e+01	 8.570570000000000e-05 -2.373000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.217887540623000e+02 4.071175294968000e+02 1.469693845670000e+01	 1.213680000000000e-04 -4.978500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.044831583955000e+02  6.910882722200000e+02  1.130239394378000e+02	 6.862160000000001e-05  0.000000000000000e+00 -4.528980000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824655825865000e+02 -3.037032994882000e+02  9.471360338760000e+01	 5.978100000000000e-06 -3.226900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712370317025000e+02 -5.260338741950000e+01  9.471360338760000e+01	 5.074500000000000e-06 -5.594100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.583634829488000e+02 -8.699310457000001e+00  3.592584956082000e+02	 1.134074000000000e-04 -1.704200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.516608780650000e+01 -1.590610017769000e+02 -2.581514487207000e+02	 1.009550000000000e-05  1.748590000000000e-05 -3.259440000000000e-05	1.000000000000000e+00	8048	0	286
287	2.523220184767000e+02 1.997435952330000e+02 1.012166926602000e+02	-1.535910000000000e-05 -2.660280000000000e-05  3.387790000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.666637116720000e+01 -3.566053755387000e+02  5.829785587824000e+02	 5.173500000000001e-06 -8.574200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.044865357075000e+02 -1.667529712668000e+02  5.829785587824000e+02	 2.016710000000000e-05 -3.777500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.652050866249000e+02 -6.083050539110001e+02  2.286190426598000e+02	-1.312624478759766e-05  2.273532014122009e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.023754727100000e+00  6.101944037308000e+02 -1.159425144917000e+02	-2.251900000000000e-06  3.457700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093310889828000e+02 -4.584777121820000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220578139389000e+02  6.680676068946000e+02  1.077775486825000e+02	-7.710000000000001e-08 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642506414250000e+02 -6.562042065713000e+02 -1.894272067752000e+02	-1.576000000000000e-07  1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499736647190000e+02  6.562562530499000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138216361817000e+02 -6.561424097908000e+02  1.518683640526000e+02	3.854000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515944186419000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.118125000000000e-07 -1.770187500000000e-07  2.626312500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048157481512001e+02  3.403479836873000e+02 -6.876263778484000e+02	-7.810000000000000e-08  0.000000000000000e+00 -2.112900000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751702606972000e+02 -6.439080043340000e+02  1.469693845670000e+01	-5.912900000000001e-06  9.931000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.574477801134000e+02 6.447359995204000e+02 1.469693845670000e+01	 7.910550000000000e-05 -2.562050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.042912591567000e+02  6.910882722200000e+02  4.792646769220000e+02	-8.938680000000000e-05  0.000000000000000e+00 -8.718700000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863603901140000e+01 -6.431702090676000e+02  9.471360338760000e+01	-9.153000000000000e-07  9.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348791609942000e+02 -6.549808883552000e+02  3.592584956082000e+02	 1.055630000000000e-05 -9.940999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095643023000e+02 -7.009775276807001e+02 -4.810005790491000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.835600885993000e+02 6.002596813296000e+02 5.569387418142001e+02	 1.831730000000000e-05  3.172650000000000e-05 -1.256306000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852351651933000e+02 5.734842825413000e+02 3.804874067123000e+02	4.768600000000000e-06 1.813000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.238302877764000e+02 -6.136259588748001e+02  5.829785587824000e+02	-2.429520000000000e-05  3.622380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.061272171318000e+02 -1.023428321202000e+02  2.286190426598000e+02	-3.951230000000000e-05  3.121600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.575470403573000e+02  2.169680734210000e+01 -1.159425144917000e+02	-1.501960000000000e-05 -1.755990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841972717095000e+02  2.449635292679000e+02 -1.159425144917000e+02	8.053200000000001e-06 5.768200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662615289162000e+02  2.488350602363000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854393705689000e+02  3.471356745939000e+02 -4.164132562731000e+02	 3.195562500000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.325469201150000e+02 -2.979109322376000e+02  1.077775486825000e+02	-1.320323000000000e-04 -3.672100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.393496793104000e+02 -3.313576218930000e+01  1.077775486825000e+02	-9.978860000000000e-05 -1.527500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296542638153000e+02 -9.366611134400000e+01 -1.894272067752000e+02	-3.341000000000000e-07  2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473037159380000e+01  9.380141078700001e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219672557230000e+01 -9.377058068590000e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944232582000e+02  9.375327503860001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840892897748000e+02  3.403479836873000e+02 -7.234608944271000e+02	-5.456000000000000e-07  0.000000000000000e+00 -4.039900000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638867085291000e+02  4.813138979204000e+02 -6.793251553319001e+02	 1.205270437500000e-04 -2.087589375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.277002283819000e+02 2.562043112020000e+01 1.469693845670000e+01	1.027735000000000e-04 1.057700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.213559223791000e+02 3.005961244914000e+02 1.469693845670000e+01	1.417807000000000e-04 1.888400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.104976620049000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.065630000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229008735062000e+02 -2.338297263324000e+02  9.471360338760000e+01	 8.288099999999999e-06 -5.254000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173081435854000e+02 -1.075085193638000e+02  9.471360338760000e+01	 7.009100000000000e-06 -6.222200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.595385759635000e+02 9.938247905020000e+01 3.592584956082000e+02	 1.308762000000000e-04 -1.590400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047806418079000e+02 -5.580556537590000e+01 -1.734736661316000e+02	-9.064800000000000e-06 -1.570070000000000e-05  1.737090000000000e-05	1.000000000000000e+00	8048	0	358
359	2.073529833842000e+02 1.218549416854000e+02 1.977341299240000e+01	-1.813450000000000e-05 -3.140980000000000e-05  4.024020000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576976663467000e+02 -3.077483752613000e+02  5.829785587824000e+02	 1.128070000000000e-05 -1.882590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.206911210789000e+02 -2.123071641110000e+02  5.829785587824000e+02	 2.036040000000000e-05 -3.638050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.770415618011000e+02 -4.635522321027000e+02  2.286190426598000e+02	-3.121770000000000e-05  3.685700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.937683575900000e+02 -2.873559262671000e+02  2.286190426598000e+02	-5.720920000000000e-05  4.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884804372475000e+02 2.680361877637000e+02 2.286190426598000e+02	-1.323000000000000e-07  6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488644393224000e+02 -1.959392014965000e+02 -1.159425144917000e+02	-3.161250000000000e-07  9.097500000000001e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576617488658000e+02  5.073740525619000e+02 -1.159425144917000e+02	-6.597600000000000e-06  9.334000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154962789234000e+02  3.895770635640000e+02 -1.159425144917000e+02	-5.723200000000001e-06  6.729600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283120441491001e+02  5.238331505030000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472831821021000e+02  1.506062149146000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.286001209879000e+02 -6.695119610001000e+02  1.077775486825000e+02	-1.492579000000000e-04  2.350200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.271206398843000e+02 -5.333043230899000e+02  1.077775486825000e+02	-1.671476000000000e-04 -3.579500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.330675994756000e+02  4.465251186534000e+02  1.077775486825000e+02	-3.173230000000000e-05  1.202500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.393045267876000e+02  2.125411315948000e+02  1.077775486825000e+02	-6.531130000000001e-05  1.035800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193661745668001e+02 -4.687061977264000e+02 -1.894272067752000e+02	-1.517000000000000e-07  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745377094435000e+02 -2.811649163699000e+02 -1.894272067752000e+02	-3.143000000000000e-07  2.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050735835943000e+02  4.687703203843000e+02 -1.894272067752000e+02	-9.970000000000000e-08  7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017177707330000e+01  2.812857289656000e+02 -1.894272067752000e+02	-1.665000000000000e-07  1.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485692765716000e+02 1.585427133810000e+01 9.471360338760000e+01	 6.015100000000000e-06 -7.126100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311706164526000e+02 -4.688070308099000e+02  1.518683640526000e+02	-3.873000000000000e-07 -1.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945562684380000e+01 -2.812807813976000e+02  1.518683640526000e+02	-2.083000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772661225708000e+02  4.686551383831000e+02  1.518683640526000e+02	3.430000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953971119557000e+02  2.812648047249000e+02  1.518683640526000e+02	1.130000000000000e-07 4.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642552995975000e+02  3.403479836873000e+02 -6.952007966377000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.096700000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271151242898000e+02  3.403479836873000e+02 -7.068158586690000e+02	-1.971000000000000e-07  0.000000000000000e+00 -1.984100000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072094191230000e+02 -6.810586919356000e+02 -4.819024043106000e+02	-6.507100000000000e-06  1.127070000000000e-05  2.198460000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332633634674000e+02 -5.529803665209000e+02 -2.636024591496000e+02	-3.357675000000000e-06  5.815687500000000e-06  3.136725000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624650133958000e+02  6.478450539018000e+02 -6.793251553319001e+02	-8.746500000000000e-06 -1.891590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936436892326000e+02  6.149315277470000e+02 -6.793251553319001e+02	-1.011330000000000e-05 -2.064120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.981722383239000e+02 -4.290767825303000e+02  1.469693845670000e+01	 2.146190000000000e-05 -2.294000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.199252243899000e+02 -1.660318431449000e+02  1.469693845670000e+01	 6.756900000000000e-05 -4.392300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.469452226973000e+02 6.018187640941001e+02 1.469693845670000e+01	 8.772490000000000e-05 -1.480520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.301197155348000e+02 5.014089093869000e+02 1.469693845670000e+01	 1.045557000000000e-04 -1.110130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664857076525000e+02 -5.267047696514001e+02  9.471360338760000e+01	-5.224000000000000e-07  3.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472360168423000e+02 -3.771720328358000e+02  9.471360338760000e+01	 8.339000000000001e-07 -3.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.501990364513000e+02 -4.059146036534000e+02  3.592584956082000e+02	 4.889060000000000e-05 -1.776100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.557847445656000e+02 -1.415412869569000e+02  3.592584956082000e+02	 9.202710000000000e-05 -1.393200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457261017988000e+02 -4.896959729415000e+02 -4.279740088700000e+02	 9.940000000000000e-08  1.722000000000000e-07 -5.780000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.864423262280000e+01 -2.695837188077000e+02 -3.261887129328000e+02	 5.491400000000000e-06  9.511300000000000e-06 -2.256650000000000e-05	1.000000000000000e+00	8048	0	419
420	3.724004780004000e+02 4.077255880228000e+02 4.379698518410000e+02	-7.455450000000000e-05 -1.291321000000000e-04 -3.614446000000000e-04	1.000000000000000e+00	8048	0	420
424	4.522942156011000e+02 6.615255197775000e+02 3.804874067123000e+02	1.019300000000000e-06 3.482000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.661672665218000e+02 -5.071279255003000e+02  5.829785587824000e+02	-1.361930000000000e-05  2.067660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.459917693300000e+00 -4.056487356753000e+02  5.829785587824000e+02	-1.168500000000000e-06  1.872500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.402247046545000e+02 -2.727445297010000e+01  5.829785587824000e+02	 3.019600000000000e-05 -4.856400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.890501089568000e+02 -1.225663344123000e+02  5.829785587824000e+02	 2.956840000000000e-05 -4.949380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379509830728000e+02  5.497941071244001e+02 -4.164132562731000e+02	-3.475150000000000e-05  1.093970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046946517521000e+02  4.454068161654000e+02 -4.164132562731000e+02	 1.258312500000000e-07 -1.024875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.447730637634000e+02  6.910882722200000e+02 -3.927244813369000e+02	-1.578087000000000e-04  0.000000000000000e+00 -5.473298000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.441668142764000e+02  6.910882722200000e+02 -1.373880227220000e+01	 2.711231000000000e-04  0.000000000000000e+00 -5.019341000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623667593811000e+02 1.117899024457000e+02 9.471360338760000e+01	 3.630000000000000e-06 -4.272200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902465372737000e+02  4.516382456915000e+02 -6.469494295482000e+02	 9.970000000000000e-08 -1.727000000000000e-07 -8.790000000000001e-07	1.000000000000000e+00	0	0	436
438	5.122835016272001e+02 6.500100920607000e+02 5.726226213137001e+02	 1.199970000000000e-05  2.078410000000000e-05 -1.062806000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.321199479588000e+02 -8.452498078900000e+00 -1.250427233894000e+02	-1.587850000000000e-05 -2.750240000000000e-05  2.528640000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.839951772845000e+02  8.139803476740001e+01 -2.516618913020000e+01	-1.858790000000000e-05 -3.219520000000000e-05  3.956720000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141785906357000e+02 -4.350540807546000e+02 -4.056575724139000e+02	 5.856000000000001e-07  1.014300000000000e-06 -3.113500000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.068858405620000e+01 -3.250861635861000e+02 -3.553301617127000e+02	 3.842600000000000e-06  6.655500000000000e-06 -1.766100000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391564021281000e+02 -6.515220000782000e+02 -4.732156485528000e+02	-1.880000000000000e-08 -3.250000000000000e-08  2.453000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162633607000e+02 -5.444117377859001e+02 -4.468602786577000e+02	-2.300000000000000e-09 -4.000000000000000e-09  2.320000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.553273499752000e+02 5.513591435958000e+02 5.362384553327000e+02	 2.922430000000000e-05  5.061800000000000e-05 -1.447708000000000e-04	1.000000000000000e+00	8048	0	447
448	4.011233720244000e+02 4.574750998128000e+02 4.768388699249000e+02	 6.230110000000001e-05  1.079087000000000e-04 -1.822194000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622259675730000e+01 -1.052695503684000e+02 -2.179452691264000e+02	-1.405100000000000e-06 -2.433800000000000e-06  2.021800000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.327291141440000e+01 -2.143016037028000e+02 -2.936174649281000e+02	 7.565100000000001e-06  1.310310000000000e-05 -2.830040000000000e-05	1.000000000000000e+00	8048	0	450
451	2.304185567859000e+02 1.618056867230000e+02 6.259355136380000e+01	-1.698540000000000e-05 -2.941950000000000e-05  3.794270000000000e-05	1.000000000000000e+00	8048	0	451
452	2.747101702191000e+02 2.385210115384000e+02 1.387392053384000e+02	-4.405600000000000e-06 -7.630700000000000e-06  3.529850000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292750119350000e+02 -7.021680418988000e+02  3.592584956082000e+02	 3.158900000000000e-06 -3.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763646137463000e+02 -3.712904023535000e+02  6.342316420819001e+02	 5.226500000000000e-06  9.052500000000000e-06 -1.822870000000000e-05	1.000000000000000e+00	491	0	455
459	 3.399380500790000e+02 -5.956827587744000e+02  3.592584956082000e+02	 1.970300000000000e-05 -1.456300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.603025091471000e+02 1.493709138903000e+02 3.592584956082000e+02	1.404485000000000e-04 1.240600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
