460
44
525
222	-3.122344686065000e+02  5.640635551249001e+02  1.518683640526000e+02	-4.874000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345573392567001e+02  3.403479836873000e+02 -6.912996273606000e+02	-1.146000000000000e-07  0.000000000000000e+00 -2.123200000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014389516975000e+02 -7.718199969840001e+01 -2.792224129224000e+02	1.026000000000000e-07 1.777000000000000e-07 1.282630000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236212614144000e+02 -7.094848366302000e+02 -5.507669541817000e+02	 3.458000000000000e-06 -5.989500000000000e-06 -1.347010000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032430147709000e+02  6.637628149476001e+02 -6.793251553319001e+02	-2.326800000000000e-06 -5.137100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870822983223000e+02 -5.371979126520000e+02  1.469693845670000e+01	 1.476400000000000e-06 -2.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703948552930000e+02  6.910882722200000e+02  4.363804109666000e+02	3.328700000000000e-05 0.000000000000000e+00 3.031410000000000e-05	1.000000000000000e+00	8114	0	233
234	 1.230145172959000e+02 -5.776717965249001e+02  9.471360338760000e+01	-9.799000000000001e-07  9.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.485380494275000e+02 -5.361601706611000e+02  3.592584956082000e+02	 1.772250000000000e-05 -1.491900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086955544904000e+02 -5.987622643281001e+02 -4.619347467014000e+02	-1.680000000000000e-08 -2.910000000000000e-08  1.642000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355519073616000e+02 5.171070722469000e+02 4.813766099239000e+02	 2.266000000000000e-06  3.924900000000000e-06 -1.075820000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.486352152116000e+02 -5.555393800678000e+02  5.829785587824000e+02	-1.261190000000000e-05  1.947930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132951219313001e+02 6.340489877700000e+00 5.829785587824000e+02	 1.153160000000000e-05 -1.975960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217189968253000e+02  6.049654970819000e+02 -4.164132562731000e+02	-9.151415002441406e-06  1.367902825927734e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169683475526000e+02  5.894455110450000e+01 -5.859143856134000e+02	 1.005000000000000e-07 -1.740000000000000e-07 -2.464200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220073605688000e+02  2.234218052972000e+02 -6.042202645893000e+02	 1.133000000000000e-07 -1.962000000000000e-07 -1.906200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.904224446573000e+02 -1.949079061815000e+02  2.286190426598000e+02	-3.360010000000000e-05  3.079200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483189975653000e+02 1.793289802028000e+02 2.286190426598000e+02	 4.990000000000000e-08 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760465372000e+02  6.692307205057000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864179499632000e+02  7.024438522452000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046813564640000e+02 -6.791460528660001e+01 -1.159425144917000e+02	-4.966200000000000e-06  4.182700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010661240406000e+02  3.196763828900000e+02 -1.159425144917000e+02	-4.572000000000000e-07 -3.874800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066557459455000e+02  1.996244483153000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449889177513000e+02  3.962069687383000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.535256378917001e+02 -4.260459379266000e+02  1.077775486825000e+02	-9.414540000000000e-05  6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.538161824336000e+02  8.904507512650001e+01  1.077775486825000e+02	-5.265390000000000e-05  1.189100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021719696600000e+02 -1.873568014459000e+02 -1.894272067752000e+02	-3.356000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231479712430000e+01  1.875710065540000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854860074013001e+02 -7.334992811136000e+02  2.775245820569000e+02	-5.700000000000001e-09 -9.900000000000001e-09 -5.330800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951445182089000e+02 -5.770232318009000e+02  4.678242983403000e+02	 3.162800000000000e-06  5.478100000000000e-06 -9.629700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.597434865700000e+00 -1.875396268460000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545727520411000e+02  1.875190528874000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567143767941000e+02  3.403479836873000e+02 -7.148774681309001e+02	-1.876000000000000e-07  0.000000000000000e+00 -1.630500000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891996628558001e+02 -2.715861505777000e+02 -2.745258015002000e+02	1.079000000000000e-07 1.870000000000000e-07 8.223100000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.479502542751000e+02 -5.784188076050000e+02  1.488073781712000e+02	-1.008420000000000e-05  1.746630000000000e-05  3.096680000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.408799357692001e+02 -5.785014282370000e+01  1.469693845670000e+01	 5.129870000000000e-05 -3.024300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.436274783201001e+02 4.064519399976000e+02 1.469693845670000e+01	 8.257450000000001e-05 -1.724100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027376528399000e+02  6.910882722200000e+02  1.152263495303000e+02	2.602350000000000e-05 0.000000000000000e+00 7.706500000000000e-06	1.000000000000000e+00	8114	0	281
282	 2.832413028404000e+02 -3.041239742508000e+02  9.471360338760000e+01	 2.932600000000000e-06 -1.598900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720679324756000e+02 -5.351885322190000e+01  9.471360338760000e+01	 3.549500000000000e-06 -3.918900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.762147531944000e+02 -9.217446685500001e+00  3.592584956082000e+02	 6.876220000000000e-05 -2.892400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.653037930280000e+01 -1.566979795891000e+02 -2.624578141043000e+02	 3.044400000000000e-06  5.273000000000000e-06 -9.491100000000000e-06	1.000000000000000e+00	8114	0	286
287	2.503209028593000e+02 1.962775613119000e+02 1.053783754913000e+02	-3.951470000000000e-05 -6.844150000000000e-05  8.643040000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.759270703870000e+01 -3.581785535892000e+02  5.829785587824000e+02	 3.843200000000000e-06 -6.681800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.080891105286000e+02 -1.735833698104000e+02  5.829785587824000e+02	 1.485870000000000e-05 -2.849240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.616158752978000e+02 -6.020883575334000e+02  2.286190426598000e+02	-2.336940000000000e-05  4.047690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.039666207300000e+00  6.102025637333001e+02 -1.159425144917000e+02	 1.339100000000000e-06 -2.207800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092295003068000e+02 -4.593169515620000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221127947553000e+02  6.680601842911000e+02  1.077775486825000e+02	-3.576000000000000e-07 -1.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642822051383000e+02 -6.561798120022000e+02 -1.894272067752000e+02	-1.483000000000000e-07  1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499653815307000e+02  6.562626519420000e+02 -1.894272067752000e+02	-3.850000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139025321422000e+02 -6.561039717362000e+02  1.518683640526000e+02	3.945000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517065552685000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.457250000000000e-07 -1.536187500000000e-07 -3.204562500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048321599271001e+02  3.403479836873000e+02 -6.880704895784000e+02	-7.920000000000001e-08  0.000000000000000e+00 -2.145600000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741962277594000e+02 -6.437460287409000e+02  1.469693845670000e+01	-4.204200000000000e-06  7.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.767686142067000e+02 6.385441602101000e+02 1.469693845670000e+01	 6.799440000000000e-05 -2.159420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039972028351000e+02  6.910882722200000e+02  4.771976269260000e+02	3.945610000000000e-05 0.000000000000000e+00 2.421800000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.846411613080000e+01 -6.429882588990000e+02  9.471360338760000e+01	-7.522000000000001e-07  7.885000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366011174260000e+02 -6.551648423118000e+02  3.592584956082000e+02	 6.700300000000000e-06 -7.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110271909000e+02 -7.009800614780000e+02 -4.809754815742000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.204000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879736499801000e+02 6.079041938835001e+02 5.280427691215000e+02	 9.694900000000001e-06  1.679200000000000e-05 -6.233630000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857387679167000e+02 5.736790590725000e+02 3.804874067123000e+02	1.686800000000000e-06 6.615000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.279599169827000e+02 -6.073434169682000e+02  5.829785587824000e+02	-1.675370000000000e-05  2.605490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.000420236854000e+02 -1.017668750941000e+02  2.286190426598000e+02	-2.272020000000000e-05  2.507000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610137226222000e+02  1.921924675610000e+01 -1.159425144917000e+02	-1.380980000000000e-05 -1.052330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829353771869000e+02  2.458678169031000e+02 -1.159425144917000e+02	5.127200000000000e-06 2.647400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661446858446000e+02  2.487386998685000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853734280290000e+02  3.470815649431000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.539779447281001e+02 -2.982812124100000e+02  1.077775486825000e+02	-8.294470000000001e-05 -5.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.555754543268000e+02 -3.321273291050000e+01  1.077775486825000e+02	-6.305170000000000e-05  3.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297231499958000e+02 -9.361286280500001e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477347524400000e+01  9.383473310550001e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222832159160000e+01 -9.378433536490000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938336426000e+02  9.375353235570000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841557854848000e+02  3.403479836873000e+02 -7.239561248681000e+02	-9.890000000000001e-08  0.000000000000000e+00 -7.451000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.632668143621000e+02  4.802402097279000e+02 -6.793251553319001e+02	 4.398889000000000e-04 -7.619099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.439276367712000e+02 2.557308380870000e+01 1.469693845670000e+01	 6.157270000000001e-05 -9.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.433895963346000e+02 3.007020736561000e+02 1.469693845670000e+01	 8.219680000000000e-05 -2.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123086745068000e+02  6.910882722200000e+02  3.592584956082000e+02	 4.917430000000000e-05  0.000000000000000e+00 -3.256778000000000e-04	1.000000000000000e+00	8114	0	352
354	 3.239841113339000e+02 -2.345189287378000e+02  9.471360338760000e+01	 4.046400000000000e-06 -2.583700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183306504673000e+02 -1.084166055428000e+02  9.471360338760000e+01	 4.007800000000000e-06 -3.561300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.804604169271000e+02 9.886332572250001e+01 3.592584956082000e+02	 7.821090000000001e-05 -3.109500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050396279482000e+02 -5.535698822250000e+01 -1.750402361887000e+02	-6.950500000000001e-06 -1.203860000000000e-05  9.585100000000001e-06	1.000000000000000e+00	8114	0	358
359	2.061833947190000e+02 1.198291546935000e+02 2.257072675130000e+01	-2.705820000000000e-05 -4.686610000000000e-05  5.727050000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596185761111000e+02 -3.110269492008000e+02  5.829785587824000e+02	 7.693700000000001e-06 -1.342660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.240989319870000e+02 -2.184836831665000e+02  5.829785587824000e+02	 1.339910000000000e-05 -2.465140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.695954333194000e+02 -4.628080689604000e+02  2.286190426598000e+02	-4.446780000000000e-05  3.736900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.827776336194000e+02 -2.865658306475000e+02  2.286190426598000e+02	-4.547050000000000e-05  3.531600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884553977495000e+02 2.680485446467000e+02 2.286190426598000e+02	-1.369000000000000e-07  6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488905574365000e+02 -1.958252460394000e+02 -1.159425144917000e+02	-7.477500000000001e-08  6.772500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579664545289000e+02  5.078128492289000e+02 -1.159425144917000e+02	 5.644000000000001e-07 -7.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155629970496000e+02  3.895535264038000e+02 -1.159425144917000e+02	 1.110500000000000e-06 -1.931800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282070238826000e+02  5.229666481490001e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471700245895000e+02  1.505128669440000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.555691663104001e+02 -6.665728312020000e+02  1.077775486825000e+02	-1.062249000000000e-04  7.210300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.538138841992001e+02 -5.335736284054000e+02  1.077775486825000e+02	-1.023027000000000e-04  1.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.383024860730001e+02  4.467848808486000e+02  1.077775486825000e+02	-2.055460000000000e-05  1.258900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.499638324425000e+02  2.128345515865000e+02  1.077775486825000e+02	-4.154300000000000e-05  1.626200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193962726561000e+02 -4.686829643730000e+02 -1.894272067752000e+02	-1.398000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746015356671000e+02 -2.811156143236000e+02 -1.894272067752000e+02	-3.037000000000000e-07  2.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050538362435000e+02  4.687855848459000e+02 -1.894272067752000e+02	-8.910000000000000e-08  6.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013771724530000e+01  2.813120541764000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497041741320000e+02 1.450679437960000e+01 9.471360338760000e+01	 5.114900000000000e-06 -6.082400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310929329149000e+02 -4.688410170018000e+02  1.518683640526000e+02	-3.652000000000000e-07 -1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941321907350000e+01 -2.812992318406000e+02  1.518683640526000e+02	-2.015000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772586295953000e+02  4.686587419527000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953734094544000e+02  2.812751270639000e+02  1.518683640526000e+02	1.163000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642858960583001e+02  3.403479836873000e+02 -6.956387604933000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.097500000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271599695364000e+02  3.403479836873000e+02 -7.072662226740000e+02	-1.930000000000000e-07  0.000000000000000e+00 -1.940300000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054280946572000e+02 -6.779733474561000e+02 -4.752351328866000e+02	-1.064680000000000e-05  1.844080000000000e-05  3.823540000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329025604222000e+02 -5.523554373150000e+02 -2.631512501441000e+02	-8.659767150878907e-07  1.499921726989746e-06 -1.587180143737793e-06	1.001129150390625e-01	8114	0	401
402	-4.635645516027000e+02  6.454694424520001e+02 -6.793251553319001e+02	-2.488200000000000e-06 -5.445500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949366120423000e+02  6.123071380983000e+02 -6.793251553319001e+02	-1.979400000000000e-06 -4.047400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.015953875091000e+02 -4.294926775608000e+02  1.469693845670000e+01	 1.285390000000000e-05 -1.750800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.306702905769000e+02 -1.668756567981000e+02  1.469693845670000e+01	 4.092250000000000e-05 -3.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.673055885586000e+02 5.984721809120000e+02 1.469693845670000e+01	 7.227410000000000e-05 -1.173970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.513397475518000e+02 4.992274644096000e+02 1.469693845670000e+01	 7.747150000000000e-05 -7.852900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663756504454000e+02 -5.266216410131000e+02  9.471360338760000e+01	-5.367000000000000e-07  4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473986341445000e+02 -3.772480393193000e+02  9.471360338760000e+01	 7.726000000000000e-07 -3.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.580256662075000e+02 -4.062966927183000e+02  3.592584956082000e+02	 3.000150000000000e-05 -1.840300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.704906906423000e+02 -1.419454169194000e+02  3.592584956082000e+02	 5.616820000000000e-05 -2.280700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457031497889000e+02 -4.896562188942000e+02 -4.281095866295000e+02	 1.201000000000000e-07  2.080000000000000e-07 -7.198000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.781280534790000e+01 -2.681436445248000e+02 -3.296726871521000e+02	 3.005800000000000e-06  5.206300000000000e-06 -1.285210000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525045110474000e+02 6.615970774426000e+02 3.804874067123000e+02	1.112600000000000e-06 3.783000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683240191579000e+02 -5.037888002337000e+02  5.829785587824000e+02	-8.370900000000000e-06  1.323920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.557921608300000e+00 -4.054929420565000e+02  5.829785587824000e+02	-1.255000000000000e-07  1.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.453379638551000e+02 -3.524168117110000e+01  5.829785587824000e+02	 2.188020000000000e-05 -3.275210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.936632988146000e+02 -1.304533974080000e+02  5.829785587824000e+02	 1.697430000000000e-05 -2.976160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387549746797000e+02  5.500617129958000e+02 -4.164132562731000e+02	-1.035800000000000e-06  3.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046702881850000e+02  4.453869886666000e+02 -4.164132562731000e+02	 1.130062500000000e-07 -9.180000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.169705770664000e+02  6.910882722200000e+02 -4.149226804846000e+02	7.273765563143939e-05 0.000000000000000e+00 5.034528444284052e-05	2.375726401805878e-02	8114	0	432
433	-4.424305244614000e+02  6.910882722200000e+02 -3.496756400000000e-03	7.315290000000000e-05 0.000000000000000e+00 1.190978000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630315283389000e+02 1.110196906927000e+02 9.471360338760000e+01	 2.872900000000000e-06 -3.280600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902686575570000e+02  4.515999322370000e+02 -6.471443542010001e+02	 1.211000000000000e-07 -2.097000000000000e-07 -1.064200000000000e-06	1.000000000000000e+00	0	0	436
438	5.156062889114000e+02 6.557653284596000e+02 5.438986635758000e+02	 8.769400000000001e-06  1.518910000000000e-05 -7.489240000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.316044417452000e+02 -9.345381032500001e+00 -1.260376585296000e+02	-1.372730000000000e-05 -2.377640000000000e-05  1.646130000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.831438154620000e+02  7.992343283520000e+01 -2.316464707980000e+01	-2.182200000000000e-05 -3.779680000000000e-05  4.528700000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140569784380000e+02 -4.348434422493000e+02 -4.063223822918000e+02	 5.815000000000001e-07  1.007200000000000e-06 -3.251500000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.010340447060000e+01 -3.240726028122000e+02 -3.580690666395000e+02	 2.161200000000000e-06  3.743300000000000e-06 -1.029670000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391599178616000e+02 -6.515280895073000e+02 -4.731698795400000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.020000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159493951000e+02 -5.444111939816000e+02 -4.468610782380000e+02	 5.000000000000000e-09  8.700000000000000e-09 -2.870000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612430330597000e+02 5.616054072596000e+02 5.074393310231000e+02	 9.771800000000000e-06  1.692530000000000e-05 -4.825930000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109891275109000e+02 4.745630895704000e+02 4.492556493254000e+02	-1.972380000000000e-04 -3.416262000000000e-04  4.955359000000001e-04	1.000000000000000e+00	8114	0	448
449	 7.711149866850000e+01 -1.037299270954000e+02 -2.205693653895000e+02	-1.288000000000000e-06 -2.230800000000000e-06  1.594500000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.443297132410000e+01 -2.122923209994000e+02 -2.979960050099000e+02	 4.264000000000000e-06  7.385500000000000e-06 -1.610050000000000e-05	1.000000000000000e+00	8114	0	450
451	2.288530272490000e+02 1.590941100242000e+02 6.602579220730000e+01	-3.309340000000000e-05 -5.731950000000000e-05  7.043280000000001e-05	1.000000000000000e+00	8114	0	451
452	2.736261021892000e+02 2.366433506317000e+02 1.464376671061000e+02	-4.186140000000000e-05 -7.250600000000000e-05  1.125546000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.298078632851000e+02 -7.022408161008000e+02  3.592584956082000e+02	 2.135000000000000e-06 -3.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754622596494000e+02 -3.697274792112000e+02  6.310924350070001e+02	 3.880200000000001e-06  6.720700000000000e-06 -1.344610000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431204227178000e+02 -5.959571862679001e+02  3.592584956082000e+02	 1.225910000000000e-05 -1.207100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.825122028917000e+02 1.491238718324000e+02 3.592584956082000e+02	 8.725210000000000e-05 -2.087000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.283893262900000e+01  6.380704746059000e+02 -1.159425144917000e+02	 1.867300000000000e-06 -3.124800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.043929705086000e+02  7.580400850530000e+01  6.580962442277000e+02	-6.320350000000001e-05 -2.186990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.534802493458000e+02 -4.738981228552000e+02  3.592584956082000e+02	 2.348760000000000e-05 -1.697500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
