460
39
504
205	-2.395963923760000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.710000000000000e-08 -1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.651805024050000e+01  5.606642159595000e+02 -1.159425144917000e+02	-3.302950000000000e-05  4.568840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689570336984000e+02  3.379559221500000e+00 -4.164132562731000e+02	 4.821000000000000e-07 -3.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.205528753042000e+02  5.592299349919000e+02  1.077775486825000e+02	-7.497840000000000e-05 -2.689300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917570660497000e+02 -5.624948588506001e+02 -1.894272067752000e+02	-7.860000000000000e-08  6.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775403525183000e+02  5.625003558068000e+02 -1.894272067752000e+02	-2.640000000000000e-08  2.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.042073309790000e+02 -4.195154032212000e+02  6.190308030941001e+02	 4.730870000000000e-05  8.194110000000000e-05 -1.461396000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459602475000e+02 -5.624965057046001e+02  1.518683640526000e+02	-1.880000000000000e-08 -7.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.140110351064000e+02  5.631684679198000e+02  1.518683640526000e+02	3.495026000000000e-04 1.645782000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344927278957000e+02  3.403479836873000e+02 -6.900950518037000e+02	-3.092000000000000e-07  0.000000000000000e+00 -6.016100000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011830658884001e+02 -7.762520692080000e+01 -2.991833825195000e+02	3.321400000000000e-06 5.752900000000000e-06 2.264387000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.252140461330000e+02 -7.122436206882001e+02 -5.454245685705000e+02	 1.909100000000000e-06 -3.306600000000000e-06  6.281000000000001e-06	1.000000000000000e+00	1560	0	228
229	-4.975088315615000e+02  6.771694553095000e+02 -6.793251553319001e+02	-6.042380000000000e-05 -1.501040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.834697943811000e+02 -5.370320195762000e+02  1.469693845670000e+01	 9.141290000000001e-05 -8.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.646241929645000e+02  6.910882722200000e+02  4.414876187726000e+02	-6.495811000000000e-04  0.000000000000000e+00 -5.369897000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235901810068000e+02 -5.782175574703000e+02  9.471360338760000e+01	-3.587700000000000e-06  3.489600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.280062711930000e+02 -5.355574066408000e+02  3.592584956082000e+02	1.735084000000000e-04 4.750800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086843129282000e+02 -5.987427933712000e+02 -4.620448901430000e+02	-3.240000000000000e-08 -5.620000000000000e-08  3.191000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184890065869000e+02 4.875532611806000e+02 5.478246935331000e+02	-3.113800000000000e-06 -5.393200000000000e-06  1.042580000000000e-05	1.000000000000000e+00	704	0	238
240	3.350565897638000e+02 5.634147927044000e+02 3.804874067123000e+02	3.581600000000000e-05 5.255410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.337186679693000e+02 -5.767620275293000e+02  5.829785587824000e+02	-1.224710000000000e-04  1.618414000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086005803192000e+02 1.518609829570000e+01 5.829785587824000e+02	 8.069000000000001e-07 -2.433700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.180069251915000e+02  6.044516583183000e+02 -4.164132562731000e+02	-4.295957844726563e-04  6.841102587890626e-05  0.000000000000000e+00	2.373046875000000e-01	1549	0	243
244	-2.500812761451000e+02  6.910882722200000e+02 -3.806868439171000e+02	 5.485219000000000e-04  0.000000000000000e+00 -4.692970000000000e-05	1.000000000000000e+00	1549	0	244
246	 7.168897641102001e+02  5.908066161930000e+01 -5.840117072987000e+02	 4.376000000000000e-07 -7.579000000000000e-07 -1.055290000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219075702736001e+02  2.235946471587000e+02 -6.025578670871000e+02	 6.817000000000001e-07 -1.180800000000000e-06 -1.131470000000000e-05	1.000000000000000e+00	0	0	247
248	 5.292103676760000e+02 -1.971337563083000e+02  2.286190426598000e+02	-2.561911000000000e-04 -8.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.401971575590001e+02 1.824110963534000e+02 2.286190426598000e+02	 8.012800000000001e-06 -2.320100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744555240000e+02  6.692196206031000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864107263745000e+02  7.024022426971001e+02 -4.262112152443000e+02	1.960000000000000e-08 1.149000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.001790034567000e+02 -7.340200505040001e+01 -1.159425144917000e+02	-2.358900000000000e-05  4.173430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.964101112040000e+02  3.174852734017000e+02 -1.159425144917000e+02	-8.039550000000000e-05  8.101250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069227548323000e+02  1.998446812096000e+02 -4.164132562731000e+02	 5.757000000000001e-07 -4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451282965861000e+02  3.963215075253000e+02 -4.164132562731000e+02	 3.090937500000000e-07 -2.541937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.458470946870000e+02 -4.202575704635000e+02  1.077775486825000e+02	-8.481606000000000e-04 -9.280320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.941397786314001e+02  9.074215151750001e+01  1.077775486825000e+02	-4.748379000000000e-04 -3.795780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020077303369000e+02 -1.874837119650000e+02 -1.894272067752000e+02	-3.667000000000000e-07  2.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223195532070000e+01  1.875069816404000e+02 -1.894272067752000e+02	-1.684000000000000e-07  1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853941539581000e+02 -7.333401862831000e+02  2.885076719572000e+02	 1.381760000000000e-05  2.393270000000000e-05 -1.169633000000000e-04	1.000000000000000e+00	491	0	262
263	-5.006376496104000e+02 -5.865376144809001e+02  4.819653752524000e+02	 6.290220000000000e-05  1.089498000000000e-04 -1.506164000000000e-04	1.000000000000000e+00	491	0	263
268	 8.679967831900001e+00 -1.875036854090000e+02  1.518683640526000e+02	-2.195000000000000e-07 -9.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546096174127000e+02  1.875030088545000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565587588157000e+02  3.403479836873000e+02 -7.135295661726000e+02	-1.217700000000000e-06  0.000000000000000e+00 -1.041130000000000e-05	1.000000000000000e+00	1560	0	270
273	 5.888444184752000e+02 -2.722014518939000e+02 -2.890495559573000e+02	5.369800000000000e-06 9.300700000000001e-06 1.814768000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.685991489399000e+02 -6.141837422845000e+02  1.291647370223000e+02	-6.120300000000001e-06  1.060060000000000e-05 -6.572500000000000e-06	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.762507978572000e+02 -5.819809354200000e+01  1.469693845670000e+01	5.093614000000000e-04 2.343550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.282385732814000e+02 4.057494872056000e+02 1.469693845670000e+01	8.166500000000000e-04 1.010292000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.325653502541000e+02  6.910882722200000e+02  5.964306385720000e+01	6.364402000000000e-04 0.000000000000000e+00 2.497462000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769949809331000e+02 -3.009816005504000e+02  9.471360338760000e+01	 9.997999999999999e-07 -4.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.427926822296000e+02 -2.411210140720000e+01  9.471360338760000e+01	 6.257200000000000e-06 -4.902300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.959973493859000e+02 -1.025308146750000e+01  3.592584956082000e+02	6.965177000000000e-04 4.634820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.537265224049000e+02 3.981717447777000e+02 3.592584956082000e+02	1.206080200000000e-03 1.630244000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.986418203450000e+01 -1.682441719510000e+02 -2.417230139677000e+02	 3.975340000000000e-05  6.885500000000000e-05 -1.076989000000000e-04	1.000000000000000e+00	704	0	286
287	2.304414944678000e+02 1.618454159534000e+02 1.622112009038000e+02	 1.872870000000000e-05  3.243910000000000e-05 -4.573420000000000e-05	1.000000000000000e+00	704	0	287
290	 7.437912859200000e+01 -3.530560479873000e+02  5.829785587824000e+02	 1.595670000000000e-05 -2.292250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.923164361844000e+02 -1.464986987482000e+02  5.829785587824000e+02	 1.677055000000000e-04 -2.518834000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.919860816303000e+02 -6.453963650014000e+02  2.286190426598000e+02	-1.069191000000000e-04 -9.668500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.032657030600000e+00  6.117484233336000e+02 -1.159425144917000e+02	 1.308400000000000e-06 -2.151600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094633907303000e+02 -4.573857677960000e+01 -4.164132562731000e+02	 4.973000000000000e-07 -4.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.225647101824001e+02  6.681147448219000e+02  1.077775486825000e+02	 1.106060000000000e-05 -2.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642042915211000e+02 -6.562400203392000e+02 -1.894272067752000e+02	-2.028000000000000e-07  1.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499829776238000e+02  6.562490578368000e+02 -1.894272067752000e+02	-1.370000000000000e-08  1.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137219493791000e+02 -6.561897810320000e+02  1.518683640526000e+02	3.366000000000000e-07 1.601000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.646734459072000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.110524962060547e-03  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	0	306
307	-7.047973362096001e+02  3.403479836873000e+02 -6.871306367215001e+02	-2.580000000000000e-08  0.000000000000000e+00 -6.555000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775258555979000e+02 -6.443508955176001e+02  1.469693845670000e+01	 8.911600000000000e-06 -4.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.191118694545000e+02 6.808913960090000e+02 1.469693845670000e+01	 9.044523000000000e-04 -2.171170000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.016840993365000e+02  6.910882722200000e+02  4.857497227273000e+02	-6.348595000000000e-04  0.000000000000000e+00 -5.687381000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.900650124150000e+01 -6.435771586115001e+02  9.471360338760000e+01	-3.034600000000000e-06  3.298800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.293042725560000e+02 -6.546983237540001e+02  3.592584956082000e+02	 5.840000000000000e-05 -3.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073777308000e+02 -7.009737404277000e+02 -4.810381766081000e+02	-9.200000000000000e-09 -1.600000000000000e-08  1.594000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775130218918000e+02 5.897858545554000e+02 5.965318393324001e+02	 3.585200000000000e-06  6.209700000000000e-06 -2.562620000000000e-05	1.000000000000000e+00	704	0	320
322	4.012955679159000e+02 5.201595904273000e+02 3.804874067123000e+02	6.872230000000000e-05 1.324153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.093290910146000e+02 -6.341083613868000e+02  5.829785587824000e+02	-1.447207000000000e-04  1.935641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.984203939027000e+02 2.677397315745000e+02 9.471360338760000e+01	 1.554402075000000e-03 -2.692303350000000e-03  0.000000000000000e+00	7.500000000000000e-01	1560	0	327
328	 5.278376475557001e+02 -1.032970942639000e+02  2.286190426598000e+02	-2.553715000000000e-04 -2.393600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.456468206399001e+02  2.580341650080000e+01 -1.159425144917000e+02	-1.104075000000000e-04 -3.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837463045362000e+02  2.381305563351000e+02 -1.159425144917000e+02	-5.333840000000000e-05  1.002252000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664148801543000e+02  2.489615305682000e+02 -4.164132562731000e+02	 5.853000000000000e-07 -4.827000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855253027362000e+02  3.472062794221000e+02 -4.164132562731000e+02	 3.273750000000000e-07 -2.691562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.584898498557001e+02 -2.930394918192000e+02  1.077775486825000e+02	-7.539282000000000e-04 -7.775150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.838118141476000e+02 -3.021347720660000e+01  1.077775486825000e+02	-5.677301000000000e-04 -5.111850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295643264234000e+02 -9.373561969910000e+01 -1.894272067752000e+02	-3.278000000000000e-07  2.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467498414890001e+01  9.375860288500000e+01 -1.894272067752000e+02	-1.953000000000000e-07  1.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215524735270000e+01 -9.375251826340001e+01  1.518683640526000e+02	-1.783000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137964183636000e+02  9.375240589100001e+01  1.518683640526000e+02	2.460000000000000e-08 1.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839989194460000e+02  3.403479836873000e+02 -7.228043709077000e+02	-6.594000000000000e-07  0.000000000000000e+00 -4.721300000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.569576469473000e+02 -5.940200693571001e+02  8.293028475940001e+01	 3.869990000000000e-05 -6.703020000000000e-05  1.295928000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.685210091206000e+02  4.893407420026000e+02 -6.793251553319001e+02	 1.480318100000000e-03 -2.563986200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.713093042669000e+02 2.268156539300000e+01 1.469693845670000e+01	5.884806000000000e-04 5.236460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.415844807541000e+02 2.957656157636000e+02 1.469693845670000e+01	7.773673000000000e-04 8.903930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.039513353484000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.985398000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108286347661000e+02 -2.267192489063000e+02  9.471360338760000e+01	 6.442800000000000e-06 -3.323100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950391906444000e+02 -8.872539586040000e+01  9.471360338760000e+01	 7.008000000000000e-07 -4.899000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.887858988481000e+02 9.714117960760001e+01 3.592584956082000e+02	7.766854000000001e-04 5.553480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.689777001831000e+02 2.825752699036000e+02 3.592584956082000e+02	1.089377300000000e-03 1.749355000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.490888627290001e+01 -7.290394752250000e+01 -1.484682211926000e+02	 2.059720000000000e-05  3.567540000000000e-05 -7.045750000000000e-05	1.000000000000000e+00	704	0	358
359	1.854658499127000e+02 8.394531448080001e+01 6.502623916820001e+01	 6.297660000000000e-05  1.090787000000000e-04 -8.510470000000000e-05	1.000000000000000e+00	704	0	359
362	 1.521601674220000e+02 -2.990743967437000e+02  5.829785587824000e+02	 4.520970000000000e-05 -6.636230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.115323975668000e+02 -1.965406225936000e+02  5.829785587824000e+02	 7.625150000000001e-05 -1.232338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.152127400505000e+02 -4.683657662054000e+02  2.286190426598000e+02	-2.046838000000000e-04  1.831930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.276585814110000e+02 -2.899114709022000e+02  2.286190426598000e+02	-2.440129000000000e-04  8.074600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.671016537094000e+02 2.719725153801000e+02 2.286190426598000e+02	 1.022973000000000e-04 -3.074760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486859303035001e+02 -1.957994145444000e+02 -1.159425144917000e+02	-3.794625000000001e-07 -7.407731250000001e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.548785030352000e+02  5.035387092195000e+02 -1.159425144917000e+02	-6.785200000000000e-05  9.144670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.115208593463000e+02  3.846408035143000e+02 -1.159425144917000e+02	-8.913760000000000e-05  1.140234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284483107332001e+02  5.249571791790000e+01 -4.164132562731000e+02	 5.108000000000000e-07 -4.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474310435994000e+02  1.507281737613000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.349026080043000e+02 -6.809649416768000e+02  1.077775486825000e+02	-1.017399600000000e-03  8.975710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.334825402801000e+02 -5.276296270855000e+02  1.077775486825000e+02	-9.353884000000000e-04 -9.634730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.158935418874000e+02  4.465631743974000e+02  1.077775486825000e+02	-1.761176000000000e-04 -7.762300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.030865848300000e+02  2.134355394358000e+02  1.077775486825000e+02	-3.764281000000000e-04 -2.465560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193212811842001e+02 -4.687408714594000e+02 -1.894272067752000e+02	-1.920000000000000e-07  1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744486284432000e+02 -2.812337408109000e+02 -1.894272067752000e+02	-3.649000000000000e-07  2.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050967331115000e+02  4.687524296008000e+02 -1.894272067752000e+02	-7.170000000000000e-08  5.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021121076310000e+01  2.812552545359000e+02 -1.894272067752000e+02	-1.358000000000000e-07  1.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.076360793556000e+02 5.838307212310000e+01 9.471360338760000e+01	 1.806949000000000e-04 -1.422830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312818722348000e+02 -4.687584060970000e+02  1.518683640526000e+02	-4.811000000000000e-07 -2.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951537918860000e+01 -2.812547668673000e+02  1.518683640526000e+02	-2.696000000000000e-07 -1.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772512085042000e+02  4.686597119173000e+02  1.518683640526000e+02	-1.092000000000000e-07 -4.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954255822534000e+02  2.812524077606000e+02  1.518683640526000e+02	8.390000000000000e-08 3.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641893931669000e+02  3.403479836873000e+02 -6.942522987536000e+02	-6.471000000000000e-07  0.000000000000000e+00 -9.466700000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270151199400000e+02  3.403479836873000e+02 -7.058127342167001e+02	-1.220300000000000e-06  0.000000000000000e+00 -1.218480000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034738732900000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.140000000000000e-08  0.000000000000000e+00 -5.749600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623258840000e+01  3.403479836873000e+02 -7.500000000000000e+02	 6.000000000000000e-10  0.000000000000000e+00 -3.006000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.938189222335000e+02 -6.578656709845001e+02  2.286190426598000e+02	-1.145901000000000e-04  1.984759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.100616479595000e+02 -6.859988971953001e+02 -4.796399997650000e+02	-2.540100000000000e-05  4.399580000000000e-05 -4.348810000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.431286608285000e+02 -5.700675627821000e+02 -2.806953791112000e+02	-3.831365000000000e-04  6.636118000000000e-04  6.608096000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.568782943105000e+02  6.603582808246000e+02 -6.793251553319001e+02	-7.268650000000000e-05 -1.688819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.868613152585000e+02  6.290560894827000e+02 -6.793251553319001e+02	-9.334260000000000e-05 -1.989698000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.840552677236000e+02 -4.283615912821000e+02  1.469693845670000e+01	 2.000643000000000e-04 -2.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.791908449459000e+02 -1.654347867458000e+02  1.469693845670000e+01	4.221895000000000e-04 1.180290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.098355997753000e+02 6.206253424687001e+02 1.469693845670000e+01	 9.376915000000000e-04 -3.631130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.159826276354000e+02 5.026352716266000e+02 1.469693845670000e+01	8.754309000000000e-04 1.029533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667097666779000e+02 -5.268636978722000e+02  9.471360338760000e+01	-3.420500000000000e-06  2.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469167919801000e+02 -3.770322243977000e+02  9.471360338760000e+01	 4.505000000000000e-07 -1.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.228216667574000e+02 -4.061390402938000e+02  3.592584956082000e+02	3.039800000000000e-04 1.646400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.047783939684000e+02 -1.429299313977000e+02  3.592584956082000e+02	5.643702000000000e-04 3.889350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.336655821428000e+02 5.519621620702001e+02 3.592584956082000e+02	1.349735700000000e-03 1.680335000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457448924917000e+02 -4.897285193762000e+02 -4.278669124905000e+02	 4.000000000000000e-08  6.930000000000001e-08 -2.214000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.126974610690000e+01 -2.741312415582000e+02 -3.160554290185000e+02	 1.678400000000000e-05  2.907080000000000e-05 -5.998560000000000e-05	1.000000000000000e+00	704	0	419
420	3.626757170174000e+02 3.908818079086000e+02 4.701173845925000e+02	-1.867038000000000e-04 -3.233805000000000e-04  3.008199000000000e-04	1.000000000000000e+00	704	0	420
421	2.826692744699000e+02 2.523065844835000e+02 2.582875808559000e+02	2.597010000000000e-05 4.498150000000000e-05 1.001538000000000e-04	1.000000000000000e+00	704	0	421
424	2.878943571432000e+02 6.055088874174000e+02 3.804874067123000e+02	6.662200000000000e-06 6.338900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.265253140774000e+02 6.883290732067001e+02 3.804874067123000e+02	3.984354000000000e-04 1.192421000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.576292436446000e+02 -5.192874594001000e+02  5.829785587824000e+02	-9.239820000000001e-05  1.238788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.151670372500000e+00 -4.075896732703000e+02  5.829785587824000e+02	-1.916700000000000e-05  2.690110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.312665176722001e+02 -1.125949632900000e+01  5.829785587824000e+02	 3.387960000000000e-05 -7.665110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.703145524550000e+02 -9.300251365450001e+01  5.829785587824000e+02	 1.790525000000000e-04 -2.676040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359095149869000e+02  5.490945113349001e+02 -4.164132562731000e+02	-1.731300000000000e-06  7.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047336873131000e+02  4.454387198603000e+02 -4.164132562731000e+02	 1.796625000000000e-07 -1.473750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.115931807863000e+02  6.910882722200000e+02 -2.931275409681000e+02	3.242308000000000e-04 0.000000000000000e+00 3.350580000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.098663104504000e+02  6.910882722200000e+02 -1.226431523556000e+02	-2.616460000000000e-04  0.000000000000000e+00  3.073691000000000e-04	1.000000000000000e+00	1549	0	433
434	6.094742183548000e+02 1.734158498750000e+02 9.471360338760000e+01	 3.396814000000000e-04 -2.821798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901745492372000e+02  4.517629326282000e+02 -6.463292494235001e+02	 8.160000000000000e-07 -1.413300000000000e-06 -6.928600000000000e-06	1.000000000000000e+00	0	0	436
