456
44
521
222	-3.121989488175000e+02  5.640764205812001e+02  1.518683640526000e+02	-4.901000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345489274864000e+02  3.403479836873000e+02 -6.911438324640001e+02	-1.184000000000000e-07  0.000000000000000e+00 -2.192400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014308054378000e+02 -7.719610943410001e+01 -2.802053119342000e+02	1.237000000000000e-07 2.143000000000000e-07 1.441330000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236281610650000e+02 -7.094967871756000e+02 -5.508360252737000e+02	 2.176800000000000e-06 -3.770400000000000e-06 -1.276250000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.029927201439000e+02  6.643167946301000e+02 -6.793251553319001e+02	-3.492900000000000e-06 -7.743400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869587556338000e+02 -5.371810325631001e+02  1.469693845670000e+01	 2.077700000000000e-06 -2.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698309000936000e+02  6.910882722200000e+02  4.365406244651000e+02	-6.115300000000001e-06  0.000000000000000e+00 -4.835000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230864343896000e+02 -5.777394713468000e+02  9.471360338760000e+01	-9.991000000000001e-07  9.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.471529861318000e+02 -5.360485918982000e+02  3.592584956082000e+02	 2.050370000000000e-05 -1.577500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086942924481000e+02 -5.987600784066000e+02 -4.619470652209000e+02	-1.800000000000000e-08 -3.120000000000000e-08  1.759000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.323997715614000e+02 5.116474128887000e+02 4.938474247761000e+02	 1.109851000000000e-04  1.922318000000000e-04 -4.348207000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.476375237993000e+02 -5.570695606280000e+02  5.829785587824000e+02	-1.488100000000000e-05  2.266430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.124251512440001e+02 7.846900613200000e+00 5.829785587824000e+02	 1.275870000000000e-05 -2.231520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210789286898000e+02  6.048722846499001e+02 -4.164132562731000e+02	-3.687873244628906e-05  5.781436303710938e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169607902651001e+02  5.895764071040000e+01 -5.857293218751000e+02	 1.083000000000000e-07 -1.876000000000000e-07 -2.648400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219989036891001e+02  2.234364530425000e+02 -6.040780735681000e+02	 1.209000000000000e-07 -2.093000000000000e-07 -2.029900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.930864931999000e+02 -1.951389950090000e+02  2.286190426598000e+02	-4.002330000000000e-05  3.282800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483132320530000e+02 1.793303327193000e+02 2.286190426598000e+02	 1.095000000000000e-07 -2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758428164000e+02  6.692292963529001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170009727000e+02  7.024384770056000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043100603630000e+02 -6.826439372930000e+01 -1.159425144917000e+02	-5.933400000000000e-06  5.662200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010452519086000e+02  3.199884631502000e+02 -1.159425144917000e+02	 5.348000000000001e-07 -5.493100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066962735687000e+02  1.996578787387000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450097635965000e+02  3.962240862143000e+02 -4.164132562731000e+02	 2.883937500000000e-07 -2.368687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.461973308608000e+02 -4.260270857425000e+02  1.077775486825000e+02	-1.080631000000000e-04 -6.322000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.497257547588000e+02  8.896671207040001e+01  1.077775486825000e+02	-6.022020000000000e-05  9.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021474912663000e+02 -1.873757156396000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230182837100000e+01  1.875609824945000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874093081000e+02 -7.335017092874000e+02  2.780581514252000e+02	-2.660000000000000e-08 -4.610000000000000e-08 -1.052520000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954483385260000e+02 -5.775494640265000e+02  4.687073978400000e+02	 5.981700000000000e-06  1.036070000000000e-05 -1.663250000000000e-05	1.000000000000000e+00	491	0	263
268	 8.609597003600001e+00 -1.875343314220000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545785312454000e+02  1.875165388854000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566987564622000e+02  3.403479836873000e+02 -7.147419440731001e+02	-2.533000000000000e-07  0.000000000000000e+00 -2.194800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891914284549000e+02 -2.716004129784000e+02 -2.751293489922000e+02	1.215000000000000e-07 2.105000000000000e-07 8.551000000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.489476852596000e+02 -5.801464087473000e+02  1.479492572485000e+02	-1.708510000000000e-05  2.959230000000000e-05  1.694620000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.368643382457000e+02 -5.763189449430000e+01  1.469693845670000e+01	 5.956550000000000e-05 -2.963800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.371062057261000e+02 4.066123720652000e+02 1.469693845670000e+01	 9.848110000000000e-05 -2.778300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.031038934287000e+02  6.910882722200000e+02  1.143446499080000e+02	3.255840000000000e-05 0.000000000000000e+00 2.214220000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830182598530000e+02 -3.040025722767000e+02  9.471360338760000e+01	 3.183000000000000e-06 -1.729400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718034062603000e+02 -5.322711390210000e+01  9.471360338760000e+01	 3.745500000000000e-06 -4.126800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.708776980701000e+02 -9.011826825000000e+00  3.592584956082000e+02	 7.847020000000000e-05 -2.735600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.618361865890000e+01 -1.572985866424000e+02 -2.613697635383000e+02	 6.313900000000001e-06  1.093600000000000e-05 -1.987760000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521933614426000e+02 1.995207547133000e+02 1.012557207903000e+02	-1.247320000000000e-05 -2.160430000000000e-05  2.688310000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.729981800250000e+01 -3.576730563366000e+02  5.829785587824000e+02	 4.229700000000000e-06 -7.246100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.069489714015000e+02 -1.714046995990000e+02  5.829785587824000e+02	 1.656510000000000e-05 -3.154220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.633615521970000e+02 -6.051119586163001e+02  2.286190426598000e+02	-1.797445547218323e-05  3.113267131919861e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.120987931100000e+00  6.103373153209001e+02 -1.159425144917000e+02	 5.739000000000000e-07 -9.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092651525200000e+02 -4.590223444560000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220882549289000e+02  6.680616384197000e+02  1.077775486825000e+02	-3.095000000000000e-07 -2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642713254675000e+02 -6.561882212580000e+02 -1.894272067752000e+02	-1.511000000000000e-07  1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499682496821000e+02  6.562604365420000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138738586209000e+02 -6.561175978777001e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516747003493000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.507875000000001e-07 -1.458000000000000e-07 -2.683125000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048263556685000e+02  3.403479836873000e+02 -6.879133453992000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.202900000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745111623553000e+02 -6.437985979495000e+02  1.469693845670000e+01	-4.343400000000000e-06  7.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.710046268245001e+02 6.403811614927000e+02 1.469693845670000e+01	 9.318870000000000e-05 -2.977560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039938496848000e+02  6.910882722200000e+02  4.779179946737000e+02	 2.111500000000000e-06  0.000000000000000e+00 -8.996500000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.852077889020000e+01 -6.430478449582000e+02  9.471360338760000e+01	-8.080000000000000e-07  8.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360802314764000e+02 -6.551046318062000e+02  3.592584956082000e+02	 7.673000000000001e-06 -8.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105182239000e+02 -7.009791799214000e+02 -4.809842088513000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.857791168710000e+02 6.041031510395001e+02 5.420838999241000e+02	 4.859060000000000e-05  8.416140000000000e-05 -3.113906000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856177111987000e+02 5.736315919625000e+02 3.804874067123000e+02	1.814000000000000e-06 7.090000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.266300719654000e+02 -6.093963561201000e+02  5.829785587824000e+02	-1.985480000000000e-05  3.042420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.018219006407000e+02 -1.019553163304000e+02  2.286190426598000e+02	-2.646830000000000e-05  2.681800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.599539271823000e+02  2.000766501330000e+01 -1.159425144917000e+02	-1.636460000000000e-05 -1.068880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833604216412000e+02  2.456677895469000e+02 -1.159425144917000e+02	6.215500000000000e-06 3.223900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661856249067000e+02  2.487724621442000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853965662640000e+02  3.471005441740000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.475246865816000e+02 -2.982165984219000e+02  1.077775486825000e+02	-9.515770000000001e-05 -1.245700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.506761541790000e+02 -3.322531092150000e+01  1.077775486825000e+02	-7.214660000000000e-05 -4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296989746661000e+02 -9.363155126430000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475835606590000e+01  9.382304374940000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221717422010000e+01 -9.377948274020001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940062529000e+02  9.375345696280000e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841452030691000e+02  3.403479836873000e+02 -7.238766616315000e+02	-1.714000000000000e-07  0.000000000000000e+00 -1.283200000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.634963850503000e+02  4.806378378238000e+02 -6.793251553319001e+02	 5.463446000000000e-04 -9.462967000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.391118817125000e+02 2.563119654310000e+01 1.469693845670000e+01	 7.133290000000000e-05 -5.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.369312348720000e+02 3.007088585468000e+02 1.469693845670000e+01	9.603840000000001e-05 8.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115787090368000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.599800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236745578620000e+02 -2.343214631748000e+02  9.471360338760000e+01	 4.454000000000000e-06 -2.838500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180260981037000e+02 -1.081460190343000e+02  9.471360338760000e+01	 4.404500000000000e-06 -3.912900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.743056045195000e+02 9.907988706490001e+01 3.592584956082000e+02	 9.177270000000001e-05 -2.797600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053153735759000e+02 -5.487938278540000e+01 -1.752856209893000e+02	 2.135600000000000e-06  3.698900000000000e-06 -9.463200000000001e-06	1.000000000000000e+00	8087	0	358
359	2.075517411888000e+02 1.221992003015000e+02 1.960770975860000e+01	-7.234100000000000e-06 -1.252980000000000e-05  1.693130000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590256311884000e+02 -3.099992696532000e+02  5.829785587824000e+02	 8.660800000000000e-06 -1.490760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.230591460343000e+02 -2.165797475076000e+02  5.829785587824000e+02	 1.529660000000000e-05 -2.787870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.725687443732000e+02 -4.630741789638000e+02  2.286190426598000e+02	-3.747340000000000e-05  3.587900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.863180190267000e+02 -2.868301876067000e+02  2.286190426598000e+02	-5.179670000000001e-05  3.741500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884651272710000e+02 2.680437788456000e+02 2.286190426598000e+02	-1.293000000000000e-07  6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488815586815000e+02 -1.958714948807000e+02 -1.159425144917000e+02	-1.608000000000000e-07  6.425250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580293072764000e+02  5.078979743585000e+02 -1.159425144917000e+02	 2.057000000000000e-07 -2.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156536339980000e+02  3.897064425791000e+02 -1.159425144917000e+02	 2.742100000000000e-06 -3.974200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282439134578000e+02  5.232710366300000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472097160592000e+02  1.505456113774000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.473181332713000e+02 -6.672099764475000e+02  1.077775486825000e+02	-1.215863000000000e-04  1.071750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.458477671257000e+02 -5.335604310742000e+02  1.077775486825000e+02	-1.176195000000000e-04 -6.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.367090680973000e+02  4.466928978801000e+02  1.077775486825000e+02	-2.342650000000000e-05  1.269900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.467375580976001e+02  2.127195757143000e+02  1.077775486825000e+02	-4.748960000000000e-05  1.526000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193859784355000e+02 -4.686909095002000e+02 -1.894272067752000e+02	-1.435000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745793419004000e+02 -2.811327564559000e+02 -1.894272067752000e+02	-3.069000000000000e-07  2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050605609192000e+02  4.687803865210000e+02 -1.894272067752000e+02	-9.550000000000000e-08  7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014962266280000e+01  2.813028523203000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493241521149000e+02 1.495849481720000e+01 9.471360338760000e+01	 5.342100000000000e-06 -6.346800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311197157435000e+02 -4.688292962719000e+02  1.518683640526000e+02	-3.713000000000000e-07 -1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942796560120000e+01 -2.812928169106000e+02  1.518683640526000e+02	-2.041000000000000e-07 -8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772613230001000e+02  4.686574522505000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953818167295000e+02  2.812714656064000e+02  1.518683640526000e+02	1.152000000000000e-07 5.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642750597244000e+02  3.403479836873000e+02 -6.954836617805000e+02	-1.536000000000000e-07  0.000000000000000e+00 -2.197800000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271448245392000e+02  3.403479836873000e+02 -7.071141182619000e+02	-2.295000000000000e-07  0.000000000000000e+00 -2.303600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061068481918000e+02 -6.791489830639000e+02 -4.779502549977000e+02	-1.131670000000000e-05  1.960100000000000e-05  3.525580000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329183381943000e+02 -5.523827652179000e+02 -2.632279116071000e+02	-1.798548046875000e-06  3.115209375000000e-06  1.644774609375000e-06	3.164062500000000e-01	8087	0	401
402	-4.632852529738000e+02  6.460740543406000e+02 -6.793251553319001e+02	-3.863300000000000e-06 -8.385500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946156749615000e+02  6.129567973496000e+02 -6.793251553319001e+02	-3.707100000000000e-06 -7.548900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.005823017188000e+02 -4.293591803732000e+02  1.469693845670000e+01	 1.520880000000000e-05 -1.938000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.274708963374001e+02 -1.665941472711000e+02  1.469693845670000e+01	 4.740540000000000e-05 -3.982300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.612466721896001e+02 5.994626823148001e+02 1.469693845670000e+01	 9.729360000000001e-05 -1.594670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.450376651511000e+02 4.998746259397000e+02 1.469693845670000e+01	 9.865560000000000e-05 -1.017200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664145622301000e+02 -5.266510553127000e+02  9.471360338760000e+01	-5.296000000000000e-07  4.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473423828274000e+02 -3.772216547790000e+02  9.471360338760000e+01	 7.740000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.556838288715000e+02 -4.061618795607000e+02  3.592584956082000e+02	 3.462720000000000e-05 -1.863600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.661115805181000e+02 -1.417849396104000e+02  3.592584956082000e+02	 6.475930000000000e-05 -2.115100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457117006615000e+02 -4.896710294399000e+02 -4.280585948408000e+02	 1.146000000000000e-07  1.985000000000000e-07 -6.799000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.805614790860000e+01 -2.685651262036000e+02 -3.286384472924000e+02	 3.679700000000000e-06  6.373400000000000e-06 -1.554590000000000e-05	1.000000000000000e+00	8087	0	419
420	3.475417934591000e+02 3.646690833878000e+02 3.592584956082000e+02	3.159018000000000e-04 5.471579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524284262550000e+02 6.615712119091000e+02 3.804874067123000e+02	1.000800000000000e-06 3.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676632547007000e+02 -5.048266308203000e+02  5.829785587824000e+02	-9.832000000000000e-06  1.533650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.541523089200000e+00 -4.055184090700000e+02  5.829785587824000e+02	-3.339000000000000e-07  5.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.437387897944001e+02 -3.281604844650000e+01  5.829785587824000e+02	 2.227890000000000e-05 -3.427190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.923135163468000e+02 -1.281086463846000e+02  5.829785587824000e+02	 2.028560000000000e-05 -3.495130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385968180823000e+02  5.500072325679000e+02 -4.164132562731000e+02	-8.870000000000000e-07  3.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046786201239000e+02  4.453937604296000e+02 -4.164132562731000e+02	 1.188000000000000e-07 -9.646874999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.156942538418000e+02  6.910882722200000e+02 -4.148806871087000e+02	4.622870571658015e-05 0.000000000000000e+00 3.932626072586775e-05	3.167635202407837e-02	8087	0	432
433	-4.420238307692000e+02  6.910882722200000e+02 -5.977417767400000e+00	6.683900000000000e-05 0.000000000000000e+00 9.578360000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627982784155000e+02 1.112897546198000e+02 9.471360338760000e+01	 1.899100000000000e-06 -2.015500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902601524421000e+02  4.516146635280000e+02 -6.470695433470000e+02	 1.130000000000000e-07 -1.957000000000000e-07 -9.947000000000000e-07	1.000000000000000e+00	0	0	436
438	5.138768552849000e+02 6.527698615502001e+02 5.585652229449000e+02	 2.989200000000000e-05  5.177450000000000e-05 -2.533290000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323155514371000e+02 -8.113702916499999e+00 -1.267476694764000e+02	-2.027000000000000e-06 -3.510900000000000e-06 -5.388800000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842722040699000e+02  8.187785923480000e+01 -2.555387781840000e+01	-5.026400000000000e-06 -8.706000000000001e-06  1.167170000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140998369321000e+02 -4.349176753386000e+02 -4.060844573384000e+02	 5.923000000000000e-07  1.025900000000000e-06 -3.263400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.027649523450000e+01 -3.243724048096000e+02 -3.572486830591000e+02	 2.594300000000000e-06  4.493500000000000e-06 -1.223090000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391587612521000e+02 -6.515260862007000e+02 -4.731848921299000e+02	-1.630000000000000e-08 -2.830000000000000e-08  2.124000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162370036000e+02 -5.444116921340000e+02 -4.468595371539000e+02	 2.800000000000000e-09  4.800000000000000e-09 -1.270000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.584891468863000e+02 5.568355364891000e+02 5.206831019897000e+02	 7.706740000000000e-05  1.334847000000000e-04 -3.698325000000000e-04	1.000000000000000e+00	8087	0	447
448	4.070699440808000e+02 4.677748647452000e+02 4.600976800114000e+02	 1.751872000000000e-04  3.034331000000000e-04 -4.912607000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.701314285390001e+01 -1.039002843635000e+02 -2.202015380943000e+02	 5.314800000000000e-06  9.205500000000000e-06 -1.523100000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.409036728270000e+01 -2.128857286060000e+02 -2.966980999463000e+02	 5.165200000000000e-06  8.946400000000000e-06 -1.956800000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304764466072000e+02 1.619059548346000e+02 6.252126049710000e+01	-9.776600000000001e-06 -1.693350000000000e-05  2.164260000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754036875445000e+02 2.397222187819000e+02 1.408367231880000e+02	-8.647200000000001e-06 -1.497740000000000e-05  4.869830000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296432172763000e+02 -7.022168357442000e+02  3.592584956082000e+02	 2.403800000000000e-06 -3.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757537649394000e+02 -3.702323811841000e+02  6.321040696152000e+02	 4.058200000000000e-06  7.028900000000001e-06 -1.411480000000000e-05	1.000000000000000e+00	491	0	455
459	 3.421643679479000e+02 -5.958665448271000e+02  3.592584956082000e+02	 1.412830000000000e-05 -1.287800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.757100182100000e+02 1.492713405110000e+02 3.592584956082000e+02	 1.000264000000000e-04 -1.839300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.271709157930000e+01  6.382739995733000e+02 -1.159425144917000e+02	 1.389000000000000e-06 -2.315400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
