455
44
520
222	-3.121093389805000e+02  5.641087589811000e+02  1.518683640526000e+02	-4.927000000000001e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345278969875001e+02  3.403479836873000e+02 -6.907545204782000e+02	-1.216000000000000e-07  0.000000000000000e+00 -2.251100000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013961032429000e+02 -7.725621539880001e+01 -2.837808715226000e+02	3.812000000000000e-07 6.603000000000001e-07 3.546720000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.238850998008000e+02 -7.099418181204001e+02 -5.494969152858000e+02	-1.298590000000000e-05  2.249220000000000e-05  3.608400000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.018593486926000e+02  6.668555895132000e+02 -6.793251553319001e+02	-1.118990000000000e-05 -2.534260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865270947468000e+02 -5.371320616389000e+02  1.469693845670000e+01	 2.947800000000000e-06 -2.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.688065941955000e+02  6.910882722200000e+02  4.368940770231000e+02	2.308170000000000e-05 0.000000000000000e+00 1.713110000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232725785061000e+02 -5.779148381660000e+02  9.471360338760000e+01	-1.070400000000000e-06  1.009700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.424506626425000e+02 -5.357451453178001e+02  3.592584956082000e+02	 3.327540000000000e-05 -1.731900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086906489137000e+02 -5.987537676200001e+02 -4.619826620577000e+02	-2.120000000000000e-08 -3.670000000000000e-08  2.072000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.275460530730000e+02 5.032405258611000e+02 5.139504645907000e+02	 2.021780000000000e-05  3.501830000000000e-05 -8.663160000000001e-05	1.000000000000000e+00	8039	0	238
241	-2.444732782404000e+02 -5.617968579317001e+02  5.829785587824000e+02	-2.320230000000000e-05  3.403770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.097951022180000e+02 1.262419474810000e+01 5.829785587824000e+02	 1.298720000000000e-05 -2.502600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207720167991000e+02  6.048483964204000e+02 -4.164132562731000e+02	 1.576803773803711e-05 -2.337102630615234e-06  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.179425487153000e+02  6.910882722200000e+02 -4.142157919637000e+02	 7.216358272798062e-05  0.000000000000000e+00 -3.421130911223889e-05	4.223513603210449e-02	8039	0	244
246	 7.169392118912000e+02  5.899501555030000e+01 -5.852038030014000e+02	 1.267000000000000e-07 -2.195000000000000e-07 -3.074900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219748865245000e+02  2.234780519919000e+02 -6.036759138018000e+02	 1.393000000000000e-07 -2.413000000000000e-07 -2.325600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.023416643505000e+02 -1.957923513741000e+02  2.286190426598000e+02	-6.215100000000001e-05  3.934400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482778723708000e+02 1.793419543088000e+02 2.286190426598000e+02	 7.359000000000000e-07 -2.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117753847129000e+02  6.692260988971000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147929295000e+02  7.024259603951000e+02 -4.262112152443000e+02	1.090000000000000e-08 6.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032664376514000e+02 -6.938273032620000e+01 -1.159425144917000e+02	-6.526500000000000e-06  7.524500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.004146798985000e+02  3.202576830728000e+02 -1.159425144917000e+02	-3.199990000000000e-05  3.070620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067978308367000e+02  1.997416469829000e+02 -4.164132562731000e+02	 5.646000000000001e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450624714495000e+02  3.962673886628000e+02 -4.164132562731000e+02	 2.948062500000000e-07 -2.422687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.217613500962000e+02 -4.256043199213000e+02  1.077775486825000e+02	-1.720205000000000e-04 -5.079500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.360859549146001e+02  8.890927178270000e+01  1.077775486825000e+02	-9.620000000000001e-05 -7.082000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020857840360000e+02 -1.874233972202000e+02 -1.894272067752000e+02	-3.478000000000000e-07  2.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226929179080000e+01  1.875358352945000e+02 -1.894272067752000e+02	-1.834000000000000e-07  1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856244286503000e+02 -7.337390337497001e+02  2.800578513122000e+02	-3.030000000000000e-07 -5.248000000000000e-07 -1.588840000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964388707984000e+02 -5.792651162488000e+02  4.714634680167000e+02	 8.948600000000001e-06  1.549940000000000e-05 -2.380650000000000e-05	1.000000000000000e+00	491	0	263
268	 8.640047180200000e+00 -1.875210716226000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545927417845000e+02  1.875103541233000e+02  1.518683640526000e+02	7.310000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566485341104000e+02  3.403479836873000e+02 -7.143058265650001e+02	-2.093000000000000e-07  0.000000000000000e+00 -1.825400000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891572724528000e+02 -2.716595729094000e+02 -2.772085980177000e+02	3.412000000000000e-07 5.910000000000000e-07 1.831180000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.509056234477000e+02 -5.835376571670000e+02  1.464956183760000e+02	-2.016710000000000e-05  3.493040000000000e-05  3.051580000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.229373606012000e+02 -5.716414554600000e+01  1.469693845670000e+01	 1.034860000000000e-04 -1.753400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.164205987877000e+02 4.073861732218000e+02 1.469693845670000e+01	 2.197769000000000e-04 -1.823370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.054389635969000e+02  6.910882722200000e+02  1.104637914146000e+02	7.943540000000000e-05 0.000000000000000e+00 4.199310000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821189951230000e+02 -3.035165889219000e+02  9.471360338760000e+01	 8.384000000000000e-06 -4.505300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.709433845997000e+02 -5.227870452630000e+01  9.471360338760000e+01	 8.995300000000000e-06 -9.994100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.525011485105000e+02 -8.636677048700001e+00  3.592584956082000e+02	 1.346558000000000e-04 -9.224000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.459278863000000e+01 -1.600539850786000e+02 -2.562444970236000e+02	 1.485090000000000e-05  2.572260000000000e-05 -4.967120000000000e-05	1.000000000000000e+00	8039	0	286
287	2.622935173419000e+02 2.170147378952000e+02 7.814253788690000e+01	 4.229020000000000e-05  7.324870000000001e-05 -1.213170000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.640989820580000e+01 -3.561833613700000e+02  5.829785587824000e+02	 5.887400000000001e-06 -9.617500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.034940891693000e+02 -1.649022860943000e+02  5.829785587824000e+02	 2.229650000000000e-05 -4.137560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658758502824000e+02 -6.094668506456001e+02  2.286190426598000e+02	-1.195769430656433e-05  2.071132982940674e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.874952278500000e+00  6.099657669354000e+02 -1.159425144917000e+02	-3.055500000000000e-06  4.667200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093542931297001e+02 -4.582861135150000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220567538991000e+02  6.680713004236001e+02  1.077775486825000e+02	 5.910000000000000e-08 -9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642431476386000e+02 -6.562099974394000e+02 -1.894272067752000e+02	-1.612000000000000e-07  1.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499756664305000e+02  6.562547065604000e+02 -1.894272067752000e+02	-4.990000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138035772451000e+02 -6.561509901081000e+02  1.518683640526000e+02	3.804000000000000e-07 1.807000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515499591195000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.126012500000000e-06 -1.329750000000000e-07  9.559125000000001e-07	5.625000000000000e-01	8039	0	306
307	-7.048119660224000e+02  3.403479836873000e+02 -6.875240655765000e+02	-8.100000000000000e-08  0.000000000000000e+00 -2.192800000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754698684041000e+02 -6.439588053453000e+02  1.469693845670000e+01	-6.578000000000000e-06  1.117900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.550602154324000e+02 6.455133290290000e+02 1.469693845670000e+01	 1.073761000000000e-04 -3.506630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044064756101000e+02  6.910882722200000e+02  4.797189594307000e+02	2.503270000000000e-05 0.000000000000000e+00 9.174900000000001e-06	1.000000000000000e+00	8039	0	315
316	 5.868030349390001e+01 -6.432176337745000e+02  9.471360338760000e+01	-9.698000000000000e-07  1.041900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.343467018948000e+02 -6.549328697119000e+02  3.592584956082000e+02	 1.208940000000000e-05 -1.042000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092267808000e+02 -7.009769430763000e+02 -4.810063643458000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.210000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832264188506000e+02 5.996817483718000e+02 5.592447323323000e+02	 5.299200000000000e-06  9.178500000000000e-06 -3.673500000000000e-05	1.000000000000000e+00	8039	0	320
322	4.846425123620000e+02 5.732630260389000e+02 3.804874067123000e+02	2.363350000000000e-05 8.707500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.225847550341000e+02 -6.154732018357000e+02  5.829785587824000e+02	-2.886580000000000e-05  4.259000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.081622919465000e+02 -1.024942352595000e+02  2.286190426598000e+02	-4.701640000000000e-05  3.295300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.565455372155001e+02  2.243790332530000e+01 -1.159425144917000e+02	-2.728370000000000e-05 -1.438710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844667980318000e+02  2.445267660264000e+02 -1.159425144917000e+02	-1.391940000000000e-05  3.081330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662883392771000e+02  2.488571709673000e+02 -4.164132562731000e+02	 5.714000000000000e-07 -4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854544717425000e+02  3.471480746727000e+02 -4.164132562731000e+02	 3.213000000000000e-07 -2.638687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.258654011399000e+02 -2.977025336717000e+02  1.077775486825000e+02	-1.531253000000000e-04 -5.296800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.343011984863000e+02 -3.304171005800000e+01  1.077775486825000e+02	-1.156031000000000e-04 -2.536900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296384055803000e+02 -9.367836855770000e+01 -1.894272067752000e+02	-3.423000000000000e-07  2.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472036289330001e+01  9.379367435890001e+01 -1.894272067752000e+02	-2.204000000000000e-07  1.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218965295380000e+01 -9.376750125440000e+01  1.518683640526000e+02	-1.487000000000000e-07 -6.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944822030000e+02  9.375324923920000e+01  1.518683640526000e+02	-3.500000000000000e-09 -1.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840700090642000e+02  3.403479836873000e+02 -7.233186705446001e+02	-1.975000000000000e-07  0.000000000000000e+00 -1.446700000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.642322873950000e+02  4.819124580743000e+02 -6.793251553319001e+02	 7.215851249999999e-05 -1.249822125000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.223961004418001e+02 2.554089247050000e+01 1.469693845670000e+01	1.267726000000000e-04 2.528900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.141887267591001e+02 3.004850890666000e+02 1.469693845670000e+01	1.654106000000000e-04 2.871100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101060658332000e+02  6.910882722200000e+02  3.592584956082000e+02	4.010070000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.224036780796000e+02 -2.335148626127000e+02  9.471360338760000e+01	 1.314670000000000e-05 -8.319600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.168863557816000e+02 -1.071340168067000e+02  9.471360338760000e+01	 1.334850000000000e-05 -1.185310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.529633630518000e+02 9.944564530560001e+01 3.592584956082000e+02	 1.430295000000000e-04 -1.327600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.056552808551000e+02 -5.429064610790000e+01 -1.753509314408000e+02	 4.320360000000000e-05  7.483090000000001e-05 -1.138949000000000e-04	1.000000000000000e+00	8039	0	358
359	2.141375652436000e+02 1.336061821741000e+02 5.012641709200000e+00	 1.122352000000000e-04  1.943970000000000e-04 -2.717687000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.571317122367000e+02 -3.068101630746000e+02  5.829785587824000e+02	 1.302500000000000e-05 -2.144880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.196695683265000e+02 -2.104891622633000e+02  5.829785587824000e+02	 2.335910000000000e-05 -4.140490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.785058506008000e+02 -4.637301820715000e+02  2.286190426598000e+02	-3.026920000000000e-05  3.788900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.964484557580000e+02 -2.875500225576000e+02  2.286190426598000e+02	-5.634700000000000e-05  4.176000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884857464606000e+02 2.680334173033000e+02 2.286190426598000e+02	-2.070000000000000e-08  1.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488576455714000e+02 -1.959482706900000e+02 -1.159425144917000e+02	-9.627000000000001e-07  2.795250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571613613365000e+02  5.066674350879000e+02 -1.159425144917000e+02	-1.412620000000000e-05  1.986730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.150553206259000e+02  3.890416029543000e+02 -1.159425144917000e+02	-2.782300000000000e-05  3.478840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283359993032000e+02  5.240307744240000e+01 -4.164132562731000e+02	 5.103000000000000e-07 -4.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473090793142001e+02  1.506275769670000e+02 -4.164132562731000e+02	 5.520000000000001e-07 -4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.206486919863000e+02 -6.702332681653000e+02  1.077775486825000e+02	-1.901532000000000e-04  1.615020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.186153742854000e+02 -5.330955330638001e+02  1.077775486825000e+02	-1.961685000000000e-04 -5.482300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.314560351472001e+02  4.464699069676000e+02  1.077775486825000e+02	-3.684520000000000e-05  1.128400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.359979537386000e+02  2.125007389880000e+02  1.077775486825000e+02	-7.572690000000001e-05  6.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193589445743000e+02 -4.687117803477000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745228019480000e+02 -2.811764329462000e+02 -1.894272067752000e+02	-3.204000000000000e-07  2.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050785186725000e+02  4.687665060545000e+02 -1.894272067752000e+02	-1.194000000000000e-07  9.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017969819700000e+01  2.812796072040000e+02 -1.894272067752000e+02	-1.688000000000000e-07  1.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482694060774000e+02 1.620895386960000e+01 9.471360338760000e+01	 6.952400000000001e-06 -8.203600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311890214552000e+02 -4.687989829542000e+02  1.518683640526000e+02	-3.974000000000000e-07 -1.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946548826780000e+01 -2.812764892535000e+02  1.518683640526000e+02	-2.125000000000000e-07 -9.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772679068687000e+02  4.686542874264000e+02  1.518683640526000e+02	3.790000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954024316935000e+02  2.812624884427000e+02  1.518683640526000e+02	1.110000000000000e-07 4.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642479944870000e+02  3.403479836873000e+02 -6.950962730487000e+02	-1.601000000000000e-07  0.000000000000000e+00 -2.290000000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271055957500000e+02  3.403479836873000e+02 -7.067198712317000e+02	-2.103000000000000e-07  0.000000000000000e+00 -2.117900000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.077028970094000e+02 -6.819134207074001e+02 -4.820909866949000e+02	-1.428300000000000e-05  2.473900000000000e-05 -1.272090000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.334502620210000e+02 -5.533040843116000e+02 -2.637696849888000e+02	-6.144862500000001e-06  1.064323125000000e-05  5.835318750000000e-06	5.625000000000000e-01	8039	0	401
402	-4.619952568851000e+02  6.488632947393000e+02 -6.793251553319001e+02	-1.225390000000000e-05 -2.659980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.931007586322000e+02  6.160408585571000e+02 -6.793251553319001e+02	-1.330800000000000e-05 -2.721830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.970750177969000e+02 -4.289646620454000e+02  1.469693845670000e+01	 2.544500000000000e-05 -2.481600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.164718068043001e+02 -1.658224846941000e+02  1.469693845670000e+01	 8.019260000000001e-05 -4.509700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.442023457261000e+02 6.022943040125000e+02 1.469693845670000e+01	 1.143646000000000e-04 -2.055280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.262335589839000e+02 5.018423153913000e+02 1.469693845670000e+01	 1.810011000000000e-04 -2.199370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665104257668000e+02 -5.267234160708000e+02  9.471360338760000e+01	-5.445000000000000e-07  4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.471954697323000e+02 -3.771532307014000e+02  9.471360338760000e+01	 8.771000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.477198857997000e+02 -4.058344727256000e+02  3.592584956082000e+02	 5.635440000000000e-05 -1.596700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.511511572981000e+02 -1.414872347795000e+02  3.592584956082000e+02	 1.039079000000000e-04 -8.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457306411583000e+02 -4.897038353427000e+02 -4.279477161484000e+02	 9.370000000000000e-08  1.623000000000000e-07 -5.410000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.896843900550000e+01 -2.701452607348000e+02 -3.248669635829000e+02	 9.142900000000000e-06  1.583600000000000e-05 -3.699160000000000e-05	1.000000000000000e+00	8039	0	419
420	3.732003347050000e+02 4.091109804739000e+02 4.427941562639000e+02	 8.041190000000001e-05  1.392775000000000e-04 -1.854032000000000e-04	1.000000000000000e+00	8039	0	420
421	3.267867019383000e+02 3.287202103581000e+02 1.543187226838000e+02	-3.431906400000000e-03 -5.944236200000000e-03  1.147989480000000e-02	1.000000000000000e+00	8039	0	421
424	4.522381296544000e+02 6.615061563589001e+02 3.804874067123000e+02	1.290600000000000e-06 4.511000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.654614970148000e+02 -5.081931433902000e+02  5.829785587824000e+02	-1.649780000000000e-05  2.475540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.393324909300000e+00 -4.057549731792000e+02  5.829785587824000e+02	-1.596200000000000e-06  2.531600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.387860940041001e+02 -2.493463142310000e+01  5.829785587824000e+02	 3.088300000000000e-05 -5.086050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.875240751450000e+02 -1.200292982320000e+02  5.829785587824000e+02	 3.443270000000000e-05 -5.699200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378845988678000e+02  5.497683483917000e+02 -4.164132562731000e+02	-1.478700000000000e-06  5.957000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.047008668382000e+02  4.454118763637000e+02 -4.164132562731000e+02	 1.312875000000000e-07 -1.069875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.529241120624000e+02  6.910882722200000e+02 -3.810726565993000e+02	1.364252600000000e-03 0.000000000000000e+00 3.422834000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.397588270013000e+02  6.910882722200000e+02 -1.905883093020000e+01	1.343979000000000e-04 0.000000000000000e+00 2.016004000000000e-04	1.000000000000000e+00	8039	0	433
434	6.621863170476000e+02 1.120036287707000e+02 9.471360338760000e+01	 7.699300000000001e-06 -9.657200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902415469624000e+02  4.516468891641000e+02 -6.469055164728001e+02	 1.109000000000000e-07 -1.921000000000000e-07 -9.740000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120789824817000e+02 6.496558545096000e+02 5.744445755847000e+02	 5.921000000000000e-07  1.025500000000000e-06 -4.889700000000000e-06	1.000000000000000e+00	8039	0	438
439	 1.344682212687000e+02 -4.385169396100000e+00 -1.298861574356000e+02	 6.594180000000000e-05  1.142146000000000e-04 -1.624758000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.893879804443000e+02  9.073864383550000e+01 -3.666421977670000e+01	 1.017416000000000e-04  1.762216000000000e-04 -2.389959000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.142064417573000e+02 -4.351023203123000e+02 -4.055108736808000e+02	 6.025000000000001e-07  1.043600000000000e-06 -3.139600000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.090907958380000e+01 -3.254680730426000e+02 -3.543249470884000e+02	 6.011800000000001e-06  1.041270000000000e-05 -2.715470000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391555120148000e+02 -6.515204583567000e+02 -4.732272946533000e+02	-1.870000000000000e-08 -3.240000000000000e-08  2.450000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161244635000e+02 -5.444114972089001e+02 -4.468615789521000e+02	-3.300000000000000e-09 -5.700000000000001e-09  2.970000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.547532535115000e+02 5.503647793523000e+02 5.390936163006000e+02	 1.327160000000000e-05  2.298710000000000e-05 -6.647390000000001e-05	1.000000000000000e+00	8039	0	447
448	3.996177324088000e+02 4.548672555005000e+02 4.811393508685000e+02	 4.010530000000000e-05  6.946440000000000e-05 -1.109891000000000e-04	1.000000000000000e+00	8039	0	448
449	 7.602798295650000e+01 -1.056066313592000e+02 -2.172801308099000e+02	 2.325500000000000e-05  4.027890000000000e-05 -6.846210000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.282891415290000e+01 -2.150706295181000e+02 -2.919650196563000e+02	 1.200560000000000e-05  2.079440000000000e-05 -4.451820000000000e-05	1.000000000000000e+00	8039	0	450
451	2.386170332090000e+02 1.760058644324000e+02 4.425114354100000e+01	 1.164850000000000e-04  2.017580000000000e-04 -2.985021000000000e-04	1.000000000000000e+00	8039	0	451
452	2.869425579392000e+02 2.597081285675000e+02 1.084183031139000e+02	-4.891260000000000e-05 -8.471910000000001e-05  1.696665000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291176766048000e+02 -7.021493164840000e+02  3.592584956082000e+02	 3.517100000000000e-06 -4.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.766228517451000e+02 -3.717376836878000e+02  6.351339267506000e+02	 5.688600000000000e-06  9.853000000000000e-06 -1.992020000000000e-05	1.000000000000000e+00	491	0	455
459	 3.389410715475000e+02 -5.956129630289000e+02  3.592584956082000e+02	 2.270990000000000e-05 -1.501200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
