476
33
508
199	7.500000000000000e+02 4.803145593359000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.815657280000000e-02  0.000000000000000e+00	1.000000000000000e+00	1218	1	199
201	 5.168240095030001e+02  4.056047134535000e+02 -6.350358208015000e+02	 3.942000000000001e-06 -6.827700000000000e-06 -4.541360000000000e-05	1.000000000000000e+00	0	0	201
202	 5.104719481053000e+02 -5.500613676623000e+02  2.286190426598000e+02	-1.222705000000000e-04  1.971720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	202
203	6.073229074614001e+02 4.255252065326000e+02 2.286190426598000e+02	-5.939825765625000e-04  1.028808042187500e-03  0.000000000000000e+00	4.218750000000000e-01	1218	0	203
204	 6.372590481643000e+02  6.368705344500000e+02 -4.262112152443000e+02	2.530000000000000e-08 1.763000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395876806870000e+01  7.500000000000000e+02 -4.262112152443000e+02	-6.000000000000000e-10 -2.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.570760706010000e+01  5.595677388383000e+02 -1.159425144917000e+02	-4.068880000000000e-05  5.357590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689689678014000e+02  3.389401499900000e+00 -4.164132562731000e+02	 4.883000000000001e-07 -4.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.185126646763000e+02  5.593302960976000e+02  1.077775486825000e+02	-9.227760000000000e-05 -5.963700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917549807371000e+02 -5.624964702896000e+02 -1.894272067752000e+02	-9.610000000000001e-08  7.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775411438660000e+02  5.624997442532000e+02 -1.894272067752000e+02	-3.480000000000000e-08  2.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.064033721555000e+02 -4.233190581145000e+02  6.260385833776000e+02	 1.421656000000000e-04  2.462380000000000e-04 -4.341193000000000e-04	1.000000000000000e+00	491	0	216
220	-5.075784704799000e+02  2.381569860407000e+02  7.498955691820000e+02	-1.800000000000000e-09  0.000000000000000e+00  5.799330000000000e-05	1.000000000000000e+00	1074	0	220
221	 1.722466045049000e+02 -5.624962341245000e+02  1.518683640526000e+02	-3.120000000000000e-08 -1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.200705165863000e+02  5.610598052562000e+02  1.518683640526000e+02	1.140889000000000e-04 3.770370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344797484233001e+02  3.403479836873000e+02 -6.898364541924000e+02	-1.639000000000000e-06  0.000000000000000e+00 -3.339450000000000e-05	1.000000000000000e+00	1218	0	223
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	0	225
226	 7.010903596435001e+02 -7.778577884710000e+01 -3.055020984939000e+02	4.927800000000000e-06 8.535200000000001e-06 3.319124000000000e-04	1.000000000000000e+00	1218	0	226
228	 5.262018258958000e+02 -7.139545054242001e+02 -5.452246972998000e+02	-8.574960000000000e-05  1.485226000000000e-04 -1.684430000000000e-05	1.000000000000000e+00	1218	0	228
229	-4.958010305706000e+02  6.815034009607000e+02 -6.793251553319001e+02	-3.219100000000000e-05 -8.368700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	229
231	 4.800793884897000e+02 -5.370539181828000e+02  1.469693845670000e+01	2.057872000000000e-04 4.388300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.305312695219000e+02  6.910882722200000e+02  5.620842684746000e+02	-2.064043000000000e-04  0.000000000000000e+00 -3.100788000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.237359797627000e+02 -5.783602842577001e+02  9.471360338760000e+01	-1.236650000000000e-05  1.217370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	234
235	 3.219217412664000e+02 -5.358332205315000e+02  3.592584956082000e+02	3.646090000000000e-04 2.305260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086835418149000e+02 -5.987414577637001e+02 -4.620524659622000e+02	-2.720000000000000e-08 -4.700000000000000e-08  2.660000000000000e-07	1.000000000000000e+00	704	0	237
238	4.186022136810000e+02 4.877493416193000e+02 5.473940830390001e+02	-4.358670000000000e-05 -7.549440000000001e-05  1.469387000000000e-04	1.000000000000000e+00	704	0	238
240	3.300923289762000e+02 5.730220684862001e+02 3.804874067123000e+02	-1.145359800000000e-03 -4.919216100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.300069239243000e+02 -5.815995440505001e+02  5.829785587824000e+02	-1.461951000000000e-04  1.876608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085830971607000e+02 1.524059141050000e+01 5.829785587824000e+02	 6.324000000000000e-07 -2.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.163955947778000e+02  6.042063663534000e+02 -4.164132562731000e+02	-5.956421625000000e-03  9.787653000000000e-04  0.000000000000000e+00	5.625000000000000e-01	1043	0	243
244	-2.659495646671000e+02  6.910882722200000e+02 -3.646214965753000e+02	 6.113454000000000e-04  0.000000000000000e+00 -1.766602400000000e-03	1.000000000000000e+00	1043	0	244
245	6.539528936155000e+02 2.625770156966000e+02 9.471360338760000e+01	3.617639700000000e-03 4.395762300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1218	0	245
246	 7.168746405183000e+02  5.910685644890000e+01 -5.836461969478000e+02	 1.124400000000000e-06 -1.947500000000000e-06 -2.729270000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218778745420000e+02  2.236460816745000e+02 -6.020619872802000e+02	 2.946900000000000e-06 -5.104100000000000e-06 -4.977460000000000e-05	1.000000000000000e+00	0	0	247
248	 5.389764757394000e+02 -1.971740472639000e+02  2.286190426598000e+02	-4.278414000000000e-04  1.849900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	248
249	5.368186338101000e+02 1.833273535644000e+02 2.286190426598000e+02	 4.101800000000000e-06 -7.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	249
250	 4.117743839553000e+02  6.692191222766000e+02 -4.262112152443000e+02	4.700000000000000e-09 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864102476919000e+02  7.023994291556000e+02 -4.262112152443000e+02	2.320000000000000e-08 1.372000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.007727962935001e+02 -7.421598672250001e+01 -1.159425144917000e+02	-3.357240000000000e-05  9.307820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.915381797673000e+02  3.120794611327000e+02 -1.159425144917000e+02	-5.337628000000001e-04  6.193095000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069371068641000e+02  1.998565177303000e+02 -4.164132562731000e+02	 5.895000000000000e-07 -4.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451360095667000e+02  3.963278514189000e+02 -4.164132562731000e+02	 3.160125000000001e-07 -2.599312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.194822329106000e+02 -4.171476595566000e+02  1.077775486825000e+02	-1.374750600000000e-03 -1.847201000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.787133310629000e+02  9.217940501860001e+01  1.077775486825000e+02	-8.568353000000000e-04 -9.111390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019984281425000e+02 -1.874908999513000e+02 -1.894272067752000e+02	-3.930000000000000e-07  3.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222758266050000e+01  1.875036028048000e+02 -1.894272067752000e+02	-1.937000000000000e-07  1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855897113627000e+02 -7.336789016436001e+02  2.913135092258000e+02	 2.108890000000000e-05  3.652700000000000e-05 -1.278195000000000e-04	1.000000000000000e+00	491	0	262
263	-5.027613119030000e+02 -5.902159054698001e+02  4.869856977789000e+02	 1.080225000000000e-04  1.871004000000000e-04 -2.508557000000000e-04	1.000000000000000e+00	491	0	263
267	-6.612589628967000e+02  2.381569860407000e+02  7.500000000000000e+02	9.980000000000001e-08 0.000000000000000e+00 3.383773000000000e-04	1.000000000000000e+00	1074	1	267
268	 8.685535781300000e+00 -1.875012600716000e+02  1.518683640526000e+02	-2.321000000000000e-07 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546113637126000e+02  1.875022485822000e+02  1.518683640526000e+02	7.480000000000001e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565014885288000e+02  3.403479836873000e+02 -7.130407858755000e+02	-3.323000000000000e-06  0.000000000000000e+00 -2.853070000000000e-05	1.000000000000000e+00	1218	0	270
271	-4.424682140440000e+01  3.403479836873000e+02 -7.475930778780000e+02	-1.589270367919922e-04  0.000000000000000e+00  1.491249234375000e-04	1.779785156250000e-01	1218	0	271
273	 5.886665400109000e+02 -2.725095464317000e+02 -2.949529080753000e+02	9.242900000000001e-06 1.600910000000000e-05 2.982660000000000e-04	1.000000000000000e+00	1218	0	273
274	 4.723894016576000e+02 -6.207486525651000e+02  1.271726785607000e+02	-1.399342000000000e-04  2.423731000000000e-04  1.532850000000000e-05	1.000000000000000e+00	1218	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	277
278	 4.600668019091000e+02 -5.916961722820000e+01  1.469693845670000e+01	7.416593000000000e-04 5.126300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.044917443547000e+02 4.025774653493000e+02 1.469693845670000e+01	1.070179000000000e-03 1.594832000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.684218285204000e+02  6.910882722200000e+02  3.804874067123000e+02	-1.240908400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.368590449656000e+02  6.910882722200000e+02  3.726466328480000e+01	3.560422000000000e-04 0.000000000000000e+00 1.121358900000000e-03	1.000000000000000e+00	1043	0	281
282	 2.769711028156000e+02 -3.009713628234000e+02  9.471360338760000e+01	 8.360000000000000e-07 -3.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	282
283	 4.426273544345000e+02 -2.398969179620000e+01  9.471360338760000e+01	 8.065700000000000e-06 -5.640700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	283
284	 2.721013980269000e+02 -1.225587603280000e+01  3.592584956082000e+02	1.410974400000000e-03 1.460785000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.065994646873000e+02 3.889554655977000e+02 3.592584956082000e+02	2.657968000000000e-03 6.208633000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.827478191170000e+01 -1.709970937172000e+02 -2.373146068432000e+02	 9.516910000000000e-05  1.648378000000000e-04 -2.656940000000000e-04	1.000000000000000e+00	704	0	286
287	2.277954701697000e+02 1.572623674310000e+02 1.677030214889000e+02	 2.622426000000000e-04  4.542176000000000e-04 -5.274924000000000e-04	1.000000000000000e+00	704	0	287
289	1.744436131400000e+01 6.501529302195000e+02 3.804874067123000e+02	-4.348780000000000e-04 -1.285796000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.354799079810000e+01 -3.518907722372000e+02  5.829785587824000e+02	 8.035670000000001e-05 -1.109477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.873447299449000e+02 -1.390568185881000e+02  5.829785587824000e+02	 2.456948000000000e-04 -3.676586000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.950215710335000e+02 -6.443549761948000e+02  2.286190426598000e+02	-3.776177812500000e-05 -2.369840625000000e-06  0.000000000000000e+00	4.218750000000000e-01	1218	0	292
297	-4.204251237100000e+00  6.119983015180001e+02 -1.159425144917000e+02	 8.646600000000000e-06 -1.239120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094757019644001e+02 -4.572842149760000e+01 -4.164132562731000e+02	 5.033000000000000e-07 -4.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.230073644254001e+02  6.681139120556001e+02  1.077775486825000e+02	2.881890000000000e-05 5.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641990554261000e+02 -6.562440660755000e+02 -1.894272067752000e+02	-2.246000000000000e-07  1.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831964519000e+02  6.562488888150000e+02 -1.894272067752000e+02	-3.900000000000000e-09  3.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137136885450000e+02 -6.561937105700000e+02  1.518683640526000e+02	3.325000000000000e-07 1.582000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.503152675728000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.634613000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.047964847533000e+02  3.403479836873000e+02 -6.871088005850000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.087700000000000e-06	1.000000000000000e+00	1218	0	307
313	 4.772347570620000e+02 -6.443406167177001e+02  1.469693845670000e+01	 1.608420000000000e-05 -3.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.874872081373000e+02 6.879293443477001e+02 1.469693845670000e+01	 2.908652200000000e-03 -3.921004000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.919405644051000e+02  6.910882722200000e+02  5.993418126397000e+02	-7.210670000000000e-05  0.000000000000000e+00 -1.237132000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.911503893420000e+01 -6.436922624232001e+02  9.471360338760000e+01	-7.951000000000001e-06  8.201800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	316
317	 3.273420119107000e+02 -6.547208033126000e+02  3.592584956082000e+02	1.111905000000000e-04 3.227800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071527547000e+02 -7.009733507577000e+02 -4.810420620809000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.411000000000000e-07	1.000000000000000e+00	704	0	319
320	4.772157575875000e+02 5.892709776770000e+02 5.986470942336000e+02	 4.463590000000000e-05  7.731170000000000e-05 -3.094734000000000e-04	1.000000000000000e+00	704	0	320
322	4.103111397510000e+02 5.505085151288000e+02 3.804874067123000e+02	-1.506919500000000e-03 -5.008987200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.050280398238000e+02 -6.398039748031000e+02  5.829785587824000e+02	-1.835970000000000e-04  2.409363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.853192910102000e+02 2.904315074195000e+02 9.471360338760000e+01	 9.853431000000001e-04 -1.706664200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	327
328	 5.379274590216000e+02 -1.031259616177000e+02  2.286190426598000e+02	-4.542972000000000e-04 -1.343350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	328
332	-6.434765522375001e+02  2.642779100820000e+01 -1.159425144917000e+02	-2.568283000000000e-04  6.372080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.809231114979000e+02  2.339157197012000e+02 -1.159425144917000e+02	-4.228621000000000e-04  4.875406000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664294930566000e+02  2.489735819421000e+02 -4.164132562731000e+02	 6.003000000000000e-07 -4.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855334672399000e+02  3.472129931798000e+02 -4.164132562731000e+02	 3.341250000000000e-07 -2.747812500000001e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.347490341430000e+02 -2.903601198710000e+02  1.077775486825000e+02	-1.245366000000000e-03 -1.539416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.653917991967000e+02 -2.833176029590000e+01  1.077775486825000e+02	-1.009066900000000e-03 -1.147912000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295560426757000e+02 -9.374202095090000e+01 -1.894272067752000e+02	-3.482000000000000e-07  2.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466997808780000e+01  9.375473450460001e+01 -1.894272067752000e+02	-2.171000000000000e-07  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215078591460000e+01 -9.375057495060000e+01  1.518683640526000e+02	-1.816000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137970316328000e+02  9.375213890360000e+01  1.518683640526000e+02	3.250000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839236604577000e+02  3.403479836873000e+02 -7.222745551784001e+02	-1.968200000000000e-06  0.000000000000000e+00 -1.427390000000000e-05	1.000000000000000e+00	1218	0	344
346	 4.603038998212000e+02 -5.998159493495000e+02  7.423964628750001e+01	-1.156465000000000e-04  2.003057000000000e-04  3.599163000000000e-04	1.000000000000000e+00	1218	0	346
349	-1.805648686812000e+02  5.102013186808000e+02 -6.793251553319001e+02	 6.477495000000000e-04 -1.121935100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	349
350	4.530646813607000e+02 2.084017324970000e+01 1.469693845670000e+01	7.700683000000000e-04 8.301850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.204356223424000e+02 2.931889850332000e+02 1.469693845670000e+01	9.066032000000000e-04 1.232467000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.933089037245000e+02  6.910882722200000e+02  3.582307491188000e+02	 3.895635199218750e-04  0.000000000000000e+00 -7.975937742187501e-04	3.164062500000000e-01	1043	0	352
354	 3.106796407997000e+02 -2.266423527395000e+02  9.471360338760000e+01	 3.110600000000000e-06 -1.602400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	354
355	 3.950217957758000e+02 -8.871325368740000e+01  9.471360338760000e+01	 7.007000000000000e-07 -4.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	355
356	2.604327981974000e+02 9.449898484430000e+01 3.592584956082000e+02	1.744134600000000e-03 1.957197000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.286185893246000e+02 2.751027543069000e+02 3.592584956082000e+02	2.395685600000000e-03 4.900053000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.395112534560000e+01 -7.456283811020000e+01 -1.458949396548000e+02	 1.112033000000000e-04  1.926097000000000e-04 -2.447382000000000e-04	1.000000000000000e+00	704	0	358
359	1.832214264490000e+02 8.005785900800001e+01 6.810759093140000e+01	 2.414643000000000e-04  4.182284000000000e-04 -3.649435000000000e-04	1.000000000000000e+00	704	0	359
362	 1.505674311294000e+02 -2.967740430243000e+02  5.829785587824000e+02	 9.637170000000000e-05 -1.374580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.085954850413000e+02 -1.919807137957000e+02  5.829785587824000e+02	 1.843191000000000e-04 -2.777916000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.215241368393000e+02 -4.689716874933000e+02  2.286190426598000e+02	-2.037465000000000e-04  2.136530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	364
365	 5.365461298870000e+02 -2.902822946550000e+02  2.286190426598000e+02	-3.675819000000000e-04  1.694380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	365
367	5.579506858834001e+02 2.743924739748000e+02 2.286190426598000e+02	 2.399290000000000e-05 -6.584900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	367
373	-7.487487144655000e+02 -1.955437844540000e+02 -1.159425144917000e+02	2.596771406250000e-05 2.067065156250000e-05 0.000000000000000e+00	4.218750000000000e-01	661	0	373
374	-1.526974104048000e+02  5.006602683720000e+02 -1.159425144917000e+02	-1.396696000000000e-04  1.793679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.067990580938000e+02  3.785838947497000e+02 -1.159425144917000e+02	-3.896806000000000e-04  4.924389000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284609673019000e+02  5.250615627590000e+01 -4.164132562731000e+02	 5.180000000000001e-07 -4.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474449635759000e+02  1.507396540590000e+02 -4.164132562731000e+02	 5.711000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-4.982833727727000e+02 -6.862486059931000e+02  1.077775486825000e+02	-1.498624600000000e-03  1.490516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.043166300128000e+02 -5.246778045603000e+02  1.077775486825000e+02	-1.559894400000000e-03 -2.013248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.106088319914001e+02  4.468729524430000e+02  1.077775486825000e+02	-2.779880000000000e-04 -2.073660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.909387925823000e+02  2.143987522572000e+02  1.077775486825000e+02	-6.794602000000001e-04 -6.348310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193164130792001e+02 -4.687446326606000e+02 -1.894272067752000e+02	-2.107000000000000e-07  1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744393389889000e+02 -2.812409185891000e+02 -1.894272067752000e+02	-3.952000000000000e-07  3.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050987647332000e+02  4.687508596226000e+02 -1.894272067752000e+02	-9.560000000000001e-08  7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021482593840000e+01  2.812524608928000e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.026842594153000e+02 6.205881316920000e+01 9.471360338760000e+01	 2.495852000000000e-04 -1.745441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	388
390	 1.312940511121000e+02 -4.687530866366000e+02  1.518683640526000e+02	-5.007000000000000e-07 -2.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952226538950000e+01 -2.812517675705000e+02  1.518683640526000e+02	-2.877000000000000e-07 -1.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772482821715000e+02  4.686609519754000e+02  1.518683640526000e+02	-1.889000000000000e-07 -8.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954274833653000e+02  2.812515800372000e+02  1.518683640526000e+02	7.410000000000001e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641638303944001e+02  3.403479836873000e+02 -6.938744234775000e+02	-2.924300000000000e-06  0.000000000000000e+00 -4.354650000000000e-05	1.000000000000000e+00	1218	0	394
395	-4.269694039661000e+02  3.403479836873000e+02 -7.053554159447000e+02	-3.392500000000000e-06  0.000000000000000e+00 -3.407510000000000e-05	1.000000000000000e+00	1218	0	395
396	 2.034749253920000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.957000000000000e-07  0.000000000000000e+00 -2.624680000000000e-05	1.000000000000000e+00	1218	1	396
397	 4.088476855690000e+01  3.403479836873000e+02 -7.494751695108000e+02	-5.220000000000000e-06  0.000000000000000e+00 -2.377307000000000e-04	1.000000000000000e+00	1218	0	397
398	 4.967122052841000e+02 -6.628769842287001e+02  2.286190426598000e+02	-5.210234999999999e-05  9.024397500000000e-05  0.000000000000000e+00	7.500000000000000e-01	1218	0	398
399	 4.890103660913000e+02 -6.495370074352001e+02  1.907859062383000e+02	 1.673570000000000e-05 -2.898710000000000e-05  4.328274000000000e-04	1.000000000000000e+00	1218	0	399
400	 5.109974495972000e+02 -6.876197531776000e+02 -4.780889631644000e+02	-9.084940000000000e-05  1.573557000000000e-04 -1.252355000000000e-04	1.000000000000000e+00	1218	0	400
401	 4.464947577992000e+02 -5.758978137585000e+02 -2.874303303640000e+02	-1.576665000000000e-04  2.730864000000000e-04  1.722301000000000e-04	1.000000000000000e+00	1218	0	401
402	-4.548027435911000e+02  6.652759480516000e+02 -6.793251553319001e+02	-6.019350000000000e-05 -1.466847000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	402
403	-3.838164846298000e+02  6.357133736774000e+02 -6.793251553319001e+02	-1.672080000000000e-04 -3.803631000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	403
406	 4.770016612476000e+02 -4.284840562091000e+02  1.469693845670000e+01	3.970254000000000e-04 1.281040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.646677941177000e+02 -1.660620545530000e+02  1.469693845670000e+01	7.785645000000000e-04 4.143080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.792568008452000e+02 6.229955886840000e+02 1.469693845670000e+01	 1.338317300000000e-03 -1.527626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.896889920863000e+02 4.992896882312000e+02 1.469693845670000e+01	1.206017000000000e-03 1.742858000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.504343264945000e+02  6.910882722200000e+02  5.084936080671000e+02	-4.717637000000000e-04  0.000000000000000e+00 -6.450051000000001e-04	1.000000000000000e+00	1043	0	410
412	 1.668648452428000e+02 -5.269631587244000e+02  9.471360338760000e+01	-1.441950000000000e-05  9.149800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	412
413	 2.469060611549000e+02 -3.770278234345000e+02  9.471360338760000e+01	 4.046000000000000e-07 -1.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	413
414	 3.122411828749000e+02 -4.069014038762000e+02  3.592584956082000e+02	6.268692000000000e-04 5.657870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.851226426751000e+02 -1.446318472712000e+02  3.592584956082000e+02	1.199460100000000e-03 1.268275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.770845108949000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.393178000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	416
417	1.605012713550000e+02 5.207816180580000e+02 3.592584956082000e+02	1.379257300000000e-03 3.100356400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457458749332000e+02 -4.897302210147000e+02 -4.278614776417000e+02	 4.150000000000000e-08  7.180000000000001e-08 -2.303000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.188191898720000e+01 -2.751915560899000e+02 -3.139126382676000e+02	 3.822230000000000e-05  6.620300000000000e-05 -1.310105000000000e-04	1.000000000000000e+00	704	0	419
