467
34
500
202	 5.094595895502000e+02 -5.498996695676000e+02  2.286190426598000e+02	-2.906440000000000e-04  4.622950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	202
204	 6.372591802931000e+02  6.368714554995000e+02 -4.262112152443000e+02	2.450000000000000e-08 1.710000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395888251700000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.560000000000000e-08 -1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.593145333770001e+01  5.598651857613000e+02 -1.159425144917000e+02	-4.181840000000000e-05  5.600570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689663863242000e+02  3.387272531600000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.189886970514000e+02  5.593015009303000e+02  1.077775486825000e+02	-8.465370000000000e-05 -4.784800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917554689973000e+02 -5.624960929766000e+02 -1.894272067752000e+02	-8.750000000000001e-08  6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775409433413000e+02  5.624998992045000e+02 -1.894272067752000e+02	-4.690000000000000e-08  3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.052317632213000e+02 -4.212897719138000e+02  6.222107501781001e+02	 3.023440000000000e-05  5.236760000000000e-05 -9.484150000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464393881000e+02 -5.624963041805000e+02  1.518683640526000e+02	-2.710000000000000e-08 -1.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.184566489871000e+02  5.616008206007000e+02  1.518683640526000e+02	4.732417000000000e-04 1.569346000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344848890603000e+02  3.403479836873000e+02 -6.899403366249001e+02	-7.128000000000000e-07  0.000000000000000e+00 -1.426710000000000e-05	1.000000000000000e+00	1275	0	223
226	 7.011177398883000e+02 -7.773835487190000e+01 -3.036505058798000e+02	5.854700000000000e-06 1.014070000000000e-05 3.987451000000000e-04	1.000000000000000e+00	1275	0	226
228	 5.256817384514001e+02 -7.130536875460000e+02 -5.454142345368000e+02	-9.790620000000001e-05  1.695785000000000e-04 -4.472050000000000e-05	1.000000000000000e+00	1275	0	228
229	-4.961301418655000e+02  6.806542483944000e+02 -6.793251553319001e+02	-7.739480000000000e-05 -1.987166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	229
231	 4.810701844207000e+02 -5.370365824198000e+02  1.469693845670000e+01	1.649391000000000e-04 2.257400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.314004593472000e+02  6.910882722200000e+02  5.607973451782000e+02	-1.370893000000000e-04  0.000000000000000e+00 -2.003812000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.236854446369000e+02 -5.783106184681001e+02  9.471360338760000e+01	-7.051700000000001e-06  6.914600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	234
235	 3.236663281857000e+02 -5.357317076851000e+02  3.592584956082000e+02	2.940540000000000e-04 1.557110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086836960964000e+02 -5.987417249872000e+02 -4.620509526895000e+02	-2.880000000000000e-08 -4.980000000000000e-08  2.821000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184155465660000e+02 4.874260246921000e+02 5.480300678245001e+02	-5.819190000000000e-05 -1.007914000000000e-04  1.995624000000000e-04	1.000000000000000e+00	704	0	238
240	3.254183845826000e+02 5.537896779485001e+02 3.804874067123000e+02	-8.042377000000000e-04 -3.160397100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.308973345980000e+02 -5.804517347641000e+02  5.829785587824000e+02	-1.702328000000000e-04  2.202683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085865327904000e+02 1.522959741640000e+01 5.829785587824000e+02	 6.632000000000001e-07 -2.109900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.176952989429000e+02  6.044081680154001e+02 -4.164132562731000e+02	-1.688427597656250e-03  2.711872722656250e-04  0.000000000000000e+00	3.164062500000000e-01	1043	0	243
244	-2.613454414643000e+02  6.910882722200000e+02 -3.711897319644000e+02	 1.007301300000000e-03  0.000000000000000e+00 -7.163175000000000e-04	1.000000000000000e+00	1043	0	244
245	6.685340912418001e+02 2.665394132513000e+02 9.471360338760000e+01	-1.181101069885254e-03  1.454690418310547e-03  0.000000000000000e+00	1.334838867187500e-01	1275	0	245
246	 7.168794915071001e+02  5.909845428980000e+01 -5.837637133922000e+02	 7.322000000000001e-07 -1.268200000000000e-06 -1.770600000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218892140452000e+02  2.236264410789000e+02 -6.022524830864000e+02	 1.595300000000000e-06 -2.763100000000000e-06 -2.666390000000000e-05	1.000000000000000e+00	0	0	247
248	 5.367771035764000e+02 -1.971669305604000e+02  2.286190426598000e+02	-4.065634000000000e-04  1.011200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	248
249	5.384613134437000e+02 1.829072777750000e+02 2.286190426598000e+02	 1.976630000000000e-05 -5.050200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	249
250	 4.117744040480000e+02  6.692192621071000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864103584798000e+02  7.024000820672001e+02 -4.262112152443000e+02	1.770000000000000e-08 1.041000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003768008763001e+02 -7.407290283450000e+01 -1.159425144917000e+02	-6.697590000000000e-05  9.166110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.938650130883000e+02  3.147514255462000e+02 -1.159425144917000e+02	-3.450013000000000e-04  3.907049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069339875679000e+02  1.998539451881000e+02 -4.164132562731000e+02	 5.817000000000000e-07 -4.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451343380587000e+02  3.963264765661000e+02 -4.164132562731000e+02	 3.137062500000000e-07 -2.580187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.258382590633000e+02 -4.179304838668000e+02  1.077775486825000e+02	-1.134095300000000e-03 -1.317606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.828980245455000e+02  9.174865909560000e+01  1.077775486825000e+02	-7.203997000000001e-04 -7.156050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020004878642000e+02 -1.874893083810000e+02 -1.894272067752000e+02	-3.808000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222859646390000e+01  1.875043861973000e+02 -1.894272067752000e+02	-1.855000000000000e-07  1.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856122735895000e+02 -7.337179805667000e+02  2.907670253082000e+02	 2.286900000000000e-05  3.961030000000000e-05 -1.276817000000000e-04	1.000000000000000e+00	491	0	262
263	-5.021662781097000e+02 -5.891852767076000e+02  4.855928720809000e+02	 1.087079000000000e-04  1.882875000000000e-04 -2.553895000000000e-04	1.000000000000000e+00	491	0	263
268	 8.684308956200001e+00 -1.875017944542000e+02  1.518683640526000e+02	-2.239000000000000e-07 -9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546109686600000e+02  1.875024205833000e+02  1.518683640526000e+02	7.590000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565153328057000e+02  3.403479836873000e+02 -7.131595936593001e+02	-4.785900000000000e-06  0.000000000000000e+00 -4.081210000000000e-05	1.000000000000000e+00	1275	0	270
273	 5.887170973380000e+02 -2.724219785725000e+02 -2.933069278538000e+02	9.683700000000000e-06 1.677260000000000e-05 3.195507000000000e-04	1.000000000000000e+00	1275	0	273
274	 4.709764078775000e+02 -6.183012755472000e+02  1.279657994578000e+02	-2.926426000000000e-04  5.068719000000000e-04  1.858974000000000e-04	1.000000000000000e+00	1275	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	277
278	 4.640324663556000e+02 -5.889890065850000e+01  1.469693845670000e+01	7.389738000000000e-04 4.940680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.102324047657000e+02 4.034079991150000e+02 1.469693845670000e+01	1.105134800000000e-03 1.542574000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.702486939151000e+02  6.910882722200000e+02  3.804874067123000e+02	8.139138225000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1043	0	280
281	-4.330551585943000e+02  6.910882722200000e+02  4.205062903920000e+01	8.583648000000001e-04 0.000000000000000e+00 7.145719000000000e-04	1.000000000000000e+00	1043	0	281
282	 2.769757690927000e+02 -3.009733538002000e+02  9.471360338760000e+01	 9.265000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	282
283	 4.426595412470000e+02 -2.401246493360000e+01  9.471360338760000e+01	 4.453700000000000e-06 -3.188000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	283
284	 2.788194781156000e+02 -1.160198700100000e+01  3.592584956082000e+02	1.136768700000000e-03 1.038972000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.185731477817000e+02 3.917083441865000e+02 3.592584956082000e+02	1.936175900000000e-03 4.481114000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.873378054820000e+01 -1.702020847582000e+02 -2.385955061611000e+02	 7.968960000000000e-05  1.380265000000000e-04 -2.223629000000000e-04	1.000000000000000e+00	704	0	286
287	2.290366901177000e+02 1.594122234443000e+02 1.651917475745000e+02	 2.502904000000000e-04  4.335158000000000e-04 -5.047790000000000e-04	1.000000000000000e+00	704	0	287
289	1.567183045370000e+01 6.450816022591000e+02 3.804874067123000e+02	-2.554045000000000e-04 -6.998650000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.386856764940001e+01 -3.523352158134000e+02  5.829785587824000e+02	 4.698490000000000e-05 -6.548850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.885858381065000e+02 -1.409133052267000e+02  5.829785587824000e+02	 2.222866000000000e-04 -3.323984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.943030963539000e+02 -6.444083123975000e+02  2.286190426598000e+02	-2.014375000000000e-04 -1.321450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	292
297	-4.176459804200000e+00  6.119576009549000e+02 -1.159425144917000e+02	 2.901500000000000e-06 -4.420600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094730405010000e+02 -4.573061679670001e+01 -4.164132562731000e+02	 4.962000000000000e-07 -4.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.228764356906000e+02  6.681159274864000e+02  1.077775486825000e+02	2.147220000000000e-05 2.284000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642002297301000e+02 -6.562431587256000e+02 -1.894272067752000e+02	-2.163000000000000e-07  1.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831762212000e+02  6.562489044142001e+02 -1.894272067752000e+02	-8.600000000000001e-09  6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137154564858000e+02 -6.561928694078000e+02  1.518683640526000e+02	3.334000000000000e-07 1.586000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.487473553900000e+02  6.910882722200000e+02  1.518683640526000e+02	1.261388600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.047967676063000e+02  3.403479836873000e+02 -6.871161119155000e+02	-4.280000000000000e-08  0.000000000000000e+00 -1.099500000000000e-06	1.000000000000000e+00	1275	0	307
313	 4.773136758160000e+02 -6.443425827672000e+02  1.469693845670000e+01	 1.298520000000000e-05 -3.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.094335652084000e+02 6.834816652859000e+02 1.469693845670000e+01	 1.999120000000000e-05 -5.621600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.922850788415000e+02  6.910882722200000e+02  5.987579622158000e+02	-6.364380000000000e-05  0.000000000000000e+00 -1.066558000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.908084581830001e+01 -6.436566884748000e+02  9.471360338760000e+01	-5.180600000000000e-06  5.446100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	316
317	 3.278839291027000e+02 -6.547077567548000e+02  3.592584956082000e+02	9.302390000000000e-05 1.770800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071985493000e+02 -7.009734300762000e+02 -4.810412709446000e+02	-8.600000000000001e-09 -1.490000000000000e-08  1.485000000000000e-07	1.000000000000000e+00	704	0	319
320	4.773493908123000e+02 5.895024372121001e+02 5.977069367917001e+02	 2.438570000000000e-05  4.223720000000000e-05 -1.753790000000000e-04	1.000000000000000e+00	704	0	320
322	4.039511206679000e+02 5.300715152241000e+02 3.804874067123000e+02	-1.082453500000000e-03 -3.362574500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.060758077296000e+02 -6.384260043731000e+02  5.829785587824000e+02	-1.965069000000000e-04  2.589710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.891068430967000e+02 2.838712747693000e+02 9.471360338760000e+01	-3.393651346875000e-03  5.877976570312500e-03  0.000000000000000e+00	4.218750000000000e-01	1275	0	327
328	 5.356208793259000e+02 -1.031932326014000e+02  2.286190426598000e+02	-4.139643000000000e-04 -1.176720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	328
332	-6.440243916780000e+02  2.627333957970000e+01 -1.159425144917000e+02	-2.248396000000000e-04  4.918900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.825759188780000e+02  2.359041131948000e+02 -1.159425144917000e+02	-2.548551000000000e-04  3.160251000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664263152257000e+02  2.489709611575000e+02 -4.164132562731000e+02	 5.931000000000000e-07 -4.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855316965665000e+02  3.472115370385000e+02 -4.164132562731000e+02	 3.316500000000000e-07 -2.727000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.409366503578000e+02 -2.911069268466000e+02  1.077775486825000e+02	-1.070797800000000e-03 -1.253463000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.703549864125000e+02 -2.888211482640000e+01  1.077775486825000e+02	-8.605460000000000e-04 -9.277560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295578733209000e+02 -9.374060632670000e+01 -1.894272067752000e+02	-3.390000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467111584400000e+01  9.375561369260001e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215175163350000e+01 -9.375099561470000e+01  1.518683640526000e+02	-1.770000000000000e-07 -7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137968710789000e+02  9.375220881300001e+01  1.518683640526000e+02	3.050000000000000e-08 1.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839473840386000e+02  3.403479836873000e+02 -7.224414515940000e+02	-1.537300000000000e-05  0.000000000000000e+00 -1.069902000000000e-04	1.000000000000000e+00	1275	0	344
346	 4.588385087317000e+02 -5.972778175296000e+02  7.679404039300000e+01	-2.749196000000000e-04  4.761747000000000e-04  4.695162000000000e-04	1.000000000000000e+00	1275	0	346
349	-1.774340882531000e+02  5.047786479119000e+02 -6.793251553319001e+02	 3.997157000000000e-04 -6.923279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	349
350	4.572733405706000e+02 2.129167934530000e+01 1.469693845670000e+01	8.087788000000001e-04 8.611220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.251644200576000e+02 2.938130452257000e+02 1.469693845670000e+01	8.797036000000000e-04 1.118779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.820896348995000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.031439078125000e-03  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	1043	0	352
354	 3.107012052297000e+02 -2.266534735489000e+02  9.471360338760000e+01	 5.250700000000000e-06 -2.709700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	354
355	 3.950255454412000e+02 -8.871586992530000e+01  9.471360338760000e+01	 7.053000000000000e-07 -4.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	355
356	2.686619194982000e+02 9.537796601930000e+01 3.592584956082000e+02	1.375889600000000e-03 1.396083000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.399048200008000e+02 2.773611978010000e+02 3.592584956082000e+02	1.877278000000000e-03 3.682845000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.445819041010000e+01 -7.368457565560000e+01 -1.470295948136000e+02	 1.252214000000000e-04  2.168899000000000e-04 -2.708008000000000e-04	1.000000000000000e+00	704	0	358
359	1.843914650342000e+02 8.208442528430000e+01 6.633191964400000e+01	 2.776292000000000e-04  4.808678000000000e-04 -4.332006000000000e-04	1.000000000000000e+00	704	0	359
362	 1.510250594017000e+02 -2.974285162257000e+02  5.829785587824000e+02	 7.815630000000001e-05 -1.121391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.094750566604000e+02 -1.933154016035000e+02  5.829785587824000e+02	 1.478577000000000e-04 -2.261168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.201949227027001e+02 -4.688357683809000e+02  2.286190426598000e+02	-3.343116000000000e-04  3.356920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	364
365	 5.345728186413000e+02 -2.901946967912000e+02  2.286190426598000e+02	-3.881568000000000e-04  1.678030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	365
367	5.622873955979001e+02 2.733365799106000e+02 2.286190426598000e+02	 3.233990000000000e-04 -8.522560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	367
373	-7.486517862885000e+02 -1.955113595770000e+02 -1.159425144917000e+02	-1.029217500000000e-05 -1.785127500000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.533726531439000e+02  5.015354226946000e+02 -1.159425144917000e+02	-1.137792000000000e-04  1.487740000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.085752422638000e+02  3.808468687317000e+02 -1.159425144917000e+02	-2.820996000000000e-04  3.621241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284582277079001e+02  5.250389681380000e+01 -4.164132562731000e+02	 5.107000000000000e-07 -4.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474419421660000e+02  1.507371622479000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.158046253482000e+02 -6.835017868787000e+02  1.077775486825000e+02	-6.248335000000000e-04  1.206624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.134182314199001e+02 -5.254553430572000e+02  1.077775486825000e+02	-9.215667000000000e-04 -9.580410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.119694637048000e+02  4.467773242794000e+02  1.077775486825000e+02	-2.329463000000000e-04 -1.535540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.942368722821000e+02  2.141030100980000e+02  1.077775486825000e+02	-5.631020000000000e-04 -4.827910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193174981992000e+02 -4.687437942379000e+02 -1.894272067752000e+02	-1.982000000000000e-07  1.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744414007537000e+02 -2.812393254902000e+02 -1.894272067752000e+02	-3.802000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050982515468000e+02  4.687512562010000e+02 -1.894272067752000e+02	-1.001000000000000e-07  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021396213560000e+01  2.812531283734000e+02 -1.894272067752000e+02	-1.580000000000000e-07  1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.036495795227000e+02 6.137574848670000e+01 9.471360338760000e+01	 1.274113000000000e-04 -9.126550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	388
390	 1.312913906880000e+02 -4.687542486113000e+02  1.518683640526000e+02	-4.933000000000000e-07 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952074371690000e+01 -2.812524303430000e+02  1.518683640526000e+02	-2.786000000000000e-07 -1.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772491419758000e+02  4.686605682992000e+02  1.518683640526000e+02	-1.317000000000000e-07 -5.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954270724486000e+02  2.812517589713000e+02  1.518683640526000e+02	8.220000000000001e-08 3.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641734048211000e+02  3.403479836873000e+02 -6.940168020807000e+02	-1.409900000000000e-06  0.000000000000000e+00 -2.090470000000000e-05	1.000000000000000e+00	1275	0	394
395	-4.269826046553000e+02  3.403479836873000e+02 -7.054880603403001e+02	-2.551100000000000e-06  0.000000000000000e+00 -2.554460000000000e-05	1.000000000000000e+00	1275	0	395
396	 2.034743005046000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.750000000000001e-08  0.000000000000000e+00 -1.661280000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086620826640000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.200000000000000e-09  0.000000000000000e+00 -1.223600000000000e-06	1.000000000000000e+00	1263	1	397
398	 4.958905856589000e+02 -6.614538972934000e+02  2.286190426598000e+02	-2.304588000000000e-04  3.991663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	398
399	 4.886217971821000e+02 -6.488639863422001e+02  1.935038959404000e+02	-1.210291000000000e-04  2.096286000000000e-04  5.625421000000000e-04	1.000000000000000e+00	1275	0	399
400	 5.104365091636000e+02 -6.866481758465001e+02 -4.788161632343000e+02	-1.089673000000000e-04  1.887370000000000e-04 -1.373289000000000e-04	1.000000000000000e+00	1275	0	400
401	 4.456790010038000e+02 -5.744848815423001e+02 -2.863740108293000e+02	-1.882471000000000e-04  3.260535000000000e-04  1.557115000000000e-04	1.000000000000000e+00	1275	0	401
402	-4.552302004726000e+02  6.642453225526000e+02 -6.793251553319001e+02	-9.301420000000000e-05 -2.227190000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	402
403	-3.846456259324000e+02  6.338570330939000e+02 -6.793251553319001e+02	-1.441454000000000e-04 -3.187338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	403
406	 4.789768281906000e+02 -4.284268170471000e+02  1.469693845670000e+01	3.448389000000000e-04 8.719300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.686034246678000e+02 -1.658564253257000e+02  1.469693845670000e+01	6.967697000000000e-04 3.503810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.965433565701000e+02 6.212476822368001e+02 1.469693845670000e+01	 1.869529000000000e-04 -1.680920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.963870625047000e+02 5.002231068353000e+02 1.469693845670000e+01	1.244741600000000e-03 1.650687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.521535766432000e+02  6.910882722200000e+02  5.061108443683000e+02	-1.722987000000000e-04  0.000000000000000e+00 -2.412949000000000e-04	1.000000000000000e+00	1043	0	410
412	 1.668074227677000e+02 -5.269266161557000e+02  9.471360338760000e+01	-7.448800000000001e-06  4.763300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	412
413	 2.469082597505000e+02 -3.770287243125000e+02  9.471360338760000e+01	 4.235000000000000e-07 -1.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	413
414	 3.152446619095000e+02 -4.066461405234000e+02  3.592584956082000e+02	5.081667000000000e-04 4.046730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.907983397072000e+02 -1.440626377053000e+02  3.592584956082000e+02	9.451484000000001e-04 8.918720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.773815547842000e+02  6.910882722200000e+02  3.592584956082000e+02	6.350642553333333e-04 0.000000000000000e+00 0.000000000000000e+00	6.666666666666666e-03	1043	0	416
417	1.637664867072000e+02 5.293120920399000e+02 3.592584956082000e+02	7.035583000000001e-04 5.789491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457456624711000e+02 -4.897298530197000e+02 -4.278626547343000e+02	 4.130000000000000e-08  7.150000000000000e-08 -2.289000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.170689106560000e+01 -2.748883988368000e+02 -3.145163684128000e+02	 3.183510000000000e-05  5.514000000000000e-05 -1.105609000000000e-04	1.000000000000000e+00	704	0	419
420	3.631997084898000e+02 3.917893877616000e+02 4.733861912553000e+02	-3.629816718750000e-05 -6.287030156250000e-05 -1.731111328125000e-04	4.218750000000000e-01	704	0	420
421	2.804633113071000e+02 2.484857442060000e+02 2.596090306591000e+02	 2.492324000000000e-04  4.316832000000000e-04 -3.454470000000000e-04	1.000000000000000e+00	704	0	421
424	2.579227353290000e+02 5.688985124922000e+02 3.804874067123000e+02	-5.796211000000000e-04 -2.840910700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.047775642562000e+02 6.095569091132000e+02 3.804874067123000e+02	-2.729497000000000e-04 -8.946217000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.555127311029000e+02 -5.220878484968000e+02  5.829785587824000e+02	-1.232249000000000e-04  1.607254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.834458670400000e+00 -4.080281177729000e+02  5.829785587824000e+02	-4.055800000000000e-06  5.301500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.306933522306000e+02 -9.919876266600001e+00  5.829785587824000e+02	 2.963630000000000e-05 -7.152240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.669498035476000e+02 -8.796114483820000e+01  5.829785587824000e+02	 1.540404000000000e-04 -2.338682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
