478
33
508
198	5.426228361998001e+02 1.180647440643000e+02 9.471360338760000e+01	 4.634467000000000e-04 -3.622232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	198
199	7.365385747932000e+02 4.865913400773000e+02 9.471360338760000e+01	 2.073715700000000e-03 -3.251326000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	199
201	 5.167853329581001e+02  4.056717031944000e+02 -6.345905272178001e+02	 1.510370000000000e-05 -2.616040000000000e-05 -1.739698000000000e-04	1.000000000000000e+00	0	0	201
202	 5.109078763547000e+02 -5.501323199899000e+02  2.286190426598000e+02	-4.241190000000000e-05  6.870800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	202
203	6.071987933285001e+02 4.257401785168000e+02 2.286190426598000e+02	 1.937324625000000e-03 -3.355544700000000e-03  0.000000000000000e+00	7.500000000000000e-01	1066	0	203
204	 6.372589287880000e+02  6.368697025610001e+02 -4.262112152443000e+02	2.740000000000000e-08 1.907000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395881976130000e+01  7.500000000000000e+02 -4.262112152443000e+02	3.970000000000000e-08 1.381000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.550531680470000e+01  5.593038007447000e+02 -1.159425144917000e+02	-4.010730000000000e-05  5.166450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689712060086000e+02  3.391247361200000e+00 -4.164132562731000e+02	 4.943000000000000e-07 -4.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.180602974453000e+02  5.593614730240000e+02  1.077775486825000e+02	-1.069731000000000e-04 -7.829800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917545290416000e+02 -5.624968193232000e+02 -1.894272067752000e+02	-1.017000000000000e-07  7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775413360718000e+02  5.624995957275000e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.067376416000000e+02 -4.238980297758000e+02  6.270608061029001e+02	 4.445820000000000e-05  7.700380000000000e-05 -1.369739000000000e-04	1.000000000000000e+00	491	0	216
220	-5.075770259677000e+02  2.381569860407000e+02  7.494937575860000e+02	-5.254000000000000e-07  0.000000000000000e+00  7.097550000000000e-05	1.000000000000000e+00	1074	0	220
221	 1.722467538260000e+02 -5.624961706844000e+02  1.518683640526000e+02	-3.270000000000000e-08 -1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.214336183274000e+02  5.606055521012000e+02  1.518683640526000e+02	2.132310000000000e-04 7.245470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.333684514449001e+02  3.403479836873000e+02 -6.734961240592000e+02	-4.085000000000000e-07  0.000000000000000e+00 -6.120200000000000e-06	1.000000000000000e+00	1032	0	223
224	 2.840433769964000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.819400000000000e-06  0.000000000000000e+00 -1.230309000000000e-04	1.000000000000000e+00	1032	1	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	225
226	 7.010640565099001e+02 -7.783133721090000e+01 -3.072570720922000e+02	4.911700000000000e-06 8.507300000000001e-06 3.266675000000000e-04	1.000000000000000e+00	1066	0	226
228	 5.264459772857000e+02 -7.143773880363000e+02 -5.452789739139000e+02	-6.804820000000000e-05  1.178629000000000e-04  2.570200000000000e-06	1.000000000000000e+00	1066	0	228
229	-4.959455768509000e+02  6.811206948982000e+02 -6.793251553319001e+02	1.331302000000000e-04 3.551275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	229
231	 4.790506020701000e+02 -5.370801365791000e+02  1.469693845670000e+01	2.465516000000000e-04 7.254900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.232951087752000e+02  6.910882722200000e+02  5.733657272334000e+02	-3.301179000000000e-04  0.000000000000000e+00 -5.249007000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.238042290128000e+02 -5.784275494326000e+02  9.471360338760000e+01	-1.787050000000000e-05  1.763020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	234
235	 3.200469087955000e+02 -5.359621686653001e+02  3.592584956082000e+02	4.639780000000000e-04 3.437610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086834219380000e+02 -5.987412501310000e+02 -4.620536392339000e+02	-2.630000000000000e-08 -4.550000000000000e-08  2.571000000000000e-07	1.000000000000000e+00	704	0	237
238	4.188789903967000e+02 4.882287329533000e+02 5.464706038588000e+02	-2.838370000000000e-05 -4.916190000000000e-05  9.440550000000001e-05	1.000000000000000e+00	704	0	238
240	3.355370227262000e+02 5.972469544650000e+02 3.804874067123000e+02	-1.482334800000000e-03 -6.799296700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.293095635105000e+02 -5.824909277454000e+02  5.829785587824000e+02	-1.635715000000000e-04  2.082049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085803089523000e+02 1.524956839170000e+01 5.829785587824000e+02	 7.310000000000001e-07 -2.376700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.134528676941000e+02  6.036776156988000e+02 -4.164132562731000e+02	-3.695648250000000e-04  7.190677500000001e-05  0.000000000000000e+00	7.500000000000000e-01	1043	0	243
244	-2.674703711449000e+02  6.910882722200000e+02 -3.570255954776000e+02	-1.061215000000000e-04  0.000000000000000e+00 -2.271923500000000e-03	1.000000000000000e+00	1043	0	244
245	6.440944951135000e+02 2.536077092358000e+02 9.471360338760000e+01	-1.017622819885254e-04  5.559077287902831e-04  0.000000000000000e+00	1.334838867187500e-01	1066	0	245
246	 7.168692502172000e+02  5.911619272420000e+01 -5.835145538589001e+02	 8.738000000000000e-07 -1.513400000000000e-06 -2.154960000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218561316366000e+02  2.236837414913000e+02 -6.016907396055000e+02	 5.149400000000000e-06 -8.919100000000001e-06 -8.840380000000000e-05	1.000000000000000e+00	0	0	247
248	 5.410771265907000e+02 -1.971863386621000e+02  2.286190426598000e+02	-5.455985000000001e-04  3.889300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	248
249	5.367102103458000e+02 1.833514726536000e+02 2.286190426598000e+02	 1.693927000000000e-04 -3.901380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	249
250	 4.117743579066000e+02  6.692189406858000e+02 -4.262112152443000e+02	7.600000000000000e-09 5.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864101370753000e+02  7.023987739186000e+02 -4.262112152443000e+02	2.710000000000000e-08 1.612000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003127060815000e+02 -7.484746602320000e+01 -1.159425144917000e+02	6.886600000000000e-06 9.019340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.886006309059000e+02  3.086413755647000e+02 -1.159425144917000e+02	-7.529799000000001e-04  8.879647000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069398184231000e+02  1.998587540239000e+02 -4.164132562731000e+02	 6.031000000000000e-07 -4.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451374691746000e+02  3.963290519512000e+02 -4.164132562731000e+02	 3.242250000000000e-07 -2.666812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.126080560375000e+02 -4.161931306372000e+02  1.077775486825000e+02	-1.665247700000000e-03 -2.387709000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.744514608838000e+02  9.264698227970000e+01  1.077775486825000e+02	-1.012245700000000e-03 -1.141643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019966181317000e+02 -1.874922985605000e+02 -1.894272067752000e+02	-4.002000000000000e-07  3.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222667721530000e+01  1.875029031315000e+02 -1.894272067752000e+02	-2.009000000000000e-07  1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856577870855000e+02 -7.337968122543000e+02  2.919398998488000e+02	-1.900091000000000e-04 -3.291054000000000e-04  6.120000000000000e-05	1.000000000000000e+00	491	0	262
263	-5.033614766577000e+02 -5.912554213179001e+02  4.883693297796000e+02	 1.545964000000000e-04  2.677689000000000e-04 -3.548486000000000e-04	1.000000000000000e+00	491	0	263
267	-6.612587422961000e+02  2.381569860407000e+02  7.488252640393000e+02	-9.461000000000000e-07  0.000000000000000e+00  1.731353000000000e-04	1.000000000000000e+00	1074	0	267
268	 8.686614175700001e+00 -1.875007903257000e+02  1.518683640526000e+02	-2.389000000000000e-07 -1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546116944136000e+02  1.875021046017000e+02  1.518683640526000e+02	7.300000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.548934864404000e+02  3.403479836873000e+02 -7.007109584069000e+02	-2.322691900000000e-03  0.000000000000000e+00 -1.794633570000000e-02	1.000000000000000e+00	1032	0	270
271	-4.318253694930000e+01  3.403479836873000e+02 -7.441169073570001e+02	-5.965217000000001e-04  0.000000000000000e+00 -1.197652590000000e-02	1.000000000000000e+00	1032	0	271
273	 5.886174423776000e+02 -2.725945860271000e+02 -2.965172518967000e+02	1.133880000000000e-05 1.963950000000000e-05 3.585824000000000e-04	1.000000000000000e+00	1066	0	273
274	 4.726197382057000e+02 -6.211476071694000e+02  1.275339085709000e+02	-4.703650000000000e-05  8.146970000000000e-05 -9.008910000000000e-05	1.000000000000000e+00	1066	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	277
278	 4.567666361656000e+02 -5.939776298820000e+01  1.469693845670000e+01	7.070949000000000e-04 4.883050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.999554867783000e+02 4.018884406636000e+02 1.469693845670000e+01	1.034743300000000e-03 1.599598000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.619647194517000e+02  6.910882722200000e+02  3.804874067123000e+02	-2.473276900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.359773217327000e+02  6.910882722200000e+02  3.126083720940000e+01	-3.026187000000000e-04  0.000000000000000e+00  1.459264100000000e-03	1.000000000000000e+00	1043	0	281
282	 2.769673912779000e+02 -3.009697847068000e+02  9.471360338760000e+01	 8.023000000000000e-07 -3.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	282
283	 4.425956882434000e+02 -2.396778882690000e+01  9.471360338760000e+01	 8.002600000000000e-06 -5.472400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	283
284	 2.646164234667000e+02 -1.309074703650000e+01  3.592584956082000e+02	1.947435200000000e-03 2.318005000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	1.938657498337000e+02 3.859386069032000e+02 3.592584956082000e+02	3.196127600000000e-03 7.719791000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.779746984660000e+01 -1.718238224650000e+02 -2.359892735370000e+02	 1.134426000000000e-04  1.964883000000000e-04 -3.129757000000000e-04	1.000000000000000e+00	704	0	286
287	2.265854493936000e+02 1.551665499686000e+02 1.701366237298000e+02	 3.595620000000000e-04  6.227797000000000e-04 -7.228950000000000e-04	1.000000000000000e+00	704	0	287
289	1.984570798670000e+01 6.575709913682000e+02 3.804874067123000e+02	-6.008074000000000e-04 -1.962798800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.314698220900000e+01 -3.513389011038000e+02  5.829785587824000e+02	 9.567350000000000e-05 -1.312980000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.861717472942000e+02 -1.373011064877000e+02  5.829785587824000e+02	 2.722813000000000e-04 -4.076165000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.950851650240000e+02 -6.443467623705001e+02  2.286190426598000e+02	 7.901676562500001e-06 -3.413854687500000e-06  0.000000000000000e+00	4.218750000000000e-01	1066	0	292
297	-4.239519518200000e+00  6.120489564970001e+02 -1.159425144917000e+02	 1.212310000000000e-05 -1.711460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094780078742000e+02 -4.572651954010000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.231534663044000e+02  6.681104026539000e+02  1.077775486825000e+02	3.574100000000000e-05 9.903000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641980150625001e+02 -6.562448699147001e+02 -1.894272067752000e+02	-2.318000000000000e-07  1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832509524000e+02  6.562488467254000e+02 -1.894272067752000e+02	-1.110000000000000e-08  8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137121755322000e+02 -6.561944305132000e+02  1.518683640526000e+02	3.327000000000000e-07 1.583000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.517317686358000e+02  6.910882722200000e+02  1.518683640526000e+02	1.949853000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.038707377916000e+02  3.403479836873000e+02 -6.693462717248000e+02	-1.458600000000000e-06  0.000000000000000e+00 -3.129470000000000e-05	1.000000000000000e+00	1032	0	307
313	 4.771566239129000e+02 -6.443393646196000e+02  1.469693845670000e+01	 1.801890000000000e-05 -1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.804025298241000e+02 6.888755857976000e+02 1.469693845670000e+01	 1.665465500000000e-03 -2.186205000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.858655511214000e+02  6.910882722200000e+02  6.104134098597000e+02	-2.975846500000000e-03  0.000000000000000e+00 -5.289923500000000e-03	1.000000000000000e+00	1043	0	315
316	 5.915801689310000e+01 -6.437363488637001e+02  9.471360338760000e+01	-1.118990000000000e-05  1.142410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	316
317	 3.267807106739000e+02 -6.547401805318000e+02  3.592584956082000e+02	1.363555000000000e-04 5.440200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071165711000e+02 -7.009732880859000e+02 -4.810426866782000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.374000000000000e-07	1.000000000000000e+00	704	0	319
320	4.770716648943000e+02 5.890214018115000e+02 5.996204427769001e+02	 5.354910000000000e-05  9.274980000000000e-05 -3.553004000000000e-04	1.000000000000000e+00	704	0	320
322	4.176435051183000e+02 5.756088646403000e+02 3.804874067123000e+02	-2.016201000000000e-03 -7.104857700000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.041371697230000e+02 -6.409694864561001e+02  5.829785587824000e+02	-2.118117000000000e-04  2.762407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.841442992028000e+02 2.924666529284000e+02 9.471360338760000e+01	-4.890082000000000e-04  8.469871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	327
328	 5.401372025112000e+02 -1.030609034328000e+02  2.286190426598000e+02	-5.099414000000000e-04 -1.508180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	328
332	-6.419206693456000e+02  2.592007746770000e+01 -1.159425144917000e+02	-2.826606000000000e-04  7.194880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.784790541427000e+02  2.311569627792000e+02 -1.159425144917000e+02	-6.277339000000000e-04  7.017722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664322577947000e+02  2.489758620094000e+02 -4.164132562731000e+02	 6.160000000000000e-07 -5.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855350068933000e+02  3.472142593715000e+02 -4.164132562731000e+02	 3.422250000000000e-07 -2.814750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.286537072660000e+02 -2.895884691733000e+02  1.077775486825000e+02	-1.439722100000000e-03 -1.867971000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.604525395240000e+02 -2.775704255430000e+01  1.077775486825000e+02	-1.150938500000000e-03 -1.365326000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295544403914000e+02 -9.374325904110000e+01 -1.894272067752000e+02	-3.537000000000000e-07  2.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466896847280000e+01  9.375395436900000e+01 -1.894272067752000e+02	-2.240000000000000e-07  1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214994043660000e+01 -9.375020669740000e+01  1.518683640526000e+02	-1.868000000000000e-07 -8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137971718587000e+02  9.375207781120001e+01  1.518683640526000e+02	3.210000000000000e-08 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.823088825710000e+02  3.403479836873000e+02 -7.113856669383000e+02	-1.235316100000000e-03  0.000000000000000e+00 -7.559315400000001e-03	1.000000000000000e+00	1032	0	344
345	-1.225604327349000e+02  3.403479836873000e+02 -7.401632540882000e+02	 7.906312000000000e-04  0.000000000000000e+00 -9.709535100000000e-03	1.000000000000000e+00	1032	0	345
346	 4.601902066235000e+02 -5.996190269546000e+02  7.303072817300000e+01	 8.276700000000000e-06 -1.433570000000000e-05  2.923293000000000e-04	1.000000000000000e+00	1066	0	346
349	-1.923075771821000e+02  5.305402864227000e+02 -6.793251553319001e+02	 4.576668600000000e-03 -7.927022500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	349
350	4.496774886470000e+02 2.047471687960000e+01 1.469693845670000e+01	7.360403000000000e-04 7.984440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.164055915115000e+02 2.926317056543000e+02 1.469693845670000e+01	9.384713000000001e-04 1.318124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.898625475668000e+02  6.910882722200000e+02  3.576422245515000e+02	-9.504264000000000e-04  0.000000000000000e+00  1.266185000000000e-03	1.000000000000000e+00	1043	0	352
354	 3.106676438041000e+02 -2.266361791230000e+02  9.471360338760000e+01	 2.371900000000000e-06 -1.219800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	354
355	 3.950186153551000e+02 -8.871103561870001e+01  9.471360338760000e+01	 6.993000000000000e-07 -4.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	355
356	2.513042676100000e+02 9.341535885740001e+01 3.592584956082000e+02	2.276974700000000e-03 2.823004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.174130755355000e+02 2.727628743859000e+02 3.592584956082000e+02	2.731552500000000e-03 5.870095000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.314721729350001e+01 -7.595524770090000e+01 -1.442044838947000e+02	 2.125535000000000e-04  3.681534000000000e-04 -4.404777000000000e-04	1.000000000000000e+00	704	0	358
359	1.818474881805000e+02 7.767812812050001e+01 7.020353959520000e+01	 3.653389000000000e-04  6.327856000000001e-04 -5.624493000000000e-04	1.000000000000000e+00	704	0	359
362	 1.501256782248000e+02 -2.961448568803000e+02  5.829785587824000e+02	 9.685170000000001e-05 -1.377908000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.076783011189000e+02 -1.906071915944000e+02  5.829785587824000e+02	 2.190044000000000e-04 -3.260577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.224375622454000e+02 -4.690697222662000e+02  2.286190426598000e+02	-1.816668000000000e-04  2.007390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	364
365	 5.383636913884001e+02 -2.903702894431000e+02  2.286190426598000e+02	-4.865876000000000e-04  2.471690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	365
367	5.578481365736001e+02 2.744201248430000e+02 2.286190426598000e+02	 1.786060000000000e-05 -4.177900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	367
373	-7.487162453498000e+02 -1.960437602153000e+02 -1.159425144917000e+02	 1.098212343750000e-05 -5.488003125000001e-06  0.000000000000000e+00	4.218750000000000e-01	661	0	373
374	-1.519421972504000e+02  4.997011951253000e+02 -1.159425144917000e+02	-1.877560000000000e-04  2.357080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.046503210478000e+02  3.758981636065000e+02 -1.159425144917000e+02	-5.635299000000000e-04  6.970341000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284633424168001e+02  5.250811508210001e+01 -4.164132562731000e+02	 5.250000000000001e-07 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474475868654000e+02  1.507418175301000e+02 -4.164132562731000e+02	 5.820000000000000e-07 -4.800000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-4.910430375561000e+02 -6.871853382511000e+02  1.077775486825000e+02	-1.604314300000000e-03  2.515830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.964583920564000e+02 -5.236272452769000e+02  1.077775486825000e+02	-1.911085400000000e-03 -2.644654000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.092020404842000e+02  4.469845777051000e+02  1.077775486825000e+02	-3.427554000000000e-04 -2.877140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.875227420874000e+02  2.147313591567000e+02  1.077775486825000e+02	-8.229964000000000e-04 -8.317490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193154412772000e+02 -4.687453835410000e+02 -1.894272067752000e+02	-2.150000000000000e-07  1.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744375179297000e+02 -2.812423257209000e+02 -1.894272067752000e+02	-4.031000000000000e-07  3.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050992305835000e+02  4.687504996547000e+02 -1.894272067752000e+02	-1.015000000000000e-07  7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021560331990000e+01  2.812518601986000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.017150037169000e+02 6.272875418910000e+01 9.471360338760000e+01	 2.491155000000000e-04 -1.702453000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	388
390	 1.312963438673000e+02 -4.687520852623000e+02  1.518683640526000e+02	-5.038000000000001e-07 -2.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952359418310000e+01 -2.812511888149000e+02  1.518683640526000e+02	-2.933000000000000e-07 -1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772473225050000e+02  4.686613884617000e+02  1.518683640526000e+02	-2.264000000000000e-07 -1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954278040396000e+02  2.812514404218000e+02  1.518683640526000e+02	6.890000000000000e-08 3.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.628356786326000e+02  3.403479836873000e+02 -6.786319737065000e+02	-5.792560000000000e-05  0.000000000000000e+00 -6.504435000000001e-04	1.000000000000000e+00	1032	0	394
395	-4.255201051137000e+02  3.403479836873000e+02 -6.928555573566000e+02	-1.508282000000000e-04  0.000000000000000e+00 -1.318682300000000e-03	1.000000000000000e+00	1032	0	395
396	 2.035019225009000e+02  3.403479836873000e+02 -7.481543088194001e+02	-8.985800000000000e-06  0.000000000000000e+00 -3.259353000000000e-04	1.000000000000000e+00	1032	0	396
397	 4.093158170820000e+01  3.403479836873000e+02 -7.445020150730001e+02	-2.630700000000000e-06  0.000000000000000e+00 -1.599642000000000e-04	1.000000000000000e+00	1032	0	397
398	 4.968066876670000e+02 -6.630406325164000e+02  2.286190426598000e+02	 8.393099999999999e-06 -1.453725000000000e-05  0.000000000000000e+00	7.500000000000000e-01	1066	0	398
399	 4.886961787910000e+02 -6.489928190679000e+02  1.889453224370000e+02	 9.880080000000000e-05 -1.711281000000000e-04  3.977477000000000e-04	1.000000000000000e+00	1066	0	399
400	 5.111595990285000e+02 -6.879006042311000e+02 -4.777608577576000e+02	-5.665560000000000e-05  9.813040000000000e-05 -9.455510000000000e-05	1.000000000000000e+00	1066	0	400
401	 4.470751329625000e+02 -5.769030530289000e+02 -2.884927605944000e+02	-1.256605000000000e-04  2.176504000000000e-04  2.482693000000000e-04	1.000000000000000e+00	1066	0	401
402	-4.547099060996000e+02  6.654981175696000e+02 -6.793251553319001e+02	4.963840000000000e-05 1.298991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	402
403	-3.830350563534000e+02  6.375378691211000e+02 -6.793251553319001e+02	-1.578716000000000e-04 -3.819533000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	403
406	 4.750690426297000e+02 -4.285521273799000e+02  1.469693845670000e+01	4.522955000000000e-04 1.718090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.609745761740000e+02 -1.662542524798000e+02  1.469693845670000e+01	8.599796000000001e-04 4.276610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.726867646674000e+02 6.237180542302000e+02 1.469693845670000e+01	 1.541582200000000e-03 -1.620108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.845083985554000e+02 4.985239290610000e+02 1.469693845670000e+01	1.176775600000000e-03 1.780482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.423851056222000e+02  6.910882722200000e+02  5.205895635044001e+02	-2.609447000000000e-03  0.000000000000000e+00 -3.984224600000000e-03	1.000000000000000e+00	1043	0	410
412	 1.669460768775000e+02 -5.270146034886001e+02  9.471360338760000e+01	-2.122960000000000e-05  1.342530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	412
413	 2.469042342334000e+02 -3.770270754120000e+02  9.471360338760000e+01	 3.993000000000000e-07 -1.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	413
414	 3.090049896841000e+02 -4.072128070987000e+02  3.592584956082000e+02	8.057255000000000e-04 8.210840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.790457394274000e+02 -1.453038359516000e+02  3.592584956082000e+02	1.459708500000000e-03 1.674570000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.709921864786000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.523162900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	416
