458
42
516
221	 1.722506467648000e+02 -5.624943624812000e+02  1.518683640526000e+02	3.800000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120871103606000e+02  5.641167550796000e+02  1.518683640526000e+02	-5.038000000000001e-07 -1.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345218392267000e+02  3.403479836873000e+02 -6.906423828808000e+02	-1.414000000000000e-07  0.000000000000000e+00 -2.619200000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013828089944001e+02 -7.727924171270000e+01 -2.849663531637000e+02	3.329000000000000e-07 5.766000000000000e-07 2.869760000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238940737968001e+02 -7.099573615375000e+02 -5.488317923595000e+02	-9.283000000000001e-07  1.607900000000000e-06 -3.893100000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.013525341918000e+02  6.680067961710000e+02 -6.793251553319001e+02	-1.330800000000000e-05 -3.034730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863982820270000e+02 -5.371208588407001e+02  1.469693845670000e+01	 3.063900000000000e-06 -2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.673954021826000e+02  6.910882722200000e+02  4.381136108982000e+02	-1.335661000000000e-04  0.000000000000000e+00 -1.101283000000000e-04	1.000000000000000e+00	7977	0	233
234	 1.233215938312000e+02 -5.779611232693001e+02  9.471360338760000e+01	-1.129100000000000e-06  1.066800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.408717150884000e+02 -5.356696011443000e+02  3.592584956082000e+02	 3.878800000000000e-05 -1.693200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086896025751000e+02 -5.987519553083000e+02 -4.619929045434000e+02	-2.500000000000000e-08 -4.330000000000000e-08  2.452000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.210482962719000e+02 4.919860809463000e+02 5.388907201537000e+02	 1.362160000000000e-05  2.359320000000000e-05 -4.837650000000000e-05	1.000000000000000e+00	7977	0	238
240	4.308001431687000e+02 6.150839492811000e+02 3.804874067123000e+02	6.234540000000000e-05 2.338880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.433968867255000e+02 -5.633670145567000e+02  5.829785587824000e+02	-2.672130000000000e-05  3.875920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092646626088000e+02 1.367208650420000e+01 5.829785587824000e+02	 1.013300000000000e-05 -2.067300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209914399556000e+02  6.048819957741000e+02 -4.164132562731000e+02	-3.041549426513672e-04  4.134499650878906e-05  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.260445586606000e+02  6.910882722200000e+02 -4.099772316621000e+02	-2.378141250000000e-04  0.000000000000000e+00 -9.688372500000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169316369141001e+02  5.900813579550000e+01 -5.850204745438000e+02	 1.886000000000000e-07 -3.267000000000000e-07 -4.560600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219656652331000e+02  2.234940237371000e+02 -6.035221631399000e+02	 2.389000000000000e-07 -4.138000000000000e-07 -3.979700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.051465883941000e+02 -1.959673636529000e+02  2.286190426598000e+02	-6.502830000000001e-05  4.015700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474618500847000e+02 1.797097703304000e+02 2.286190426598000e+02	 6.795000000000000e-07 -2.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753013253000e+02  6.692255099233000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864142343553000e+02  7.024227786140000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026254109153000e+02 -6.990622470040000e+01 -1.159425144917000e+02	5.827000000000000e-06 2.825400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999780026409000e+02  3.200452359885000e+02 -1.159425144917000e+02	 1.885160000000000e-05 -2.824030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068226655856000e+02  1.997621307200000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450754194014000e+02  3.962780307229000e+02 -4.164132562731000e+02	 2.929500000000000e-07 -2.408062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.134562007020000e+02 -4.253211405164000e+02  1.077775486825000e+02	-2.048740000000000e-04 -7.928700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.314511602744000e+02  8.896179710690001e+01  1.077775486825000e+02	-1.139733000000000e-04 -1.743600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020704451807000e+02 -1.874352501741000e+02 -1.894272067752000e+02	-3.468000000000000e-07  2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226173153410000e+01  1.875299920775000e+02 -1.894272067752000e+02	-1.662000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856446598151000e+02 -7.337740751550000e+02  2.808270559343000e+02	-6.201000000000000e-07 -1.074100000000000e-06 -1.917710000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967582634887000e+02 -5.798183206160001e+02  4.723254660654000e+02	 8.330800000000000e-06  1.442930000000000e-05 -2.222460000000000e-05	1.000000000000000e+00	491	0	263
268	 8.647625312800001e+00 -1.875177715481000e+02  1.518683640526000e+02	-1.728000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545959741513000e+02  1.875089472441000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566369654093000e+02  3.403479836873000e+02 -7.142050531699000e+02	-2.960000000000000e-07  0.000000000000000e+00 -2.575000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891445970709000e+02 -2.716815273149000e+02 -2.778616214921000e+02	3.208000000000000e-07 5.556000000000000e-07 1.593080000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511931695530000e+02 -5.840357016310001e+02  1.455651485038000e+02	-4.545800000000000e-06  7.873500000000000e-06  2.179510000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.180141579674000e+02 -5.710926336710000e+01  1.469693845670000e+01	 1.210265000000000e-04 -7.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.074829029326000e+02 4.080507700698000e+02 1.469693845670000e+01	 1.971110000000000e-04 -1.380160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068743203249000e+02  6.910882722200000e+02  1.083281376012000e+02	-1.216290000000000e-05  0.000000000000000e+00  9.228090000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.817921684113000e+02 -3.033417498476000e+02  9.471360338760000e+01	 8.503000000000000e-06 -4.536600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706330665277000e+02 -5.193488805970000e+01  9.471360338760000e+01	 7.435000000000000e-06 -8.242800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.463872355257000e+02 -8.606218894800000e+00  3.592584956082000e+02	 1.442652000000000e-04 -4.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.393565356820000e+01 -1.611921763930000e+02 -2.540707145575000e+02	 1.567090000000000e-05  2.714280000000000e-05 -5.138510000000000e-05	1.000000000000000e+00	7977	0	286
287	2.578360702889000e+02 2.092942131273000e+02 9.085863862860000e+01	 3.741120000000000e-05  6.479810000000001e-05 -9.729590000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.612004870880000e+01 -3.557136063436000e+02  5.829785587824000e+02	 6.973600000000000e-06 -1.121380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.024348697609000e+02 -1.629471977543000e+02  5.829785587824000e+02	 2.528090000000000e-05 -4.638870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663378090941000e+02 -6.102669867785000e+02  2.286190426598000e+02	-8.202108468246460e-06  1.420646564369202e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.007955961800000e+00  6.101751067439001e+02 -1.159425144917000e+02	 5.022200000000000e-06 -7.843200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093760903427001e+02 -4.581061650630000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220643345205000e+02  6.680758514777000e+02  1.077775486825000e+02	 3.093000000000000e-07 -1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642359087091000e+02 -6.562155911102001e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499777158987000e+02  6.562531230545001e+02 -1.894272067752000e+02	-4.530000000000000e-08  3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137869565833000e+02 -6.561588883880000e+02  1.518683640526000e+02	3.733000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515065324672000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.080687500000000e-07 -1.981125000000000e-07 -1.089843750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048080143354000e+02  3.403479836873000e+02 -6.874170374510001e+02	-9.080000000000001e-08  0.000000000000000e+00 -2.461200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758225828523000e+02 -6.440205941436001e+02  1.469693845670000e+01	-8.649900000000000e-06  1.525200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.461073013104000e+02 6.483972510532001e+02 1.469693845670000e+01	 1.869283000000000e-04 -6.039210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.033026269304000e+02  6.910882722200000e+02  4.812389755668000e+02	-1.196472000000000e-04  0.000000000000000e+00 -1.159346000000000e-04	1.000000000000000e+00	7977	0	315
316	 5.872508924170000e+01 -6.432659040393000e+02  9.471360338760000e+01	-1.042300000000000e-06  1.126500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.337766115735000e+02 -6.548862122444000e+02  3.592584956082000e+02	 1.393840000000000e-05 -1.080200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088957815000e+02 -7.009763697687000e+02 -4.810120440775000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.320000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789856977828000e+02 5.923366040218000e+02 5.865669043116001e+02	 1.103840000000000e-05  1.911900000000000e-05 -7.545430000000001e-05	1.000000000000000e+00	7977	0	320
322	4.561048372475000e+02 5.608271796339001e+02 3.804874067123000e+02	2.425710000000000e-05 1.472150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.212506405784000e+02 -6.174312433673000e+02  5.829785587824000e+02	-3.284260000000000e-05  4.795210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.103931395373000e+02 -1.026413559203000e+02  2.286190426598000e+02	-5.483020000000000e-05  3.410200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549272942543000e+02  2.293474783930000e+01 -1.159425144917000e+02	-5.560700000000000e-06 -3.058080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843599130887000e+02  2.436778386252000e+02 -1.159425144917000e+02	 3.857770000000000e-05 -2.113260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663134638225000e+02  2.488778913831000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854685716527000e+02  3.471596554436000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.611687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.184711439554001e+02 -2.974184818173000e+02  1.077775486825000e+02	-1.822804000000000e-04 -7.700500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.287308980990000e+02 -3.289898953360000e+01  1.077775486825000e+02	-1.369799000000000e-04 -4.012400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296234570577000e+02 -9.368992209310001e+01 -1.894272067752000e+02	-3.360000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471108324200000e+01  9.378650190750000e+01 -1.894272067752000e+02	-2.055000000000000e-07  1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218295687630000e+01 -9.376458573100000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944055473000e+02  9.375328252370001e+01  1.518683640526000e+02	1.000000000000000e-10 1.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840599240702000e+02  3.403479836873000e+02 -7.232447847544000e+02	-2.823000000000000e-07  0.000000000000000e+00 -2.060700000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.664182549999000e+02  4.856986650296000e+02 -6.793251553319001e+02	 6.030095625000000e-05 -1.044443250000000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.165320942296000e+02 2.539465346170000e+01 1.469693845670000e+01	1.418090000000000e-04 4.163600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.064133574188000e+02 3.003177193686000e+02 1.469693845670000e+01	1.922476000000000e-04 5.045300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.080531188710000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.061511000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219184749477000e+02 -2.332086742994000e+02  9.471360338760000e+01	 1.242820000000000e-05 -7.826900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164308692506000e+02 -1.067280981262000e+02  9.471360338760000e+01	 1.096500000000000e-05 -9.792400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.467187004348000e+02 9.947342315280001e+01 3.592584956082000e+02	1.628889000000000e-04 1.185800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.042807560451000e+02 -5.667139291510000e+01 -1.717896243249000e+02	 3.211200000000000e-05  5.561960000000001e-05 -8.215020000000001e-05	1.000000000000000e+00	7977	0	358
359	2.104620815869000e+02 1.272400577384000e+02 1.364521803710000e+01	 4.997030000000001e-05  8.655110000000000e-05 -1.137781000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.564988131623000e+02 -3.057755198624000e+02  5.829785587824000e+02	 1.541840000000000e-05 -2.502370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.185451464103000e+02 -2.085047138009000e+02  5.829785587824000e+02	 2.729730000000000e-05 -4.796650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.797250609618000e+02 -4.638873231821000e+02  2.286190426598000e+02	-2.633260000000000e-05  3.486700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.988630769202000e+02 -2.877345947133000e+02  2.286190426598000e+02	-5.373260000000000e-05  4.256200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860220683595001e+02 2.689421295971000e+02 2.286190426598000e+02	-5.422000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488316016738000e+02 -1.959571912084000e+02 -1.159425144917000e+02	-9.843000000000000e-07 -1.960200000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570830350713000e+02  5.065573066507000e+02 -1.159425144917000e+02	 1.410700000000000e-06 -1.982900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148502693092000e+02  3.888046122151000e+02 -1.159425144917000e+02	 5.117100000000001e-06 -6.953100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283584624385001e+02  5.242160789840000e+01 -4.164132562731000e+02	 5.068000000000001e-07 -4.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473333677400000e+02  1.506476114978000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.114979496331000e+02 -6.710516398091000e+02  1.077775486825000e+02	-2.212912000000000e-04  2.076160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.091352020604000e+02 -5.327972225721001e+02  1.077775486825000e+02	-2.335177000000000e-04 -8.159600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.296962117014000e+02  4.464230814421000e+02  1.077775486825000e+02	-4.313220000000000e-05  9.742000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.323590058725000e+02  2.124842175158000e+02  1.077775486825000e+02	-8.942560000000001e-05  4.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193519280174000e+02 -4.687171986415000e+02 -1.894272067752000e+02	-1.605000000000000e-07  1.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745085702258000e+02 -2.811874279281000e+02 -1.894272067752000e+02	-3.234000000000000e-07  2.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050829287114000e+02  4.687630976864000e+02 -1.894272067752000e+02	-9.160000000000000e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018639225890000e+01  2.812744339491000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479748186136001e+02 1.655726202030000e+01 9.471360338760000e+01	 7.039800000000000e-06 -8.312600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312068690180000e+02 -4.687911802788000e+02  1.518683640526000e+02	-4.074000000000000e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947505433090000e+01 -2.812723253533000e+02  1.518683640526000e+02	-2.180000000000000e-07 -9.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772692576344000e+02  4.686536169657000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954072156301000e+02  2.812604055799000e+02  1.518683640526000e+02	1.076000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642398099554000e+02  3.403479836873000e+02 -6.949792093243000e+02	-1.949000000000000e-07  0.000000000000000e+00 -2.787900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270942939782000e+02  3.403479836873000e+02 -7.066061210213001e+02	-2.773000000000000e-07  0.000000000000000e+00 -2.789300000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.082117079453000e+02 -6.827947070998000e+02 -4.822316491056000e+02	-5.628900000000000e-06  9.749500000000000e-06  8.959700000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336603161014000e+02 -5.536679086511000e+02 -2.639045930163000e+02	-2.591606250000000e-06  4.488806250000000e-06 -4.332768750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.614339091010000e+02  6.500844388405001e+02 -6.793251553319001e+02	-1.353560000000000e-05 -2.951960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.924683324051000e+02  6.173342013258000e+02 -6.793251553319001e+02	-1.471300000000000e-05 -3.011080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.958567949855000e+02 -4.288521323043000e+02  1.469693845670000e+01	 3.018870000000000e-05 -2.634000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.126417292020000e+02 -1.656259154933000e+02  1.469693845670000e+01	 9.446740000000000e-05 -4.397200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.349827117628000e+02 6.039465260755001e+02 1.469693845670000e+01	 1.955992000000000e-04 -3.523000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.168634509817000e+02 5.029862802809000e+02 1.469693845670000e+01	 1.989061000000000e-04 -2.399450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665383297820000e+02 -5.267439230083000e+02  9.471360338760000e+01	-6.577000000000001e-07  4.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471581684960000e+02 -3.771360547094000e+02  9.471360338760000e+01	 8.640000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.450530563701000e+02 -4.057701860972000e+02  3.592584956082000e+02	 6.551370000000000e-05 -1.303000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.462457282393000e+02 -1.414686354951000e+02  3.592584956082000e+02	1.212986000000000e-04 8.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.414820805352000e+02 6.006287075148000e+02 3.592584956082000e+02	 3.570100000000000e-06 -6.503500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457344454294000e+02 -4.897104245336000e+02 -4.279258517110000e+02	 8.040000000000001e-08  1.393000000000000e-07 -4.604000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.934610480840000e+01 -2.707993970937000e+02 -3.233506663231000e+02	 8.904500000000001e-06  1.542310000000000e-05 -3.547060000000000e-05	1.000000000000000e+00	7977	0	419
420	3.641019150954000e+02 3.933520554414000e+02 4.661800149545000e+02	 9.200360000000001e-05  1.593549000000000e-04 -2.183992000000000e-04	1.000000000000000e+00	7977	0	420
421	3.213739977595000e+02 3.193451317140000e+02 1.734381661457000e+02	 9.725700000000001e-06  1.684530000000000e-05 -3.153440000000000e-05	1.000000000000000e+00	7977	0	421
424	4.181793661102000e+02 6.514493736155000e+02 3.804874067123000e+02	7.687310000000000e-05 2.093430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.646912999084000e+02 -5.093417043068000e+02  5.829785587824000e+02	-1.923610000000000e-05  2.851100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.323844092200000e+00 -4.058641712214000e+02  5.829785587824000e+02	-1.907300000000000e-06  2.982000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.372368075897000e+02 -2.236461908410000e+01  5.829785587824000e+02	 3.745550000000000e-05 -6.250610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.858925928634000e+02 -1.173358420824000e+02  5.829785587824000e+02	 3.992680000000000e-05 -6.562740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.374219326983000e+02  5.496126057822000e+02 -4.164132562731000e+02	-5.808330000000000e-05  1.836890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047064153155000e+02  4.454164105134000e+02 -4.164132562731000e+02	 1.284750000000000e-07 -1.050750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.738506141701000e+02  6.910882722200000e+02 -3.549104415325000e+02	 3.497000000000000e-04  0.000000000000000e+00 -8.404388000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.388504911643000e+02  6.910882722200000e+02 -2.915794516360000e+01	-3.493700000000000e-04  0.000000000000000e+00  2.311501000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618900275016000e+02 1.123746826044000e+02 9.471360338760000e+01	 4.366000000000000e-06 -5.314900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902340016792000e+02  4.516599579781000e+02 -6.468396845477000e+02	 2.045000000000000e-07 -3.542000000000000e-07 -1.778500000000000e-06	1.000000000000000e+00	0	0	436
438	5.086731828605000e+02 6.437568365252000e+02 6.028726107932000e+02	 1.001940000000000e-05  1.735420000000000e-05 -8.527020000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.325184639912000e+02 -7.762248063300000e+00 -1.251363993151000e+02	 4.203030000000000e-05  7.279860000000000e-05 -1.009846000000000e-04	1.000000000000000e+00	7977	0	439
440	 1.861773506883000e+02  8.517766997380001e+01 -2.935029651530000e+01	 5.118320000000000e-05  8.865200000000000e-05 -1.136677000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142307933213000e+02 -4.351444984583000e+02 -4.053851319112000e+02	 5.233000000000000e-07  9.064000000000000e-07 -2.675800000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.115621722980000e+01 -3.258961280019000e+02 -3.532202162536000e+02	 5.786700000000000e-06  1.002280000000000e-05 -2.558990000000000e-05	1.000000000000000e+00	7977	0	442
443	3.122741648686000e+02 3.035837588066000e+02 3.592584956082000e+02	4.177927000000000e-04 7.236382000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.670241304228000e+02 5.716185616160000e+02 3.592584956082000e+02	-8.573870000000001e-05 -1.485038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391545908175000e+02 -6.515188627961001e+02 -4.732393933499000e+02	-2.200000000000000e-08 -3.810000000000000e-08  2.898000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158638475000e+02 -5.444110458088001e+02 -4.468637119983000e+02	-7.500000000000001e-09 -1.310000000000000e-08  5.980000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.495151573185000e+02 5.412921306111000e+02 5.652844356989000e+02	 1.214380000000000e-05  2.103360000000000e-05 -6.247110000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920997451700000e+02 4.418457196323000e+02 5.055739010892000e+02	 1.599240000000000e-05  2.769960000000000e-05 -5.329070000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.511090171280000e+01 -1.071950626681000e+02 -2.146292381980000e+02	 2.125790000000000e-05  3.681980000000000e-05 -6.073090000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.232097796110000e+01 -2.159504008094000e+02 -2.900964428415000e+02	 1.195840000000000e-05  2.071260000000000e-05 -4.366250000000000e-05	1.000000000000000e+00	7977	0	450
451	2.345822699214000e+02 1.690174494218000e+02 5.439149297790000e+01	 4.489660000000000e-05  7.776320000000001e-05 -1.087391000000000e-04	1.000000000000000e+00	7977	0	451
