452
44
519
223	-6.345743668156000e+02  3.403479836873000e+02 -6.916189919418000e+02	-7.240000000000000e-08  0.000000000000000e+00 -1.378000000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014560990021000e+02 -7.715229969560001e+01 -2.769308726962000e+02	7.150000000000000e-08 1.239000000000000e-07 1.011850000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237595494511000e+02 -7.097243585358000e+02 -5.513078416446000e+02	 5.631400000000000e-06 -9.753900000000000e-06 -2.509110000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.944207011010000e+02  6.776099666982000e+02 -6.793251553319001e+02	2.862390000000000e-05 4.631130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873900807674000e+02 -5.372446100112001e+02  1.469693845670000e+01	 1.524100000000000e-06 -2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749451996223000e+02  6.910882722200000e+02  4.330996669950000e+02	-5.141432812500001e-06  0.000000000000000e+00 -3.173470312500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228109063056000e+02 -5.774803389789000e+02  9.471360338760000e+01	-9.581000000000000e-07  9.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.516181722630000e+02 -5.364444502104000e+02  3.592584956082000e+02	 1.232410000000000e-05 -1.240700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086983692244000e+02 -5.987671395903001e+02 -4.619072909364000e+02	-1.160000000000000e-08 -2.010000000000000e-08  1.134000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.426338403985000e+02 5.293733400825000e+02 4.562683737799000e+02	 1.065228750000000e-05  1.845028125000000e-05 -2.186240625000000e-05	5.625000000000000e-01	8168	0	238
241	-2.509976361874000e+02 -5.518338938128001e+02  5.829785587824000e+02	-9.182700000000001e-06  1.462430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206357075230000e+02  6.047899577778001e+02 -4.164132562731000e+02	-8.049641504287720e-06  1.369131711959839e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169963935339000e+02  5.889597403990000e+01 -5.866037523885000e+02	 1.431000000000000e-07 -2.478000000000000e-07 -3.528100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220402670263001e+02  2.233648096410000e+02 -6.047761048846000e+02	 1.743000000000000e-07 -3.018000000000000e-07 -2.952700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.846295171006000e+02 -1.943142688222000e+02  2.286190426598000e+02	-2.329440000000000e-05  2.635800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502704225516001e+02 1.783647816071000e+02 2.286190426598000e+02	 5.819000000000000e-07 -2.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764723265000e+02  6.692336991031000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864205524931000e+02  7.024584837410000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.225722389839000e+02  3.497219342182000e+02 -1.159425144917000e+02	-5.331330000000000e-05  8.329650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065627102016000e+02  1.995476980730000e+02 -4.164132562731000e+02	 3.997000000000000e-07 -3.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449340644869000e+02  3.961619502995000e+02 -4.164132562731000e+02	 2.444062500000000e-07 -2.005312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.734775002875000e+02 -4.259095258070000e+02  1.077775486825000e+02	-8.722390000000000e-05  8.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.601937492323000e+02  8.923196266270000e+01  1.077775486825000e+02	-2.449150000000000e-05  9.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022497147319000e+02 -1.872967322907000e+02 -1.894272067752000e+02	-3.808000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235827974400000e+01  1.876046188326000e+02 -1.894272067752000e+02	-2.211000000000000e-07  1.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854724104967000e+02 -7.334757305840001e+02  2.769785687738000e+02	 4.342500000000000e-07  7.521750000000000e-07 -2.749556250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945697590172000e+02 -5.760277196787000e+02  4.660665210864000e+02	 2.203000000000000e-06  3.815700000000000e-06 -7.130700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.564483834800001e+00 -1.875539721292000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545562786796000e+02  1.875262184616000e+02  1.518683640526000e+02	7.290000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567301850328000e+02  3.403479836873000e+02 -7.150147301769000e+02	-4.750000000000000e-08  0.000000000000000e+00 -4.116000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892199409757001e+02 -2.715510278437000e+02 -2.728532360308000e+02	8.990000000000000e-08 1.557000000000000e-07 7.940300000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.416335107003000e+02 -5.674778867951001e+02  1.525525438463000e+02	-1.168460000000000e-05  2.023820000000000e-05  1.492820000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.498851463760000e+02 -5.847108801410000e+01  1.469693845670000e+01	 3.666710000000000e-05 -2.897000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.587842835822000e+02 4.061144372631000e+02 1.469693845670000e+01	 6.319450000000000e-05 -1.684500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.011064757578000e+02  6.910882722200000e+02  1.185167687851000e+02	1.451122500000000e-05 0.000000000000000e+00 1.874130000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837102821524000e+02 -3.043801342401000e+02  9.471360338760000e+01	 2.035000000000000e-06 -1.114600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727450214371000e+02 -5.426826981950000e+01  9.471360338760000e+01	 3.070700000000000e-06 -3.409800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.884207947341000e+02 -9.824745025400000e+00  3.592584956082000e+02	 5.003890000000000e-05 -2.870200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.679493939880000e+01 -1.562397480612000e+02 -2.632760033754000e+02	-2.891400000000000e-06 -5.008100000000000e-06  8.517800000000000e-06	1.000000000000000e+00	8168	0	286
287	2.454069045242000e+02 1.877662665271000e+02 1.170727379682000e+02	-3.281720000000000e-05 -5.684100000000000e-05  7.491810000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.824149865650000e+01 -3.593263044918000e+02  5.829785587824000e+02	 2.644500000000000e-06 -4.763900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.107946902881000e+02 -1.788100348515000e+02  5.829785587824000e+02	 1.134360000000000e-05 -2.206380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.506676974055000e+02 -5.831255571735001e+02  2.286190426598000e+02	-2.187490000000000e-05  3.788840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.335277741700001e+00  6.123337505659000e+02 -1.159425144917000e+02	-8.297900000000001e-06  1.409570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091277383715001e+02 -4.601583023890000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222358658409000e+02  6.680646422568000e+02  1.077775486825000e+02	-6.899000000000001e-07  4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643107869230000e+02 -6.561577115152000e+02 -1.894272067752000e+02	-1.301000000000000e-07  1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499555610892000e+02  6.562702358784001e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139877782159000e+02 -6.560634544079001e+02  1.518683640526000e+02	4.182000000000000e-07 1.988000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516879462055000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.780000000000000e-08 -2.422687500000000e-07 -1.568812500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048468041998000e+02  3.403479836873000e+02 -6.884737624395000e+02	-6.340000000000000e-08  0.000000000000000e+00 -1.775800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734106393901000e+02 -6.436133706727001e+02  1.469693845670000e+01	-3.331200000000000e-06  5.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.867633497643001e+02 6.354230196771000e+02 1.469693845670000e+01	 9.600300000000000e-06 -2.367400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074578249901000e+02  6.910882722200000e+02  4.732925640367000e+02	-2.153362500000000e-06  0.000000000000000e+00 -4.860450000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.831548073600000e+01 -6.428334858265000e+02  9.471360338760000e+01	-6.606000000000000e-07  6.831000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377626987587000e+02 -6.553131183808000e+02  3.592584956082000e+02	 4.619900000000000e-06 -6.281000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123124471000e+02 -7.009822876071000e+02 -4.809534813140000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924278090600000e+02 6.156190237148001e+02 4.992268540110000e+02	 2.242497656250000e-06  3.884108203125000e-06 -1.226697539062500e-05	3.164062500000000e-01	8168	0	320
322	4.860835558226000e+02 5.738144608053000e+02 3.804874067123000e+02	1.938100000000000e-06 7.574000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.309890745572000e+02 -6.025632465691000e+02  5.829785587824000e+02	-1.185270000000000e-05  1.897860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.960337254285000e+02 -1.012867576891000e+02  2.286190426598000e+02	-1.640770000000000e-05  2.115400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.152868741296001e+02  2.907150117057000e+02 -1.159425144917000e+02	-6.491540000000000e-05  1.027484000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660469903917000e+02  2.486581284810000e+02 -4.164132562731000e+02	 4.220000000000000e-07 -3.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853135099286000e+02  3.470324479453000e+02 -4.164132562731000e+02	 2.661750000000000e-07 -2.180812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.717237719610000e+02 -2.982449591190000e+02  1.077775486825000e+02	-6.770160000000001e-05  1.048400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.648665325085000e+02 -3.303519979010000e+01  1.077775486825000e+02	-3.421440000000000e-05  1.242200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298005126936000e+02 -9.355305492460000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482368893820001e+01  9.387356229620001e+01 -1.894272067752000e+02	-2.515000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225907250100000e+01 -9.379772156530001e+01  1.518683640526000e+02	-1.460000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929190673000e+02  9.375393118060001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841718738744000e+02  3.403479836873000e+02 -7.240788946320000e+02	-6.370000000000001e-08  0.000000000000000e+00 -4.905000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.647709536798000e+02  4.828454554478000e+02 -6.793251553319001e+02	 3.564562500000000e-04 -6.174003000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8168	0	349
350	5.546961604236001e+02 2.531174409510000e+01 1.469693845670000e+01	 4.420660000000000e-05 -1.442400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.575468829862000e+02 3.005917252712000e+02 1.469693845670000e+01	 5.647320000000000e-05 -8.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.194870927381000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.230100000000000e-06  0.000000000000000e+00 -3.164289000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246134908777000e+02 -2.349216164110000e+02  9.471360338760000e+01	 2.682100000000000e-06 -1.719300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190115418710000e+02 -1.090242803907000e+02  9.471360338760000e+01	 2.958000000000000e-06 -2.647500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.942584516192000e+02 9.819200432610000e+01 3.592584956082000e+02	 5.608470000000000e-05 -3.203500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.036291772979000e+02 -5.779996041040000e+01 -1.734163644571000e+02	-1.546930000000000e-05 -2.679360000000000e-05  2.306140000000000e-05	1.000000000000000e+00	8168	0	358
359	2.024484207617000e+02 1.133599900344000e+02 3.027951177830000e+01	-2.864770000000000e-05 -4.961930000000000e-05  5.703720000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609661462519000e+02 -3.134173635174000e+02  5.829785587824000e+02	 5.508800000000001e-06 -9.937100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.264776139965000e+02 -2.229107068811000e+02  5.829785587824000e+02	 9.754800000000000e-06 -1.837500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.562654699118000e+02 -4.615254426844000e+02  2.286190426598000e+02	-2.955800000000000e-05  3.769600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.749193439842000e+02 -2.858780422901000e+02  2.286190426598000e+02	-3.142430000000000e-05  3.086500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950445620154001e+02 2.650545028126000e+02 2.286190426598000e+02	-4.823000000000000e-07  2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.634904978715000e+02  5.161825271210000e+02 -1.159425144917000e+02	-2.374700000000000e-05  3.789080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.295965992978000e+02  4.096095196577000e+02 -1.159425144917000e+02	-4.240340000000000e-05  6.568660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281212233779000e+02  5.222586411550000e+01 -4.164132562731000e+02	 3.885000000000000e-07 -3.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470815019801000e+02  1.504398314840000e+02 -4.164132562731000e+02	 3.815000000000000e-07 -3.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.861141100653000e+02 -6.624492641911000e+02  1.077775486825000e+02	-8.201130000000001e-05  1.937950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.743935677955001e+02 -5.332447459301001e+02  1.077775486825000e+02	-8.947350000000001e-05  1.812900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.419999058469000e+02  4.470380127079000e+02  1.077775486825000e+02	-1.545770000000000e-05  1.157900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.557607206692001e+02  2.130815148142000e+02  1.077775486825000e+02	-2.139770000000000e-05  9.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194250134535000e+02 -4.686607881182000e+02 -1.894272067752000e+02	-1.336000000000000e-07  1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746708297758000e+02 -2.810621004068000e+02 -1.894272067752000e+02	-3.368000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050328805096000e+02  4.688017869675000e+02 -1.894272067752000e+02	-1.010000000000000e-07  7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009854089000000e+01  2.813423378310000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507021217196000e+02 1.331877293200000e+01 9.471360338760000e+01	 4.491100000000000e-06 -5.352200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310206882253000e+02 -4.688726496727000e+02  1.518683640526000e+02	-3.293000000000000e-07 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937371929060000e+01 -2.813164092688000e+02  1.518683640526000e+02	-1.816000000000000e-07 -7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772414306027000e+02  4.686661966828000e+02  1.518683640526000e+02	1.101000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953482916254000e+02  2.812860659100000e+02  1.518683640526000e+02	1.150000000000000e-07 5.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643030472843000e+02  3.403479836873000e+02 -6.958862118974000e+02	-6.630000000000000e-08  0.000000000000000e+00 -9.673000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271766180607000e+02  3.403479836873000e+02 -7.074337409316000e+02	-4.820000000000000e-08  0.000000000000000e+00 -4.859000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.024541148564000e+02 -6.728222633404000e+02 -4.639453191888000e+02	-1.363240000000000e-05  2.361200000000000e-05  4.812590000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326408349991000e+02 -5.519021155846000e+02 -2.628459138783000e+02	-1.332822156347428e-06  2.308516507967189e-06  1.860049447235093e-06	1.336346101015806e-02	8168	0	401
402	-4.578417644181000e+02  6.558571728271000e+02 -6.793251553319001e+02	2.345920000000000e-05 4.023450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.918843218070000e+02  6.178945410708001e+02 -6.793251553319001e+02	2.053700000000000e-05 3.623550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.038518862549000e+02 -4.298219684765000e+02  1.469693845670000e+01	 9.162600000000001e-06 -1.424400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.378661582254000e+02 -1.676012130994000e+02  1.469693845670000e+01	 2.925180000000000e-05 -3.210100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.784937611199000e+02 5.967095200220000e+02 1.469693845670000e+01	 1.774150000000000e-05 -2.672500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.645187303123000e+02 4.979858463335000e+02 1.469693845670000e+01	 4.058100000000000e-05 -3.295300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662537157475000e+02 -5.265302165489001e+02  9.471360338760000e+01	-5.610000000000000e-07  4.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475562995605000e+02 -3.773223724340000e+02  9.471360338760000e+01	 7.519000000000001e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.633203559244000e+02 -4.066675185612000e+02  3.592584956082000e+02	 2.164310000000000e-05 -1.706800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.804878004262000e+02 -1.424370496598000e+02  3.592584956082000e+02	 4.124640000000000e-05 -2.375400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456772242629000e+02 -4.896113145660000e+02 -4.282671049466000e+02	 1.266000000000000e-07  2.192000000000000e-07 -7.782000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.734889377150000e+01 -2.673401261042000e+02 -3.316759129033000e+02	 1.750400000000000e-06  3.031800000000000e-06 -7.627300000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528124847925000e+02 6.617023461649001e+02 3.804874067123000e+02	1.524600000000000e-06 5.229000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699358931937000e+02 -5.011974242615000e+02  5.829785587824000e+02	-6.330300000000000e-06  1.034010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.634722986000000e+00 -4.053643429114000e+02  5.829785587824000e+02	-3.120000000000000e-07  5.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.504197040919000e+02 -4.280723412390000e+01  5.829785587824000e+02	 3.245250000000000e-05 -4.859540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.964961122848000e+02 -1.355877747844000e+02  5.829785587824000e+02	 1.134150000000000e-05 -2.124870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389297579507000e+02  5.501294830971000e+02 -4.164132562731000e+02	-6.551000000000000e-07  2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046495489284000e+02  4.453701351715000e+02 -4.164132562731000e+02	 8.775000000000000e-08 -7.138125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124405518533000e+02  6.910882722200000e+02 -4.154339412828000e+02	-3.731149000000000e-06  0.000000000000000e+00 -5.085882000000000e-06	5.000000000000000e-03	8168	0	432
433	-4.431379343425000e+02  6.910882722200000e+02  1.381359527150000e+01	6.352600000000000e-06 0.000000000000000e+00 6.233780000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636011701791000e+02 1.103731904753000e+02 9.471360338760000e+01	 2.306400000000000e-06 -2.559200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903027333258000e+02  4.515409112741000e+02 -6.474432448529001e+02	 1.810000000000000e-07 -3.135000000000000e-07 -1.590300000000000e-06	1.000000000000000e+00	0	0	436
438	5.189221844170000e+02 6.615086279479000e+02 5.130300421949000e+02	 7.365937500000001e-07  1.275834375000000e-06 -8.198465625000000e-06	4.218750000000000e-01	8168	0	438
439	 1.291923841918000e+02 -1.352318726570000e+01 -1.238311226257000e+02	-2.175820000000000e-05 -3.768630000000000e-05  2.675410000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.800312595214000e+02  7.453232780480000e+01 -1.689030203070000e+01	-2.581350000000000e-05 -4.471030000000000e-05  5.005010000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139492912857000e+02 -4.346569226302000e+02 -4.069335724780000e+02	 4.720000000000000e-07  8.175000000000000e-07 -2.713700000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.977884161890000e+01 -3.235104434628000e+02 -3.596308028250000e+02	 1.240800000000000e-06  2.149200000000000e-06 -6.034900000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391625194935000e+02 -6.515325956658000e+02 -4.731364460867000e+02	-1.110000000000000e-08 -1.930000000000000e-08  1.422000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773141108732000e+02 -5.444080095681001e+02 -4.468728818378000e+02	 1.170000000000000e-08  2.020000000000000e-08 -7.750000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654766137362000e+02 5.689381840892000e+02 4.794354513529000e+02	-2.469937500000000e-06 -4.278037500000000e-06 -2.550943125000000e-05	5.625000000000000e-01	8168	0	447
448	4.160515842050000e+02 4.833315217756000e+02 4.260320895583000e+02	 6.278581466674805e-08  1.087526596069336e-07 -4.729131628074646e-05	7.508468627929688e-02	8168	0	448
449	 7.664605712110000e+01 -1.045360955033000e+02 -2.198408750182000e+02	-8.777100000000001e-06 -1.520240000000000e-05  1.846840000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.510061186030000e+01 -2.111359336696000e+02 -3.004725880711000e+02	 1.972300000000000e-06  3.416100000000000e-06 -7.114500000000000e-06	1.000000000000000e+00	8168	0	450
451	2.243133621285000e+02 1.512311793863000e+02 7.511788126890001e+01	-3.219870000000000e-05 -5.576980000000000e-05  6.248610000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707775409608000e+02 2.317094978557000e+02 1.656226049630000e+02	1.182670000000000e-05 2.048440000000000e-05 1.814190000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301776988938000e+02 -7.022992735977000e+02  3.592584956082000e+02	 1.461800000000000e-06 -2.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746111972550000e+02 -3.682533959036000e+02  6.281475576927000e+02	 3.720700000000000e-06  6.444400000000001e-06 -1.287360000000000e-05	1.000000000000000e+00	491	0	455
459	 3.452421923725000e+02 -5.961832612549000e+02  3.592584956082000e+02	 8.435600000000001e-06 -9.680000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.975539785678000e+02 1.486550382819000e+02 3.592584956082000e+02	 6.029030000000000e-05 -2.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.227316022310000e+01  6.390520220338000e+02 -1.159425144917000e+02	-4.804600000000001e-06  8.478300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.148647193165000e+02  7.174486553800000e+01  6.580962442277000e+02	-2.020480000000000e-05 -7.332000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.576008437802000e+02 -4.742307377852000e+02  3.592584956082000e+02	 1.670690000000000e-05 -1.493600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498565452089000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.269732226562500e-06 -7.632810351562500e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.132828733727000e+02 -3.703105868598000e+02  1.469693845670000e+01	 1.378850000000000e-05 -1.907900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.198738665778001e+02  9.349237155030001e+01  6.580962442277000e+02	-6.515400000000001e-05 -7.910900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.786876204218000e+02 -6.314610759627001e+02  5.829785587824000e+02	-1.297910000000000e-05  2.204630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.272507102457000e+02 6.759340578353000e+02 2.286190426598000e+02	-3.429244687500001e-05 -5.939624531250000e-05  7.596833906250000e-05	4.218750000000000e-01	8168	0	487
