462
44
521
209	-7.698390305750000e+01  5.613138409186000e+02 -1.159425144917000e+02	-8.302100000000000e-06  1.161530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689466884709000e+02  3.371027335600000e+00 -4.164132562731000e+02	 4.763000000000000e-07 -3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.219310838009001e+02  5.591914958856000e+02  1.077775486825000e+02	-5.388110000000000e-05 -1.080300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917586890205000e+02 -5.624936047987001e+02 -1.894272067752000e+02	-6.950000000000001e-08  5.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775397889839000e+02  5.625007913401000e+02 -1.894272067752000e+02	-2.380000000000000e-08  1.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.031604703202000e+02 -4.177021873717000e+02  6.157964785630001e+02	 5.665400000000000e-05  9.812760000000001e-05 -1.745690000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457811584000e+02 -5.624965744413000e+02  1.518683640526000e+02	7.200000000000000e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120088309844000e+02  5.641448362077000e+02  1.518683640526000e+02	-5.181000000000001e-07 -1.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344985493388000e+02  3.403479836873000e+02 -6.902071839801000e+02	-2.228000000000000e-07  0.000000000000000e+00 -4.250900000000000e-06	1.000000000000000e+00	1724	0	223
226	 7.012422046416000e+02 -7.752277559560001e+01 -2.950970626934000e+02	9.955000000000000e-07 1.724300000000000e-06 6.749730000000000e-05	1.000000000000000e+00	1724	0	226
228	 5.243116752989000e+02 -7.106806685564001e+02 -5.463614684142000e+02	-2.622200000000000e-05  4.541790000000000e-05 -2.246900000000000e-05	1.000000000000000e+00	1724	0	228
229	-4.985723546327000e+02  6.745571047986000e+02 -6.793251553319001e+02	-4.590840000000000e-05 -1.116996000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	229
231	 4.849170606429000e+02 -5.370580624351001e+02  1.469693845670000e+01	 4.622370000000000e-05 -1.282600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.641255679012000e+02  6.910882722200000e+02  4.416385047517000e+02	7.288060000000001e-05 0.000000000000000e+00 4.945560000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235282257223000e+02 -5.781575187882000e+02  9.471360338760000e+01	-1.852800000000000e-06  1.777800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	234
235	 3.310663421325000e+02 -5.355004253971000e+02  3.592584956082000e+02	1.155599000000000e-04 1.124500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086850149847000e+02 -5.987440093687001e+02 -4.620379835874000e+02	-3.690000000000000e-08 -6.390000000000000e-08  3.639000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184239571166000e+02 4.874405921931000e+02 5.480503288610000e+02	-2.190800000000000e-06 -3.794700000000000e-06  7.691000000000000e-06	1.000000000000000e+00	704	0	238
240	3.356754013207000e+02 5.643302267802001e+02 3.804874067123000e+02	1.363806000000000e-04 1.995266000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.360222117695000e+02 -5.736885331596001e+02  5.829785587824000e+02	-9.870870000000000e-05  1.331573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086213627496001e+02 1.512543518720000e+01 5.829785587824000e+02	 1.131200000000000e-06 -3.209500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186227644373000e+02  6.045473191811001e+02 -4.164132562731000e+02	-6.541648173522950e-06  1.006224897766113e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.481641737009000e+02  6.910882722200000e+02 -3.835786270546000e+02	 9.546263437500000e-05  0.000000000000000e+00 -9.152603437500000e-05	4.218750000000000e-01	1549	0	244
246	 7.168983199564000e+02  5.906584245900000e+01 -5.842178778237001e+02	 3.344000000000000e-07 -5.791000000000000e-07 -8.050900000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219210227639001e+02  2.235713467619000e+02 -6.027810528987001e+02	 5.750000000000000e-07 -9.959000000000001e-07 -9.534000000000001e-06	1.000000000000000e+00	0	0	247
248	 5.169551959290001e+02 -1.967532995003000e+02  2.286190426598000e+02	-1.154640000000000e-04  7.843900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	248
249	5.449728455886000e+02 1.807280206684000e+02 2.286190426598000e+02	 4.254507000000000e-04 -1.668303000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	249
250	 4.117745290884000e+02  6.692201336096000e+02 -4.262112152443000e+02	4.200000000000000e-09 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864111533774000e+02  7.024047522838000e+02 -4.262112152443000e+02	1.990000000000000e-08 1.167000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003413880261000e+02 -7.282236959850000e+01 -1.159425144917000e+02	-1.667400000000000e-06  1.759570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.975980882067000e+02  3.186155429582000e+02 -1.159425144917000e+02	 8.818500000000000e-06 -2.009040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069104262939000e+02  1.998345134201000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451216924597000e+02  3.963160760791000e+02 -4.164132562731000e+02	 3.033562500000000e-07 -2.495250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.613236008635000e+02 -4.218338474151000e+02  1.077775486825000e+02	-6.049187000000000e-04 -5.694670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.027519884810000e+02  9.011638531290001e+01  1.077775486825000e+02	-3.360506000000000e-04 -2.192940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020155099617000e+02 -1.874777004102000e+02 -1.894272067752000e+02	-3.514000000000000e-07  2.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223550994480000e+01  1.875097284456000e+02 -1.894272067752000e+02	-1.522000000000000e-07  1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850276201753001e+02 -7.327053311485000e+02  2.870123562591000e+02	 6.209600000000000e-06  1.075540000000000e-05 -8.398030000000000e-05	1.000000000000000e+00	491	0	262
263	-4.993467832805000e+02 -5.843017684117000e+02  4.788630584360000e+02	 7.464880000000001e-05  1.292955000000000e-04 -1.784163000000000e-04	1.000000000000000e+00	491	0	263
268	 8.675397875000000e+00 -1.875056759302000e+02  1.518683640526000e+02	-2.029000000000000e-07 -8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546079605903000e+02  1.875037301746000e+02  1.518683640526000e+02	8.350000000000000e-08 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565793311031000e+02  3.403479836873000e+02 -7.137060621870000e+02	-6.957000000000001e-07  0.000000000000000e+00 -5.987000000000000e-06	1.000000000000000e+00	1724	0	270
273	 5.889505567036000e+02 -2.720176150897000e+02 -2.853734941277000e+02	2.623800000000000e-06 4.544600000000001e-06 9.293750000000000e-05	1.000000000000000e+00	1724	0	273
274	 4.552548109996000e+02 -5.910706709786000e+02  1.405775290025000e+02	-1.480051000000000e-04  2.563523000000000e-04  8.401190000000000e-05	1.000000000000000e+00	1724	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	277
278	 4.852706059039000e+02 -5.786025117840000e+01  1.469693845670000e+01	2.912545000000000e-04 8.590400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.445403386662000e+02 4.076737935753000e+02 1.469693845670000e+01	8.167288000000000e-04 9.098490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.220499713390000e+02  6.910882722200000e+02  7.617018805020000e+01	4.894727000000000e-04 0.000000000000000e+00 9.546890000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798290888381000e+02 -3.023156340680000e+02  9.471360338760000e+01	 5.179100000000000e-06 -2.698200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	282
283	 4.652908248115000e+02 -4.608388202570000e+01  9.471360338760000e+01	 2.414598000000000e-04 -2.614255000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	283
284	 3.085168960771000e+02 -9.514307420800000e+00  3.592584956082000e+02	4.881973000000000e-04 2.510190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.760678637392000e+02 4.010552986085000e+02 3.592584956082000e+02	9.471573000000000e-04 1.174432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.045873298940000e+01 -1.672143794894000e+02 -2.433312621146000e+02	 3.762400000000000e-06  6.516700000000001e-06 -1.007210000000000e-05	1.000000000000000e+00	704	0	286
287	2.318775628177000e+02 1.643327592985000e+02 1.591391354037000e+02	 8.981290000000001e-05  1.555605000000000e-04 -1.897375000000000e-04	1.000000000000000e+00	704	0	287
290	 7.466786276480001e+01 -3.534756724168000e+02  5.829785587824000e+02	 1.467660000000000e-05 -2.157350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.953641176866000e+02 -1.511123944082000e+02  5.829785587824000e+02	 1.174114000000000e-04 -1.800018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.717492619264000e+02 -6.196398980268000e+02  2.286190426598000e+02	-1.875909000000000e-04  3.249169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	292
297	-3.965522051600000e+00  6.116459068456001e+02 -1.159425144917000e+02	 7.655000000000000e-06 -1.140360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094527231005001e+02 -4.574737696600000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223875349903000e+02  6.681084871749000e+02  1.077775486825000e+02	 6.650700000000001e-06 -3.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642085449084000e+02 -6.562367339417000e+02 -1.894272067752000e+02	-1.904000000000000e-07  1.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826685119000e+02  6.562492966803001e+02 -1.894272067752000e+02	-1.110000000000000e-08  8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137293571332000e+02 -6.561862591086000e+02  1.518683640526000e+02	3.578000000000000e-07 1.701000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.513907087230000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.089417500000000e-05  5.906250000000001e-07  4.455635625000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047978989669000e+02  3.403479836873000e+02 -6.871449839393000e+02	-2.670000000000000e-08  0.000000000000000e+00 -6.845000000000001e-07	1.000000000000000e+00	1724	0	307
313	 4.776523119896000e+02 -6.443561029039000e+02  1.469693845670000e+01	 3.687700000000000e-06 -1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.486201163400000e+02 6.747218214821000e+02 1.469693845670000e+01	 2.405810000000000e-04 -6.456450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.013537431098000e+02  6.910882722200000e+02  4.855769541261000e+02	7.972360000000000e-05 0.000000000000000e+00 4.827740000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.895030065620000e+01 -6.435154068337000e+02  9.471360338760000e+01	-2.142200000000000e-06  2.389600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	316
317	 3.303420242266000e+02 -6.547129947499001e+02  3.592584956082000e+02	 3.954790000000000e-05 -8.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075762186000e+02 -7.009740842186001e+02 -4.810347527752000e+02	-1.000000000000000e-08 -1.730000000000000e-08  1.726000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775581650792000e+02 5.898640448495000e+02 5.962067084806000e+02	 1.895400000000000e-06  3.282900000000000e-06 -1.368560000000000e-05	1.000000000000000e+00	704	0	320
322	4.022304325114000e+02 5.218769317759001e+02 3.804874067123000e+02	3.528140000000000e-05 6.075910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.121579958683000e+02 -6.302885394249000e+02  5.829785587824000e+02	-1.296877000000000e-04  1.772519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.219746820436001e+02 -1.032226287066000e+02  2.286190426598000e+02	-9.900680000000001e-05  3.867600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	328
332	-6.472344477530000e+02  2.535607000770000e+01 -1.159425144917000e+02	-4.250250000000000e-05 -3.321210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841871659605000e+02  2.394939243899000e+02 -1.159425144917000e+02	 3.957810000000000e-05 -4.970000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664023527842000e+02  2.489511991791000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855182960169000e+02  3.472005184693000e+02 -4.164132562731000e+02	 3.224250000000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.722190843268000e+02 -2.943636334518000e+02  1.077775486825000e+02	-5.376740000000000e-04 -4.818740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.941424915917000e+02 -3.107350506090000e+01  1.077775486825000e+02	-4.036106000000000e-04 -3.080840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295713130911000e+02 -9.373022063370000e+01 -1.894272067752000e+02	-3.153000000000000e-07  2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467913138160000e+01  9.376180762700001e+01 -1.894272067752000e+02	-1.818000000000000e-07  1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215898755130000e+01 -9.375414726580000e+01  1.518683640526000e+02	-1.667000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137958390023000e+02  9.375265803660001e+01  1.518683640526000e+02	3.270000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840110078174000e+02  3.403479836873000e+02 -7.228908653130001e+02	-4.804000000000000e-07  0.000000000000000e+00 -3.444300000000000e-06	1.000000000000000e+00	1724	0	344
346	 4.469001468126000e+02 -5.765999681266001e+02  9.383895236590000e+01	-1.436400000000000e-04  2.487918000000000e-04  1.553945000000000e-04	1.000000000000000e+00	1724	0	346
349	-1.674610928561000e+02  4.875049131806000e+02 -6.793251553319001e+02	-3.660100000000000e-06  6.339400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	349
350	4.814756427031000e+02 2.350284181850000e+01 1.469693845670000e+01	2.229883000000000e-04 1.501330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.566532453207000e+02 2.974117569299000e+02 1.469693845670000e+01	7.288394000000000e-04 7.453920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.022588357248000e+02  6.910882722200000e+02  3.592584956082000e+02	 9.107340000000000e-05  0.000000000000000e+00 -2.218615000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.177568163887000e+02 -2.306460333247000e+02  9.471360338760000e+01	 1.489805000000000e-04 -8.924890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	354
355	 4.109867292398000e+02 -1.018294547714000e+02  9.471360338760000e+01	 2.504170000000000e-04 -2.275076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	355
356	3.025949807428000e+02 9.798489261400000e+01 3.592584956082000e+02	5.460059000000000e-04 2.816560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.903841163446000e+02 2.857203757605000e+02 3.592584956082000e+02	8.904431000000000e-04 1.137153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.485547958320001e+01 -7.299645062260001e+01 -1.490338319762000e+02	-3.183830000000000e-05 -5.514550000000000e-05  2.958990000000000e-05	1.000000000000000e+00	704	0	358
359	1.866283075113000e+02 8.595875010320000e+01 6.341824070720000e+01	 6.349570000000000e-05  1.099777000000000e-04 -9.904450000000000e-05	1.000000000000000e+00	704	0	359
362	 1.530020702714000e+02 -3.003225469422000e+02  5.829785587824000e+02	 3.753290000000000e-05 -5.620170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.128627970948000e+02 -1.987349577073000e+02  5.829785587824000e+02	 5.339710000000000e-05 -8.953950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.853855664684000e+02 -4.646909600771000e+02  2.286190426598000e+02	-1.381043000000000e-04  2.126160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	364
365	 5.090925684440000e+02 -2.887076008865000e+02  2.286190426598000e+02	-1.418128000000000e-04  1.454130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	365
367	5.795645635864000e+02 2.688980379003000e+02 2.286190426598000e+02	 6.544987650000000e-03 -2.391745125000000e-03  0.000000000000000e+00	7.500000000000000e-01	1724	0	367
373	-7.487181965004000e+02 -1.959383804430000e+02 -1.159425144917000e+02	-3.735056250000000e-06 -5.795943750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.558597272460000e+02  5.048697720755000e+02 -1.159425144917000e+02	-2.211570000000000e-05  3.022140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.128958289316000e+02  3.863919745642000e+02 -1.159425144917000e+02	-2.398170000000000e-05  3.016010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284373510768000e+02  5.248667885280000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474190526742000e+02  1.507182842722000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.519190294515000e+02 -6.791220077455000e+02  1.077775486825000e+02	-6.015881000000000e-04  1.105340000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.506161140620001e+02 -5.292610445512000e+02  1.077775486825000e+02	-6.732139000000001e-04 -5.863170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.190610190046000e+02  4.464487581426000e+02  1.077775486825000e+02	-1.223715000000000e-04 -3.444800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.098746972272000e+02  2.130420319077000e+02  1.077775486825000e+02	-2.636383000000000e-04 -1.326250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193253330171000e+02 -4.687377410879000e+02 -1.894272067752000e+02	-1.816000000000000e-07  1.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744563362040000e+02 -2.812277852395000e+02 -1.894272067752000e+02	-3.476000000000000e-07  2.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050952379852000e+02  4.687535849728000e+02 -1.894272067752000e+02	-6.090000000000000e-08  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020836741150000e+01  2.812574517764000e+02 -1.894272067752000e+02	-1.177000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.413978708570000e+02 2.390671398280000e+01 9.471360338760000e+01	 3.603282000000000e-04 -3.957124000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	388
390	 1.312717900843000e+02 -4.687628101973000e+02  1.518683640526000e+02	-4.520000000000000e-07 -1.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950978679760000e+01 -2.812572024669000e+02  1.518683640526000e+02	-2.470000000000000e-07 -1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734130672000e+02  4.686514982940000e+02  1.518683640526000e+02	1.110000000000000e-08 7.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954236475790000e+02  2.812532502382000e+02  1.518683640526000e+02	9.770000000000001e-08 4.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642013586228001e+02  3.403479836873000e+02 -6.944265384571000e+02	-4.429000000000000e-07  0.000000000000000e+00 -6.422300000000000e-06	1.000000000000000e+00	1724	0	394
395	-4.270362893375000e+02  3.403479836873000e+02 -7.060242618667000e+02	-7.295000000000001e-07  0.000000000000000e+00 -7.297000000000001e-06	1.000000000000000e+00	1724	0	395
396	 2.034736902061000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.100000000000000e-09  0.000000000000000e+00 -3.497300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624212790000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.319000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.091111902987000e+02 -6.843526562363000e+02 -4.808923186568000e+02	-2.962550000000000e-05  5.131280000000000e-05 -4.311540000000000e-05	1.000000000000000e+00	1724	0	400
401	 4.381226267903000e+02 -5.613968574836000e+02 -2.714675126513000e+02	-1.743364000000000e-04  3.019595000000000e-04  3.010979000000000e-04	1.000000000000000e+00	1724	0	401
402	-4.581344930993000e+02  6.574643656734000e+02 -6.793251553319001e+02	-4.941700000000000e-05 -1.129322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	402
403	-3.884245061122000e+02  6.257467100356000e+02 -6.793251553319001e+02	-5.897750000000000e-05 -1.241216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	403
406	 4.874223324702000e+02 -4.284002678790000e+02  1.469693845670000e+01	 1.242328000000000e-04 -2.731700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.868335596255000e+02 -1.652813859708000e+02  1.469693845670000e+01	3.106454000000000e-04 4.268500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.370102101430000e+02 6.171293802556000e+02 1.469693845670000e+01	 5.931660000000000e-05 -7.999800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.335791237742000e+02 5.046066491053000e+02 1.469693845670000e+01	8.097187000000000e-04 8.349950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666550558024000e+02 -5.268277074044000e+02  9.471360338760000e+01	-1.045600000000000e-06  7.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	412
413	 2.470152910757000e+02 -3.770716773594000e+02  9.471360338760000e+01	 5.955000000000001e-07 -2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	413
414	 3.282104404118000e+02 -4.058965947600000e+02  3.592584956082000e+02	2.030091000000000e-04 7.217300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.149069638471000e+02 -1.423110349709000e+02  3.592584956082000e+02	3.859595000000000e-04 2.058450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.574801075356000e+02 5.546420603302000e+02 3.592584956082000e+02	1.024638800000000e-03 1.118191000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457439904729000e+02 -4.897269570338000e+02 -4.278719119440000e+02	 3.890000000000000e-08  6.740000000000001e-08 -2.146000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.096279817680000e+01 -2.735995921479000e+02 -3.171642100764000e+02	 1.027240000000000e-05  1.779240000000000e-05 -3.743030000000000e-05	1.000000000000000e+00	704	0	419
420	3.616336482226000e+02 3.890768918111000e+02 4.715622727408000e+02	-4.110046875000000e-05 -7.118808750000001e-05  4.886460000000000e-05	5.625000000000000e-01	704	0	420
421	2.856849278069000e+02 2.575298492813000e+02 2.588106026001000e+02	2.247536000000000e-04 3.892847000000000e-04 1.588785000000000e-04	1.000000000000000e+00	704	0	421
424	2.889454869750000e+02 6.064963228442000e+02 3.804874067123000e+02	3.748008000000000e-04 3.506298000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.422016440354000e+02 6.925881222234000e+02 3.804874067123000e+02	1.024719300000000e-03 2.731206000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.593336134791000e+02 -5.169778273694001e+02  5.829785587824000e+02	-6.938450000000001e-05  9.509410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.511379412700000e+00 -4.070782241103000e+02  5.829785587824000e+02	-1.229550000000000e-05  1.768720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.319788305401000e+02 -1.282034629850000e+01  5.829785587824000e+02	 3.279550000000000e-05 -6.963230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.739299453070000e+02 -9.845051166460000e+01  5.829785587824000e+02	 1.542167000000000e-04 -2.350355000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360080407352000e+02  5.491310853856000e+02 -4.164132562731000e+02	-8.688400000000000e-06  3.087700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047298894213000e+02  4.454356054798000e+02 -4.164132562731000e+02	 1.700437500000000e-07 -1.393875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.092492655397000e+02  6.910882722200000e+02 -2.956970416445000e+02	 1.284355000000000e-04  0.000000000000000e+00 -1.171324000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.117843392827000e+02  6.910882722200000e+02 -1.127711617878000e+02	-1.136201000000000e-04  0.000000000000000e+00  4.794481000000000e-04	1.000000000000000e+00	1549	0	433
434	6.570817820743000e+02 1.175361045086000e+02 9.471360338760000e+01	-3.159018000000000e-04  5.087782500000000e-04  0.000000000000000e+00	7.500000000000000e-01	1724	0	434
436	 4.901902754877000e+02  4.517356939634000e+02 -6.464630918354001e+02	 6.836000000000000e-07 -1.184100000000000e-06 -5.831600000000000e-06	1.000000000000000e+00	0	0	436
438	5.075778211725000e+02 6.418596144290000e+02 6.120384931341000e+02	 2.131600000000000e-06  3.692000000000000e-06 -1.897310000000000e-05	1.000000000000000e+00	704	0	438
439	 1.192922955803000e+02 -3.067064374030000e+01 -9.579469348140000e+01	-2.205920000000000e-05 -3.820760000000000e-05  2.015200000000000e-06	1.000000000000000e+00	704	0	439
440	1.651003892764000e+02 4.867130193920000e+01 1.316500259000000e+01	 3.696620000000000e-05  6.402730000000000e-05 -5.465720000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142992420271000e+02 -4.352630550945000e+02 -4.050460742107000e+02	 3.457000000000000e-07  5.987000000000000e-07 -1.650300000000000e-06	1.000000000000000e+00	704	0	441
