456
44
522
222	-3.122597553773000e+02  5.640543803095001e+02  1.518683640526000e+02	-4.554000000000000e-07 -1.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345630452113001e+02  3.403479836873000e+02 -6.914054124567000e+02	-7.230000000000001e-08  0.000000000000000e+00 -1.349100000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014439862897000e+02 -7.717327952890000e+01 -2.785791260123000e+02	7.890000000000000e-08 1.366000000000000e-07 1.030040000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236037601859000e+02 -7.094545236132001e+02 -5.506357731041001e+02	 4.487500000000000e-06 -7.772600000000001e-06 -1.410090000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.034566580677000e+02  6.632902593079000e+02 -6.793251553319001e+02	-1.729550000000000e-05 -3.845260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871594264922000e+02 -5.372091268739000e+02  1.469693845670000e+01	 1.395900000000000e-06 -2.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.727564099799000e+02  6.910882722200000e+02  4.346787531476000e+02	-1.380727000000000e-04  0.000000000000000e+00 -1.072823000000000e-04	1.000000000000000e+00	8148	0	233
234	 1.229634402776000e+02 -5.776237532037001e+02  9.471360338760000e+01	-9.832000000000000e-07  9.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.494223932111000e+02 -5.362366560718000e+02  3.592584956082000e+02	 1.597500000000000e-05 -1.418600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086964117286000e+02 -5.987637491082000e+02 -4.619263813492000e+02	-1.440000000000000e-08 -2.490000000000000e-08  1.402000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.371283251074000e+02 5.198375078765000e+02 4.749127399756000e+02	 8.113540000000000e-05  1.405307000000000e-04 -3.309327000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.492661524908000e+02 -5.545605772273000e+02  5.829785587824000e+02	-1.298490000000000e-05  2.022570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.139255486821000e+02 5.271211594900000e+00 5.829785587824000e+02	 1.328240000000000e-05 -2.225760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211747352235000e+02  6.048807303017001e+02 -4.164132562731000e+02	 2.410158005859375e-04 -3.825874226074219e-05  0.000000000000000e+00	1.779785156250000e-01	8148	0	243
246	 7.169737338854001e+02  5.893522170230001e+01 -5.860465693195000e+02	 1.420000000000000e-07 -2.460000000000000e-07 -3.482500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220134717979000e+02  2.234112203380000e+02 -6.043231950584001e+02	 1.641000000000000e-07 -2.842000000000000e-07 -2.765800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.887588532938000e+02 -1.947502364138000e+02  2.286190426598000e+02	-2.995590000000000e-05  2.933300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483205507343000e+02 1.793289518780000e+02 2.286190426598000e+02	2.110000000000000e-08 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761932017000e+02  6.692317449512000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186449212000e+02  7.024477843737001e+02 -4.262112152443000e+02	1.100000000000000e-08 6.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.048216817151000e+02  3.240978291710000e+02 -1.159425144917000e+02	-4.348307000000000e-04  5.645381000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066273040555000e+02  1.996009866877000e+02 -4.164132562731000e+02	 4.225000000000000e-07 -3.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449740524117000e+02  3.961947651365000e+02 -4.164132562731000e+02	 2.682562500000001e-07 -2.201625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.583124421742000e+02 -4.260325682236000e+02  1.077775486825000e+02	-9.698610000000000e-05  4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.563221083468001e+02  8.910688511880001e+01  1.077775486825000e+02	-2.574480000000000e-05  6.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021897906004000e+02 -1.873430318456000e+02 -1.894272067752000e+02	-3.798000000000000e-07  2.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232431334680000e+01  1.875783622686000e+02 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855985584880000e+02 -7.336942253142000e+02  2.774778419584000e+02	9.250000000000000e-08 1.602000000000000e-07 3.619300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950079834607000e+02 -5.767867466800000e+02  4.674076401395000e+02	-5.657100000000000e-06 -9.798400000000001e-06  1.300640000000000e-05	1.000000000000000e+00	491	0	263
268	 8.588746643000000e+00 -1.875434095180000e+02  1.518683640526000e+02	-1.555000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545684699046000e+02  1.875209156560000e+02  1.518683640526000e+02	8.810000000000000e-08 3.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567227142853000e+02  3.403479836873000e+02 -7.149500106241001e+02	-6.200000000000000e-08  0.000000000000000e+00 -5.383000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892051315568000e+02 -2.715766785098000e+02 -2.740991832310000e+02	8.950000000000000e-08 1.550000000000000e-07 7.140500000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.471425622780000e+02 -5.770198440291000e+02  1.504471152883000e+02	-1.369230000000000e-05  2.371580000000000e-05  2.224920000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.434356657111000e+02 -5.800825552440000e+01  1.469693845670000e+01	 4.620130000000000e-05 -2.992100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.477940356573000e+02 4.063686790334000e+02 1.469693845670000e+01	 7.620740000000000e-05 -1.498600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021726227214000e+02  6.910882722200000e+02  1.166282006179000e+02	-3.784700000000000e-06  0.000000000000000e+00 -1.542230000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.833852665166000e+02 -3.042025288253000e+02  9.471360338760000e+01	 2.191200000000000e-06 -1.194900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722492868949000e+02 -5.371920926740000e+01  9.471360338760000e+01	 3.267000000000000e-06 -3.609500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.796568425337000e+02 -9.369633125500000e+00  3.592584956082000e+02	 6.268990000000000e-05 -2.906100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662039298660000e+01 -1.565420713154000e+02 -2.627368377675000e+02	-1.430100000000000e-06 -2.477000000000000e-06  4.399000000000001e-06	1.000000000000000e+00	8148	0	286
287	2.491711773766000e+02 1.942861783610000e+02 1.078503069572000e+02	 1.813473000000000e-04  3.141028000000000e-04 -3.885613000000000e-04	1.000000000000000e+00	8148	0	287
290	 7.778505618990000e+01 -3.585145686457000e+02  5.829785587824000e+02	 3.197900000000000e-06 -5.614000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.088372850508000e+02 -1.750211428307000e+02  5.829785587824000e+02	 1.378140000000000e-05 -2.654060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.599611103462000e+02 -5.992222205626000e+02  2.286190426598000e+02	-2.858110000000000e-05  4.950380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-2.996785571800000e+00  6.101300961818000e+02 -1.159425144917000e+02	-4.866900000000000e-06  7.657000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092042333642000e+02 -4.595257948330000e+01 -4.164132562731000e+02	 4.771000000000001e-07 -3.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221332408188000e+02  6.680597859714001e+02  1.077775486825000e+02	-5.798000000000000e-07  1.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642898570941001e+02 -6.561738968099000e+02 -1.894272067752000e+02	-1.363000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499633468733000e+02  6.562642232659000e+02 -1.894272067752000e+02	-4.800000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139232817668000e+02 -6.560941090190000e+02  1.518683640526000e+02	4.048000000000000e-07 1.924000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517290693678000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.915875000000000e-07 -2.189250000000000e-07 -1.146431250000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048362399568000e+02  3.403479836873000e+02 -6.881810953405001e+02	-7.120000000000000e-08  0.000000000000000e+00 -1.945100000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739848561450000e+02 -6.437106074614001e+02  1.469693845670000e+01	-3.999300000000000e-06  6.732000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.800026247174001e+02 6.375204845586001e+02 1.469693845670000e+01	 4.803740000000000e-05 -1.513290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.058073260349000e+02  6.910882722200000e+02  4.752441201959000e+02	-1.271340000000000e-04  0.000000000000000e+00 -1.128513000000000e-04	1.000000000000000e+00	8148	0	315
316	 5.842551533590000e+01 -6.429478755196001e+02  9.471360338760000e+01	-7.394000000000001e-07  7.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369360350676000e+02 -6.552056176684000e+02  3.592584956082000e+02	 6.048500000000001e-06 -7.508000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677113907797000e+02 -7.009806912323000e+02 -4.809692461409000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.047000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.889578978687000e+02 6.096089612337000e+02 5.216874310253000e+02	 4.682550000000000e-05  8.110420000000000e-05 -3.043314000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858366320847000e+02 5.737173342597000e+02 3.804874067123000e+02	1.777900000000000e-06 6.968000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.287895203012000e+02 -6.060474512330001e+02  5.829785587824000e+02	-1.622570000000000e-05  2.544670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.989084419187000e+02 -1.016386836100000e+02  2.286190426598000e+02	-2.055610000000000e-05  2.380400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.918438854325000e+02  2.567457404668000e+02 -1.159425144917000e+02	-7.819723000000000e-04  1.014161000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661157930266000e+02  2.487148723069000e+02 -4.164132562731000e+02	 4.566000000000000e-07 -3.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853569114560000e+02  3.470680218205000e+02 -4.164132562731000e+02	 2.901375000000000e-07 -2.378812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.583071429086000e+02 -2.983025958484000e+02  1.077775486825000e+02	-1.026422000000000e-04 -3.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.586273475485000e+02 -3.318941985800000e+01  1.077775486825000e+02	-4.934920000000001e-05  5.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297407613993000e+02 -9.359924855870000e+01 -1.894272067752000e+02	-3.767000000000000e-07  2.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478451787150000e+01  9.384327152960000e+01 -1.894272067752000e+02	-2.428000000000000e-07  1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223633282570000e+01 -9.378782263410001e+01  1.518683640526000e+02	-1.439000000000000e-07 -6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935990593000e+02  9.375363498540000e+01  1.518683640526000e+02	1.090000000000000e-08 4.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841606130728000e+02  3.403479836873000e+02 -7.239925710110000e+02	-4.980000000000000e-08  0.000000000000000e+00 -3.801000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.617032347157000e+02  4.775320103386000e+02 -6.793251553319001e+02	-1.940295673828125e-05  3.360690000000001e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.469872557797000e+02 2.551682140760000e+01 1.469693845670000e+01	 5.478210000000001e-05 -1.145600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.474691426430001e+02 3.006863455833000e+02 1.469693845670000e+01	 7.296400000000000e-05 -3.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.160826103592000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.065495000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241812747089000e+02 -2.346448970345000e+02  9.471360338760000e+01	 2.903000000000000e-06 -1.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185290109118000e+02 -1.085930064755000e+02  9.471360338760000e+01	 3.142800000000000e-06 -2.806500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.843556928288000e+02 9.869797021000001e+01 3.592584956082000e+02	 7.092810000000000e-05 -3.183300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046301601142000e+02 -5.606620731510000e+01 -1.744703600037000e+02	 1.060400000000000e-06  1.836700000000000e-06 -8.484000000000000e-06	1.000000000000000e+00	8148	0	358
359	2.053932416443000e+02 1.184605694222000e+02 2.427757780740000e+01	 3.135270000000000e-05  5.430440000000000e-05 -6.188230000000001e-05	1.000000000000000e+00	8148	0	359
362	 1.600039368789000e+02 -3.117024689760000e+02  5.829785587824000e+02	 6.830600000000000e-06 -1.202830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247693002243000e+02 -2.197208502144000e+02  5.829785587824000e+02	 1.222230000000000e-05 -2.262830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.671810274112000e+02 -4.626115720834000e+02  2.286190426598000e+02	-4.750320000000000e-05  3.752300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.805177795638000e+02 -2.863847733492000e+02  2.286190426598000e+02	-4.075820000000000e-05  3.373200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884469350738000e+02 2.680526853598000e+02 2.286190426598000e+02	-1.727000000000000e-07  8.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.581358865460000e+02  5.080530547835000e+02 -1.159425144917000e+02	-4.054960000000000e-05  5.731380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.169202082188000e+02  3.912750007634000e+02 -1.159425144917000e+02	-2.224157000000000e-04  2.930260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281813796831000e+02  5.227550296910000e+01 -4.164132562731000e+02	 3.754000000000000e-07 -3.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471423285622000e+02  1.504900177811000e+02 -4.164132562731000e+02	 3.911000000000000e-07 -3.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.609432088315000e+02 -6.662330065498001e+02  1.077775486825000e+02	-1.006295000000000e-04  5.942800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.589732924731001e+02 -5.335529494511001e+02  1.077775486825000e+02	-9.897780000000000e-05  5.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.393347707140000e+02  4.468504471785000e+02  1.077775486825000e+02	-1.875250000000000e-05  1.233200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.520023660004000e+02  2.129188527908000e+02  1.077775486825000e+02	-2.789430000000000e-05  1.212300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194035794358000e+02 -4.686773257339000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746176306942000e+02 -2.811031833027000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050492152435000e+02  4.687891573008000e+02 -1.894272067752000e+02	-1.008000000000000e-07  7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012906876160000e+01  2.813187391161000e+02 -1.894272067752000e+02	-1.864000000000000e-07  1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499671354495000e+02 1.419400002710000e+01 9.471360338760000e+01	 4.895200000000000e-06 -5.824700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310740142259000e+02 -4.688492983327000e+02  1.518683640526000e+02	-3.491000000000000e-07 -1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940277704420000e+01 -2.813037737226000e+02  1.518683640526000e+02	-1.880000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772565345685000e+02  4.686597319016000e+02  1.518683640526000e+02	6.630000000000000e-08 2.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953672214243000e+02  2.812778217714000e+02  1.518683640526000e+02	1.284000000000000e-07 5.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642929975414000e+02  3.403479836873000e+02 -6.957404955021000e+02	-6.850000000000000e-08  0.000000000000000e+00 -9.855999999999999e-07	1.000000000000000e+00	8148	0	394
395	-4.271688497621000e+02  3.403479836873000e+02 -7.073555766892000e+02	-6.520000000000000e-08  0.000000000000000e+00 -6.557000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.048337596137000e+02 -6.769439289641000e+02 -4.727748961294000e+02	-1.658300000000000e-05  2.872270000000000e-05  6.830210000000000e-05	1.000000000000000e+00	8148	0	400
401	 4.328436269093000e+02 -5.522533614765000e+02 -2.631375643725000e+02	 1.052155702056885e-05 -1.822387178306580e-05  2.807625155410767e-05	7.508468627929688e-02	8148	0	401
402	-4.637742307675000e+02  6.450174446469000e+02 -6.793251553319001e+02	-1.322360000000000e-05 -2.816390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.951847322682000e+02  6.118066100228000e+02 -6.793251553319001e+02	-1.014110000000000e-05 -2.051400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022369111168000e+02 -4.295818505150000e+02  1.469693845670000e+01	 1.162290000000000e-05 -1.648000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.327122817501000e+02 -1.670686019053000e+02  1.469693845670000e+01	 3.702310000000000e-05 -3.591500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.707571633635000e+02 5.979154904157000e+02 1.469693845670000e+01	 5.218190000000000e-05 -8.353600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.551169477035000e+02 4.988504395891000e+02 1.469693845670000e+01	 6.215790000000000e-05 -6.070100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663472592152000e+02 -5.266001885160000e+02  9.471360338760000e+01	-6.174000000000000e-07  4.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474388613358000e+02 -3.772669619473000e+02  9.471360338760000e+01	 7.487000000000000e-07 -3.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.595247830926000e+02 -4.063923005226000e+02  3.592584956082000e+02	 2.714420000000000e-05 -1.797700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.733024479679000e+02 -1.420665066253000e+02  3.592584956082000e+02	 5.115910000000000e-05 -2.327700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456968313135000e+02 -4.896452749738000e+02 -4.281475961368000e+02	 1.194000000000000e-07  2.068000000000000e-07 -7.209000000000001e-07	1.000000000000000e+00	8148	0	418
419	-1.767032262620000e+01 -2.678968572117000e+02 -3.302836435663000e+02	 2.134400000000000e-06  3.696800000000000e-06 -9.145500000000001e-06	1.000000000000000e+00	8148	0	419
424	4.525665077479000e+02 6.616181844894001e+02 3.804874067123000e+02	1.221000000000000e-06 4.160000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687453565259000e+02 -5.031194582856000e+02  5.829785587824000e+02	-8.891900000000000e-06  1.418800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.564666965800000e+00 -4.054829315434000e+02  5.829785587824000e+02	-5.802000000000001e-07  9.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.465541816647000e+02 -3.705027180610000e+01  5.829785587824000e+02	 2.459610000000000e-05 -3.642800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.944942718839000e+02 -1.319223136265000e+02  5.829785587824000e+02	 1.492840000000000e-05 -2.663930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388126460052000e+02  5.500833650975001e+02 -4.164132562731000e+02	-8.136000000000000e-07  3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046644425710000e+02  4.453822407944000e+02 -4.164132562731000e+02	 1.045125000000000e-07 -8.493750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.151383021029000e+02  6.910882722200000e+02 -4.150138250344000e+02	 2.044970493624687e-04  0.000000000000000e+00 -2.634793685297012e-04	5.631351470947266e-02	8148	0	432
433	-4.433574185481000e+02  6.910882722200000e+02  4.316021140000000e+00	7.432810000000000e-05 0.000000000000000e+00 4.682450000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631536192781000e+02 1.108843324100000e+02 9.471360338760000e+01	2.178000000000000e-07 1.284000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902752996547000e+02  4.515884277862000e+02 -6.472026936766000e+02	 1.647000000000000e-07 -2.852000000000000e-07 -1.442300000000000e-06	1.000000000000000e+00	0	0	436
438	5.163562490048000e+02 6.570642974451000e+02 5.374789830338000e+02	 3.415450000000000e-05  5.915740000000000e-05 -2.951207000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.309705806670000e+02 -1.044326062490000e+01 -1.253936631085000e+02	 5.570200000000000e-06  9.647800000000001e-06 -2.319230000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.824699039774000e+02  7.875618390420000e+01 -2.173499528220000e+01	 2.000740000000000e-05  3.465380000000000e-05 -3.827420000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140277098833000e+02 -4.347927476255000e+02 -4.064868054080000e+02	 4.868000000000000e-07  8.432000000000000e-07 -2.750200000000000e-06	1.000000000000000e+00	8148	0	441
442	-5.000192525650000e+01 -3.238968356574000e+02 -3.585539111061000e+02	 1.378400000000000e-06  2.387500000000000e-06 -6.601500000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607106138000e+02 -6.515294625943001e+02 -4.731596122270000e+02	-1.270000000000000e-08 -2.210000000000000e-08  1.637000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156568071000e+02 -5.444106872043001e+02 -4.468628031518000e+02	 6.600000000000000e-09  1.150000000000000e-08 -4.090000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.625378488147000e+02 5.638480939337001e+02 5.011261688155000e+02	 6.410160000000000e-05  1.110272000000000e-04 -3.131257000000000e-04	1.000000000000000e+00	8148	0	447
448	4.132650697211000e+02 4.785051371135000e+02 4.425781440548000e+02	 1.156131000000000e-04  2.002477000000000e-04 -3.435376000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.695691176220001e+01 -1.039976794712000e+02 -2.202752974796000e+02	-3.672700000000000e-06 -6.361400000000001e-06  7.508500000000000e-06	1.000000000000000e+00	8148	0	449
450	 1.463822339020000e+01 -2.119368139926000e+02 -2.987665692886000e+02	 3.260600000000000e-06  5.647500000000001e-06 -1.213230000000000e-05	1.000000000000000e+00	8148	0	450
451	2.278921587313000e+02 1.574298369322000e+02 6.805494320780001e+01	 7.240460000000001e-05  1.254085000000000e-04 -1.533077000000000e-04	1.000000000000000e+00	8148	0	451
452	2.727941808934000e+02 2.352024206796000e+02 1.492058912596000e+02	 9.611972000000001e-04  1.664842300000000e-03 -1.999160900000000e-03	1.000000000000000e+00	8148	0	452
453	 3.299149404149000e+02 -7.022571032398000e+02  3.592584956082000e+02	 1.924400000000000e-06 -2.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752619404722000e+02 -3.693805162185000e+02  6.303987001106000e+02	 4.180500000000000e-06  7.240800000000000e-06 -1.447120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437324742288000e+02 -5.960188724861000e+02  3.592584956082000e+02	 1.105760000000000e-05 -1.140200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.867805851035000e+02 1.490116344084000e+02 3.592584956082000e+02	 7.536740000000000e-05 -2.242000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292423291360000e+01  6.379275822642001e+02 -1.159425144917000e+02	-1.199800000000000e-06  2.014500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.071407839894000e+02  7.430217593040000e+01  6.580962442277000e+02	-7.460850000000001e-05 -9.846200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.546526373835000e+02 -4.739856389596000e+02  3.592584956082000e+02	 2.119550000000000e-05 -1.632800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497569818532000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.054433593750000e-07 -6.831210937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.108240144508000e+02 -3.699882733240000e+02  1.469693845670000e+01	 1.788360000000000e-05 -2.216000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.059875500180000e+02  9.524909187010000e+01  6.580962442277000e+02	-1.141756000000000e-04  4.363450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
