455
44
520
222	-3.121120269824000e+02  5.641077914157000e+02  1.518683640526000e+02	-4.908000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345285637753000e+02  3.403479836873000e+02 -6.907668615080000e+02	-1.220000000000000e-07  0.000000000000000e+00 -2.258300000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013981712404001e+02 -7.725263352220000e+01 -2.835876758317000e+02	3.623000000000000e-07 6.276000000000000e-07 3.397650000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237687656031001e+02 -7.097403213793000e+02 -5.495256244839001e+02	-6.913600000000000e-06  1.197480000000000e-05  4.449000000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019178062403000e+02  6.667232726836000e+02 -6.793251553319001e+02	-1.024810000000000e-05 -2.318240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865430409712000e+02 -5.371335762256000e+02  1.469693845670000e+01	 2.881700000000000e-06 -2.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686153045149000e+02  6.910882722200000e+02  4.370410307905000e+02	2.276060000000000e-05 0.000000000000000e+00 1.714450000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232667428218000e+02 -5.779093338867000e+02  9.471360338760000e+01	-1.065000000000000e-06  1.004400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.426312658777000e+02 -5.357546310103000e+02  3.592584956082000e+02	 3.277160000000000e-05 -1.737200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086907652728000e+02 -5.987539691598000e+02 -4.619815248268000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.083000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276193165486000e+02 5.033674219231000e+02 5.136369838285000e+02	 5.675400000000000e-06  9.830000000000001e-06 -2.436250000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.445986964965000e+02 -5.616127457454000e+02  5.829785587824000e+02	-2.267000000000000e-05  3.330230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.098664198083001e+02 1.248710157170000e+01 5.829785587824000e+02	 1.312400000000000e-05 -2.516620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207001930563000e+02  6.048377130199000e+02 -4.164132562731000e+02	-2.061142047729492e-05  3.103206701660157e-06  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.173071644587000e+02  6.910882722200000e+02 -4.143581324482000e+02	 6.079584804196358e-05  0.000000000000000e+00 -1.498866988937616e-04	4.223513603210449e-02	8039	0	244
246	 7.169399165796000e+02  5.899379499420000e+01 -5.852208997112000e+02	 1.301000000000000e-07 -2.253000000000000e-07 -3.155500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219756573313000e+02  2.234767169154000e+02 -6.036887831675000e+02	 1.419000000000000e-07 -2.457000000000000e-07 -2.368800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.020026470283000e+02 -1.957708419413000e+02  2.286190426598000e+02	-6.180210000000000e-05  3.930400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482805251921001e+02 1.793409236578000e+02 2.286190426598000e+02	 3.699000000000000e-07 -1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117753952294000e+02  6.692261723518001e+02 -4.262112152443000e+02	2.000000000000000e-09 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148542003000e+02  7.024263066220000e+02 -4.262112152443000e+02	1.140000000000000e-08 6.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032804212721001e+02 -6.935223938750001e+01 -1.159425144917000e+02	-2.968900000000000e-06  5.714100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005230408760000e+02  3.203493337081000e+02 -1.159425144917000e+02	-1.316310000000000e-05  9.121400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067947465989000e+02  1.997391030688000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450608604253000e+02  3.962660646880000e+02 -4.164132562731000e+02	 2.945812500000000e-07 -2.421000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.226927294236000e+02 -4.256313593281000e+02  1.077775486825000e+02	-1.687308000000000e-04 -4.812800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.366068302660000e+02  8.890566509130001e+01  1.077775486825000e+02	-9.437830000000000e-05 -6.111000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020876830776000e+02 -1.874219297933000e+02 -1.894272067752000e+02	-3.470000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227029157710000e+01  1.875366079910000e+02 -1.894272067752000e+02	-1.824000000000000e-07  1.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856259843791000e+02 -7.337417283510000e+02  2.799739245901000e+02	-5.411000000000000e-07 -9.372000000000000e-07 -1.452290000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963945662301000e+02 -5.791883784854000e+02  4.713447673337000e+02	 7.446900000000001e-06  1.289840000000000e-05 -2.008090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.639135596500001e+00 -1.875214686039000e+02  1.518683640526000e+02	-1.663000000000000e-07 -7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545923408467000e+02  1.875105285797000e+02  1.518683640526000e+02	7.360000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566496771846000e+02  3.403479836873000e+02 -7.143157960708000e+02	-2.085000000000000e-07  0.000000000000000e+00 -1.818600000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891592813628000e+02 -2.716560933753000e+02 -2.771000276302000e+02	3.728000000000000e-07 6.457000000000000e-07 2.028560000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.508183855964000e+02 -5.833865567762000e+02  1.466380122025000e+02	-1.686450000000000e-05  2.921010000000000e-05  2.579130000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.234940740988001e+02 -5.717399656900000e+01  1.469693845670000e+01	 1.003789000000000e-04 -1.849700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.171616168355000e+02 4.073340557598000e+02 1.469693845670000e+01	 9.993930000000000e-05 -5.739000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.050425411283000e+02  6.910882722200000e+02  1.107386568076000e+02	6.409100000000001e-05 0.000000000000000e+00 5.660490000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821642399011000e+02 -3.035409101791000e+02  9.471360338760000e+01	 8.126000000000000e-06 -4.369500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.709888793733000e+02 -5.232920076210000e+01  9.471360338760000e+01	 7.770500000000000e-06 -8.616900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.532360119097000e+02 -8.642005441400000e+00  3.592584956082000e+02	 1.336417000000000e-04 -1.026100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.467304326090000e+01 -1.599149799803000e+02 -2.565133563469000e+02	 1.451020000000000e-05  2.513240000000000e-05 -4.869000000000000e-05	1.000000000000000e+00	8039	0	286
287	2.611194469361000e+02 2.149811883007000e+02 8.109122466110000e+01	-6.109200000000000e-04 -1.058144500000000e-03  1.473872600000000e-03	1.000000000000000e+00	8039	0	287
290	 7.644172879990001e+01 -3.562354053595000e+02  5.829785587824000e+02	 5.759500000000001e-06 -9.425600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.036149578361000e+02 -1.651267164668000e+02  5.829785587824000e+02	 2.191690000000000e-05 -4.072070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658022252441000e+02 -6.093393283385000e+02  2.286190426598000e+02	-1.410943370361328e-05  2.443825584297180e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.891934420100000e+00  6.099917288135000e+02 -1.159425144917000e+02	-3.169800000000000e-06  4.850600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093515918504000e+02 -4.583084161330000e+01 -4.164132562731000e+02	 4.939000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220564928116000e+02  6.680708154857000e+02  1.077775486825000e+02	 3.480000000000000e-08 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642440274249000e+02 -6.562093175851001e+02 -1.894272067752000e+02	-1.607000000000000e-07  1.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499754091969000e+02  6.562549052430001e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138056596876000e+02 -6.561500006208000e+02  1.518683640526000e+02	3.814000000000000e-07 1.812000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515557332441000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.004793750000000e-06 -1.195875000000000e-07  8.470687500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048124106340000e+02  3.403479836873000e+02 -6.875360960217000e+02	-8.150000000000001e-08  0.000000000000000e+00 -2.203900000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754341377570000e+02 -6.439527389264000e+02  1.469693845670000e+01	-6.509800000000000e-06  1.104700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.552742900300000e+02 6.454436085413000e+02 1.469693845670000e+01	 2.388890000000000e-05 -7.762500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041965600101000e+02  6.910882722200000e+02  4.798312453504000e+02	2.782910000000000e-05 0.000000000000000e+00 1.156840000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.867502506630000e+01 -6.432119647623000e+02  9.471360338760000e+01	-9.617000000000000e-07  1.032400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344123465416000e+02 -6.549385598255001e+02  3.592584956082000e+02	 1.191640000000000e-05 -1.038900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092655366000e+02 -7.009770102033000e+02 -4.810057003803000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.217000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832521768405000e+02 5.997263625191000e+02 5.590661532739000e+02	 3.890600000000000e-06  6.738700000000000e-06 -2.700990000000000e-05	1.000000000000000e+00	8039	0	320
322	4.848374981110000e+02 5.733350417421000e+02 3.804874067123000e+02	2.751670000000000e-05 1.020960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.227409766172000e+02 -6.152425608367000e+02  5.829785587824000e+02	-2.827210000000000e-05  4.176700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.079069275625000e+02 -1.024762070190000e+02  2.286190426598000e+02	-4.631270000000000e-05  3.293800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.566529226167000e+02  2.233748867480000e+01 -1.159425144917000e+02	-1.951850000000000e-05 -1.816810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844685171641000e+02  2.446182366475000e+02 -1.159425144917000e+02	3.774400000000000e-06 1.232870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662852177755000e+02  2.488545966368000e+02 -4.164132562731000e+02	 5.707000000000000e-07 -4.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854527158280000e+02  3.471466326893000e+02 -4.164132562731000e+02	 3.211312500000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.266943349316000e+02 -2.977308591918000e+02  1.077775486825000e+02	-1.501548000000000e-04 -5.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.349270562532000e+02 -3.305518945910000e+01  1.077775486825000e+02	-1.133885000000000e-04 -2.394800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296402747585000e+02 -9.367692384540000e+01 -1.894272067752000e+02	-3.416000000000000e-07  2.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472156358910000e+01  9.379460246660000e+01 -1.894272067752000e+02	-2.189000000000000e-07  1.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219046178680000e+01 -9.376785340680000e+01  1.518683640526000e+02	-1.476000000000000e-07 -6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944996289000e+02  9.375324161200000e+01  1.518683640526000e+02	-3.000000000000000e-09 -1.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840710948647000e+02  3.403479836873000e+02 -7.233266242713000e+02	-1.989000000000000e-07  0.000000000000000e+00 -1.457300000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641798404452000e+02  4.818216172924000e+02 -6.793251553319001e+02	-1.413618187500000e-04  2.448459000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.230718627312000e+02 2.555388446220000e+01 1.469693845670000e+01	1.212354000000000e-04 2.248700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.150752837043000e+02 3.005001923741000e+02 1.469693845670000e+01	1.605484000000000e-04 2.695900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098148027114000e+02  6.910882722200000e+02  3.592584956082000e+02	3.143510000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.224732459793000e+02 -2.335588906599000e+02  9.471360338760000e+01	 1.226830000000000e-05 -7.765200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169534424230000e+02 -1.071935920031000e+02  9.471360338760000e+01	 1.136640000000000e-05 -1.009450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.537517547160000e+02 9.943852100440000e+01 3.592584956082000e+02	 1.449200000000000e-04 -1.282400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.058638499914000e+02 -5.392939376710000e+01 -1.759036817563000e+02	 3.290280000000000e-05  5.698940000000000e-05 -8.762900000000000e-05	1.000000000000000e+00	8039	0	358
359	2.143038687816000e+02 1.338942283514000e+02 4.613930528700000e+00	-8.663660000000000e-05 -1.500590000000000e-04  2.086146000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.572021321680000e+02 -3.069262209778000e+02  5.829785587824000e+02	 1.273890000000000e-05 -2.101230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.197959807950000e+02 -2.107133413467000e+02  5.829785587824000e+02	 2.288360000000000e-05 -4.060160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.783383868561000e+02 -4.637093003233000e+02  2.286190426598000e+02	-3.086340000000000e-05  3.834300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.961391946251000e+02 -2.875271728532000e+02  2.286190426598000e+02	-5.671640000000000e-05  4.177500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884854887938001e+02 2.680335465502000e+02 2.286190426598000e+02	-6.170000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488571429711001e+02 -1.959490003642000e+02 -1.159425144917000e+02	-1.217925000000000e-06  4.027500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.572354078301000e+02  5.067716807834000e+02 -1.159425144917000e+02	-1.315290000000000e-05  1.853320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.151761585107000e+02  3.891922011664000e+02 -1.159425144917000e+02	-1.765370000000000e-05  2.190430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283332109693000e+02  5.240077721040000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473060637343000e+02  1.506250895335000e+02 -4.164132562731000e+02	 5.513000000000000e-07 -4.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.216834452090001e+02 -6.701458955032000e+02  1.077775486825000e+02	-1.884611000000000e-04  1.582210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.196770591450000e+02 -5.331247817530000e+02  1.077775486825000e+02	-1.922294000000000e-04 -5.216500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.316557506966000e+02  4.464761125809000e+02  1.077775486825000e+02	-3.621520000000000e-05  1.141900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.364080376679000e+02  2.125044415690000e+02  1.077775486825000e+02	-7.430800000000001e-05  7.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193597964523000e+02 -4.687111225321000e+02 -1.894272067752000e+02	-1.555000000000000e-07  1.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745245509083000e+02 -2.811750817870000e+02 -1.894272067752000e+02	-3.195000000000000e-07  2.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050778854976000e+02  4.687669954282000e+02 -1.894272067752000e+02	-1.131000000000000e-07  8.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017877139490000e+01  2.812803234880000e+02 -1.894272067752000e+02	-1.701000000000000e-07  1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483068780230000e+02 1.616472182950000e+01 9.471360338760000e+01	 6.763400000000000e-06 -7.986400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311868540215000e+02 -4.687999305989000e+02  1.518683640526000e+02	-3.957000000000000e-07 -1.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946433093840000e+01 -2.812769929837000e+02  1.518683640526000e+02	-2.111000000000000e-07 -9.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772676970206000e+02  4.686543871912000e+02  1.518683640526000e+02	3.890000000000000e-08 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954018239072000e+02  2.812627530556000e+02  1.518683640526000e+02	1.115000000000000e-07 4.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642488708906001e+02  3.403479836873000e+02 -6.951088105547000e+02	-1.601000000000000e-07  0.000000000000000e+00 -2.290700000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271067437308000e+02  3.403479836873000e+02 -7.067314345881000e+02	-2.092000000000000e-07  0.000000000000000e+00 -2.107400000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.076042296012000e+02 -6.817425237432001e+02 -4.821747654038000e+02	-7.833500000000000e-06  1.356810000000000e-05 -3.254400000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.334192240785000e+02 -5.532503250182000e+02 -2.637393741196000e+02	-5.360850000000001e-06  9.285243750000000e-06  5.053725000000000e-06	5.625000000000000e-01	8039	0	401
402	-4.620606098547000e+02  6.487214524992000e+02 -6.793251553319001e+02	-1.164010000000000e-05 -2.525930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.931725605612000e+02  6.158940169370001e+02 -6.793251553319001e+02	-1.293980000000000e-05 -2.646080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.972126401325000e+02 -4.289781631995000e+02  1.469693845670000e+01	 2.489970000000000e-05 -2.457400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.169050135425000e+02 -1.658470846001000e+02  1.469693845670000e+01	 7.832560000000001e-05 -4.491700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.444295094387001e+02 6.022533720383000e+02 1.469693845670000e+01	 2.500460000000000e-05 -4.513700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.266693795659000e+02 5.017900781823000e+02 1.469693845670000e+01	 4.753050000000000e-05 -5.630400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665074728221000e+02 -5.267211985183001e+02  9.471360338760000e+01	-5.372000000000000e-07  4.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472002580208000e+02 -3.771554452804000e+02  9.471360338760000e+01	 8.735000000000000e-07 -4.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.480261106840000e+02 -4.058432968024000e+02  3.592584956082000e+02	 5.561500000000000e-05 -1.630200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.517181219522000e+02 -1.414920817370000e+02  3.592584956082000e+02	 1.032701000000000e-04 -9.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457301271558000e+02 -4.897029450642000e+02 -4.279506843493000e+02	 9.440000000000000e-08  1.635000000000000e-07 -5.455000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.892012650780000e+01 -2.700615810341000e+02 -3.250626057889000e+02	 8.585400000000001e-06  1.487030000000000e-05 -3.479990000000000e-05	1.000000000000000e+00	8039	0	419
420	3.731037893969000e+02 4.089437590949000e+02 4.430183812081000e+02	-3.473641000000000e-04 -6.016523000000000e-04  7.626280000000000e-04	1.000000000000000e+00	8039	0	420
421	3.180958595311000e+02 3.136672297482000e+02 1.781911226288000e+02	-2.517638400000000e-03 -4.360677600000001e-03  5.831287800000000e-03	1.000000000000000e+00	8039	0	421
424	4.522473655025000e+02 6.615094073375001e+02 3.804874067123000e+02	1.539900000000000e-06 5.390000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.655506819423000e+02 -5.080592218483000e+02  5.829785587824000e+02	-1.612160000000000e-05  2.422650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.401954635800000e+00 -4.057412745627000e+02  5.829785587824000e+02	-1.558200000000000e-06  2.475500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.389535173993000e+02 -2.520996534040000e+01  5.829785587824000e+02	 3.046060000000000e-05 -5.001710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.877120300699000e+02 -1.203404267132000e+02  5.829785587824000e+02	 3.431460000000000e-05 -5.681050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378921737678000e+02  5.497714030752001e+02 -4.164132562731000e+02	-1.325200000000000e-06  5.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.047001464389000e+02  4.454112893447000e+02 -4.164132562731000e+02	 1.321312500000000e-07 -1.076625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.507975522323000e+02  6.910882722200000e+02 -3.830887394726000e+02	 2.628773000000000e-04  0.000000000000000e+00 -3.632319000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.391978089391000e+02  6.910882722200000e+02 -1.800579430450000e+01	5.200840000000000e-05 0.000000000000000e+00 1.823556000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622207496458000e+02 1.119609878243000e+02 9.471360338760000e+01	 6.212700000000000e-06 -7.682300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902421500871000e+02  4.516458445215000e+02 -6.469108153337000e+02	 1.096000000000000e-07 -1.899000000000000e-07 -9.635000000000000e-07	1.000000000000000e+00	0	0	436
438	5.120848749653001e+02 6.496660605905000e+02 5.743934946757000e+02	 1.762800000000000e-06  3.053300000000000e-06 -1.564020000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.347393170681000e+02 -3.915617697900000e+00 -1.305592987575000e+02	 3.291120000000000e-05  5.700390000000000e-05 -8.274860000000000e-05	1.000000000000000e+00	8039	0	439
440	 1.896479433117000e+02  9.118891272980001e+01 -3.727353791940000e+01	-1.839370000000000e-05 -3.185880000000000e-05  4.358230000000000e-05	1.000000000000000e+00	8039	0	440
441	-1.142031539264000e+02 -4.350966256221000e+02 -4.055280295542000e+02	 6.014000000000000e-07  1.041700000000000e-06 -3.142500000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.087727333320000e+01 -3.254129830006000e+02 -3.544688144544000e+02	 5.660700000000000e-06  9.804600000000001e-06 -2.564070000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391556147946000e+02 -6.515206363765001e+02 -4.732259496650000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.464000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161423839000e+02 -5.444115282480000e+02 -4.468614160169000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548072152765000e+02 5.504582438709000e+02 5.388235771194001e+02	 6.219200000000001e-06  1.077200000000000e-05 -3.121950000000000e-05	1.000000000000000e+00	8039	0	447
448	3.997169745557000e+02 4.550391479412000e+02 4.808655192936000e+02	 3.859600000000000e-06  6.685100000000001e-06 -1.058290000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.615135406480000e+01 -1.053929463315000e+02 -2.176448490694000e+02	 2.182810000000000e-05  3.780740000000000e-05 -6.477190000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.289312071620000e+01 -2.149594204884000e+02 -2.922031851239000e+02	 1.152120000000000e-05  1.995530000000000e-05 -4.275580000000000e-05	1.000000000000000e+00	8039	0	450
451	2.385310259020000e+02 1.758568954069000e+02 4.446300721280000e+01	-2.512591000000000e-04 -4.351936000000000e-04  6.159954000000001e-04	1.000000000000000e+00	8039	0	451
452	2.831991375823000e+02 2.532243343153000e+02 1.181553741715000e+02	-1.004139700000000e-03 -1.739221100000000e-03  2.352316900000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291368250829000e+02 -7.021515241684000e+02  3.592584956082000e+02	 3.483900000000000e-06 -4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765917647265000e+02 -3.716838393921000e+02  6.350250975365000e+02	 5.677700000000000e-06  9.834000000000001e-06 -1.987050000000000e-05	1.000000000000000e+00	491	0	455
459	 3.390643253126000e+02 -5.956211694951000e+02  3.592584956082000e+02	 2.236510000000000e-05 -1.500100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
