459
44
524
222	-3.122426447817000e+02  5.640605900878001e+02  1.518683640526000e+02	-4.857000000000001e-07 -1.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	222
223	-6.345592555150000e+02  3.403479836873000e+02 -6.913351305504000e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.107800000000000e-06	1.000000000000000e+00	8129	0	223
226	 7.014406459874000e+02 -7.717906510230000e+01 -2.790090615674000e+02	9.950000000000000e-08 1.724000000000000e-07 1.262960000000000e-05	1.000000000000000e+00	8129	0	226
228	 5.237996800486001e+02 -7.097938667696001e+02 -5.505709884699000e+02	 2.331800000000000e-05 -4.038790000000000e-05  5.061720000000000e-05	1.000000000000000e+00	8129	0	228
229	-5.032824115998000e+02  6.636758360676000e+02 -6.793251553319001e+02	-2.525400000000000e-06 -5.575500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	229
231	 4.871071808266000e+02 -5.372014852122001e+02  1.469693845670000e+01	 1.479800000000000e-06 -2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703690904116000e+02  6.910882722200000e+02  4.364621922762000e+02	-2.080440000000000e-05  0.000000000000000e+00 -1.308340000000000e-05	1.000000000000000e+00	8129	0	233
234	 1.229980887297000e+02 -5.776563422802000e+02  9.471360338760000e+01	-9.760000000000001e-07  9.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	234
235	 3.488311860807000e+02 -5.361850711622001e+02  3.592584956082000e+02	 1.718740000000000e-05 -1.473200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	235
237	-2.086958353559000e+02 -5.987627508014000e+02 -4.619320048974000e+02	-1.660000000000000e-08 -2.880000000000000e-08  1.621000000000000e-07	1.000000000000000e+00	8129	0	237
238	4.358340379058000e+02 5.175957366838001e+02 4.802071176035000e+02	 1.284656000000000e-04  2.225090000000000e-04 -5.050180000000000e-04	1.000000000000000e+00	8129	0	238
241	-2.488423986337000e+02 -5.552189109840000e+02  5.829785587824000e+02	-1.206550000000000e-05  1.869020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134898471200000e+02 6.007733313800000e+00 5.829785587824000e+02	 1.166890000000000e-05 -1.988260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218947231754000e+02  6.049912951384000e+02 -4.164132562731000e+02	-2.462310516357422e-05  3.603637792968750e-06  0.000000000000000e+00	1.334838867187500e-01	8129	0	243
246	 7.169700217290000e+02  5.894165134580000e+01 -5.859554549762000e+02	 9.870000000000000e-08 -1.710000000000000e-07 -2.422400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220092503830000e+02  2.234185320431000e+02 -6.042520783186001e+02	 1.117000000000000e-07 -1.934000000000000e-07 -1.880200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.898683562226000e+02 -1.948565523401000e+02  2.286190426598000e+02	-3.239180000000000e-05  3.036100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	248
249	5.483197478697000e+02 1.793288793229000e+02 2.286190426598000e+02	 3.720000000000000e-08 -3.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8129	0	249
250	 4.117760957894000e+02  6.692310657685000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864181755563000e+02  7.024451295055001e+02 -4.262112152443000e+02	1.350000000000000e-08 7.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047592845607001e+02 -6.784854354710001e+01 -1.159425144917000e+02	-6.669700000000000e-06  4.773700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010620277545000e+02  3.195986064500000e+02 -1.159425144917000e+02	-1.031700000000000e-06 -3.131800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066463966133000e+02  1.996167361761000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	256
257	-3.449841215939000e+02  3.962030310699000e+02 -4.164132562731000e+02	 2.852437500000000e-07 -2.342250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	257
258	-6.550841645647000e+02 -4.260437500733000e+02  1.077775486825000e+02	-9.143100000000000e-05  1.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.546881835762000e+02  8.906540021660000e+01  1.077775486825000e+02	-5.118270000000000e-05  1.230400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021776026071000e+02 -1.873524490468000e+02 -1.894272067752000e+02	-3.352000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231779468150000e+01  1.875733236568000e+02 -1.894272067752000e+02	-1.786000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854802723118000e+02 -7.334893476472000e+02  2.774331790590000e+02	 3.339000000000000e-07  5.783000000000000e-07 -5.141500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950627288059000e+02 -5.768815683993000e+02  4.675949868986000e+02	 3.652100000000000e-06  6.325600000000000e-06 -1.058150000000000e-05	1.000000000000000e+00	491	0	263
268	 8.594625803900000e+00 -1.875408497544000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	268
269	-1.545714012247000e+02  1.875196404212000e+02  1.518683640526000e+02	8.060000000000001e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	269
270	-3.567174296224000e+02  3.403479836873000e+02 -7.149040119850000e+02	-1.754000000000000e-07  0.000000000000000e+00 -1.526200000000000e-06	1.000000000000000e+00	8129	0	270
273	 5.892014640452001e+02 -2.715830308262000e+02 -2.743874919539000e+02	1.070000000000000e-07 1.853000000000000e-07 8.279200000000000e-06	1.000000000000000e+00	8129	0	273
274	 4.477500781577000e+02 -5.780720923992001e+02  1.493055715402000e+02	-1.790670000000000e-05  3.101530000000000e-05  3.290420000000000e-05	1.000000000000000e+00	8129	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	277
278	 5.417279689116000e+02 -5.790095893560000e+01  1.469693845670000e+01	 4.968540000000000e-05 -3.025600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.449965698253001e+02 4.064239643991000e+02 1.469693845670000e+01	 8.040980000000000e-05 -1.611500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023046769785000e+02  6.910882722200000e+02  1.156271881112000e+02	2.380380000000000e-05 0.000000000000000e+00 3.019960000000000e-05	1.000000000000000e+00	8129	0	281
282	 2.832896910252000e+02 -3.041503642438000e+02  9.471360338760000e+01	 2.841000000000000e-06 -1.549900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	282
283	 4.721271165723000e+02 -5.358421107710000e+01  9.471360338760000e+01	 3.502700000000000e-06 -3.869000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	283
284	 3.773529540884000e+02 -9.266137320400000e+00  3.592584956082000e+02	 6.680290000000000e-05 -2.905400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	284
286	 4.657459725870000e+01 -1.566213918428000e+02 -2.625953873072000e+02	 2.303700000000000e-06  3.990100000000000e-06 -7.143400000000000e-06	1.000000000000000e+00	8129	0	286
287	2.499076263987000e+02 1.955617454845000e+02 1.062702344975000e+02	-1.727400000000000e-05 -2.991950000000000e-05  3.686230000000000e-05	1.000000000000000e+00	8129	0	287
290	 7.765659564600000e+01 -3.582898063053000e+02  5.829785587824000e+02	 3.763700000000000e-06 -6.564300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.083356484705000e+02 -1.740564631111000e+02  5.829785587824000e+02	 1.447670000000000e-05 -2.780010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.611451241101000e+02 -6.012729925584000e+02  2.286190426598000e+02	-3.394610000000000e-05  5.879640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	292
297	-3.015882451300000e+00  6.101634163566000e+02 -1.159425144917000e+02	 1.492700000000000e-06 -2.453500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092212717635000e+02 -4.593849563780000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	298
300	-6.221188877834001e+02  6.680599776111001e+02  1.077775486825000e+02	-3.666000000000000e-07 -1.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642846909972001e+02 -6.561778904625000e+02 -1.894272067752000e+02	-1.477000000000000e-07  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499647401746000e+02  6.562631472878001e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139091630885000e+02 -6.561008199309000e+02  1.518683640526000e+02	3.951000000000000e-07 1.878000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	305
306	-3.517140549910000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.453875000000000e-07 -1.476562500000000e-07 -2.788875000000000e-07	5.625000000000000e-01	8129	0	306
307	-7.048334864074001e+02  3.403479836873000e+02 -6.881064113743000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134600000000000e-06	1.000000000000000e+00	8129	0	307
313	 4.741265341139000e+02 -6.437343533407001e+02  1.469693845670000e+01	-4.079400000000000e-06  6.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.778736724217000e+02 6.381935660135000e+02 1.469693845670000e+01	 6.299400000000000e-05 -1.996330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038619414396000e+02  6.910882722200000e+02  4.771624693157000e+02	-1.568610000000000e-05  0.000000000000000e+00 -2.192660000000000e-05	1.000000000000000e+00	8129	0	315
316	 5.845157417070000e+01 -6.429751207224000e+02  9.471360338760000e+01	-7.410000000000000e-07  7.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	316
317	 3.367120318888000e+02 -6.551781680978000e+02  3.592584956082000e+02	 6.505200000000000e-06 -7.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	317
319	-2.677111453285000e+02 -7.009802660983000e+02 -4.809734561821000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8129	0	319
320	4.881188724458000e+02 6.081557265725000e+02 5.271042419445000e+02	 4.525150000000000e-05  7.837790000000001e-05 -2.938006000000000e-04	1.000000000000000e+00	8129	0	320
322	4.857696145646000e+02 5.736911254882000e+02 3.804874067123000e+02	1.834200000000000e-06 7.176000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.282348547899000e+02 -6.069151964236000e+02  5.829785587824000e+02	-1.599650000000000e-05  2.495260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.996664101464000e+02 -1.017250856063000e+02  2.286190426598000e+02	-2.201490000000000e-05  2.469500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	328
332	-6.612345389437000e+02  1.903852665540000e+01 -1.159425144917000e+02	-1.588300000000000e-05 -9.122600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828361835932000e+02  2.458957422390000e+02 -1.159425144917000e+02	3.436400000000000e-06 4.021800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661352457613000e+02  2.487309147434000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	334
335	-3.853680884903000e+02  3.470771861994000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	335
336	-6.553512460923000e+02 -2.982898647526000e+02  1.077775486825000e+02	-8.057970000000000e-05 -4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.566195959191000e+02 -3.320610017200000e+01  1.077775486825000e+02	-6.128330000000000e-05  4.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297287167978000e+02 -9.360855940960001e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477695436660001e+01  9.383742354540000e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223090745930000e+01 -9.378546109890000e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	342
343	-1.137937788174000e+02  9.375355643680000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8129	0	343
344	-2.841574516407000e+02  3.403479836873000e+02 -7.239686850826000e+02	-9.720000000000001e-08  0.000000000000000e+00 -7.333000000000000e-07	1.000000000000000e+00	8129	0	344
349	-1.623176937541000e+02  4.785962846123000e+02 -6.793251553319001e+02	 2.031485000000000e-04 -3.518636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	349
350	5.449451305506000e+02 2.555604801590000e+01 1.469693845670000e+01	 5.959260000000000e-05 -1.046700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.447461081517000e+02 3.006978680482000e+02 1.469693845670000e+01	 7.927340000000000e-05 -2.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122415163469000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.419530000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	0	352
354	 3.240507520543000e+02 -2.345614885772000e+02  9.471360338760000e+01	 3.907400000000000e-06 -2.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	354
355	 4.183968790274000e+02 -1.084754670930000e+02  9.471360338760000e+01	 3.897600000000000e-06 -3.464400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	355
356	3.817513237529000e+02 9.881078946700001e+01 3.592584956082000e+02	 7.570390000000000e-05 -3.149400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	356
358	 1.049140277609000e+02 -5.557453412840000e+01 -1.748637391590000e+02	-5.943000000000001e-06 -1.029350000000000e-05  6.893700000000001e-06	1.000000000000000e+00	8129	0	358
359	2.058368363374000e+02 1.192288979687000e+02 2.331017316990000e+01	-1.365550000000000e-05 -2.365210000000000e-05  2.973180000000000e-05	1.000000000000000e+00	8129	0	359
362	 1.597461529321000e+02 -3.112499174234000e+02  5.829785587824000e+02	 7.495300000000000e-06 -1.311910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243207887026000e+02 -2.188922673471000e+02  5.829785587824000e+02	 1.300600000000000e-05 -2.397720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.688373456665000e+02 -4.627451514196000e+02  2.286190426598000e+02	-4.565260000000000e-05  3.752000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	364
365	 4.820263825684000e+02 -2.865069046935000e+02  2.286190426598000e+02	-4.398620000000000e-05  3.485300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	365
367	5.884530626635001e+02 2.680496774816000e+02 2.286190426598000e+02	-1.424000000000000e-07  6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	367
373	-7.488923700300001e+02 -1.958142015983000e+02 -1.159425144917000e+02	-2.439750000000000e-07  7.736249999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579522278770000e+02  5.077935793859000e+02 -1.159425144917000e+02	 9.614000000000000e-07 -1.308400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155381761218000e+02  3.895133452429000e+02 -1.159425144917000e+02	 1.073200000000000e-06 -1.889600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281985046223000e+02  5.228963468810000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	376
377	-5.471608658234001e+02  1.505053109738000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	377
378	-6.573280499369000e+02 -6.664563048590001e+02  1.077775486825000e+02	-1.032203000000000e-04  6.674400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.555075416300000e+02 -5.335693176406000e+02  1.077775486825000e+02	-9.936400000000001e-05  3.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.386431130145000e+02  4.468059981412000e+02  1.077775486825000e+02	-2.000490000000000e-05  1.255300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.506518664772000e+02  2.128619959103000e+02  1.077775486825000e+02	-4.038660000000000e-05  1.641200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193986133106000e+02 -4.686811580489000e+02 -1.894272067752000e+02	-1.389000000000000e-07  1.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746066299497000e+02 -2.811116797146000e+02 -1.894272067752000e+02	-3.030000000000000e-07  2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050523545065000e+02  4.687867303166000e+02 -1.894272067752000e+02	-8.720000000000000e-08  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013498044240000e+01  2.813141695399000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497896295546000e+02 1.440516409360000e+01 9.471360338760000e+01	 5.060700000000001e-06 -6.019100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	388
390	 1.310868109520000e+02 -4.688436966374000e+02  1.518683640526000e+02	-3.636000000000000e-07 -1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	390
391	 4.940983693080000e+01 -2.813007029464000e+02  1.518683640526000e+02	-2.011000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	391
392	-2.772580056766000e+02  4.686590404700000e+02  1.518683640526000e+02	3.750000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	392
393	-1.953714539693000e+02  2.812759786922000e+02  1.518683640526000e+02	1.167000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	393
394	-5.642883400164001e+02  3.403479836873000e+02 -6.956737542562000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.073200000000000e-06	1.000000000000000e+00	8129	0	394
395	-4.271631527268000e+02  3.403479836873000e+02 -7.072982349564001e+02	-1.861000000000000e-07  0.000000000000000e+00 -1.872400000000000e-06	1.000000000000000e+00	8129	0	395
400	 5.053891742140000e+02 -6.779059352711000e+02 -4.744756835323000e+02	 8.271300000000000e-06 -1.432620000000000e-05  5.431700000000000e-05	1.000000000000000e+00	8129	0	400
401	 4.328909121744000e+02 -5.523352619580000e+02 -2.631723584186000e+02	-6.743906295776367e-07  1.168087458801270e-06 -1.208162658691406e-06	1.001129150390625e-01	8129	0	401
402	-4.636072916872000e+02  6.453760896804000e+02 -6.793251553319001e+02	-2.814700000000000e-06 -6.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	402
403	-3.949823058573000e+02  6.122143376778000e+02 -6.793251553319001e+02	-3.669900000000000e-06 -7.418600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	403
406	 5.018079258245000e+02 -4.295218239051000e+02  1.469693845670000e+01	 1.246620000000000e-05 -1.721200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.313470952826000e+02 -1.669384667259000e+02  1.469693845670000e+01	 3.967080000000000e-05 -3.714900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.684816783383001e+02 5.982815574541000e+02 1.469693845670000e+01	 6.713610000000000e-05 -1.085630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.526109018687000e+02 4.990991713587000e+02 1.469693845670000e+01	 7.318790000000000e-05 -7.351700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663666575334000e+02 -5.266148362236000e+02  9.471360338760000e+01	-5.328000000000000e-07  4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	412
413	 2.474115959769000e+02 -3.772541322275000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	413
414	 3.585220347908000e+02 -4.063275387445000e+02  3.592584956082000e+02	 2.911670000000000e-05 -1.833000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	414
415	 3.714202241516000e+02 -1.419839229639000e+02  3.592584956082000e+02	 5.454780000000000e-05 -2.304500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	416
418	-1.457011260060000e+02 -4.896527135993000e+02 -4.281217313847000e+02	 1.209000000000000e-07  2.094000000000000e-07 -7.263000000000000e-07	1.000000000000000e+00	8129	0	418
419	-1.776365553990000e+01 -2.680585145603000e+02 -3.298830794178000e+02	 2.849300000000000e-06  4.935200000000000e-06 -1.221110000000000e-05	1.000000000000000e+00	8129	0	419
424	4.525235261496000e+02 6.616035464812001e+02 3.804874067123000e+02	1.158700000000000e-06 3.943000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684617370057000e+02 -5.035706730922000e+02  5.829785587824000e+02	-8.028700000000000e-06  1.273500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559659677500000e+00 -4.054904910040000e+02  5.829785587824000e+02	-8.140000000000000e-08  1.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.457107781730000e+02 -3.579836528180000e+01  5.829785587824000e+02	 2.299250000000000e-05 -3.425800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.939428053261000e+02 -1.309445988238000e+02  5.829785587824000e+02	 1.625500000000000e-05 -2.863900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387736935600000e+02  5.500687808748000e+02 -4.164132562731000e+02	-1.152700000000000e-06  4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	430
431	-3.046684012068000e+02  4.453854556024000e+02 -4.164132562731000e+02	 1.117687500000000e-07 -9.084375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8129	0	431
432	-2.167744439810000e+02  6.910882722200000e+02 -4.151853351945000e+02	-1.509886937302978e-05  0.000000000000000e+00 -1.935164968795566e-05	7.516946818213910e-03	8129	0	432
433	-4.419849841817000e+02  6.910882722200000e+02  1.916359758300000e+00	3.793900000000000e-06 0.000000000000000e+00 1.118025000000000e-04	1.000000000000000e+00	8129	0	433
434	6.630810369640001e+02 1.109629704583000e+02 9.471360338760000e+01	 3.030200000000000e-06 -3.483300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	434
436	 4.902707026079000e+02  4.515963901049000e+02 -6.471623274267000e+02	 1.223000000000000e-07 -2.119000000000000e-07 -1.075000000000000e-06	1.000000000000000e+00	0	0	436
438	5.157211680079000e+02 6.559643048916000e+02 5.429151742635000e+02	 2.200040000000000e-05  3.810580000000000e-05 -1.876139000000000e-04	1.000000000000000e+00	8129	0	438
439	 1.313761089772000e+02 -9.740864987700000e+00 -1.257720734231000e+02	-1.051400000000000e-05 -1.821090000000000e-05  9.193500000000001e-06	1.000000000000000e+00	8129	0	439
440	 1.828398451043000e+02  7.939694073170000e+01 -2.252970375320000e+01	-1.202590000000000e-05 -2.082940000000000e-05  2.568860000000000e-05	1.000000000000000e+00	8129	0	440
441	-1.140472769079000e+02 -4.348266387063000e+02 -4.063767101254000e+02	 5.737000000000000e-07  9.937000000000001e-07 -3.217700000000000e-06	1.000000000000000e+00	8129	0	441
442	-5.006803468740000e+01 -3.240113405506000e+02 -3.582377539038000e+02	 2.052600000000000e-06  3.555300000000000e-06 -9.799600000000000e-06	1.000000000000000e+00	8129	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	444
445	-2.391601784776000e+02 -6.515285409074000e+02 -4.731665005881000e+02	-1.540000000000000e-08 -2.670000000000000e-08  2.001000000000000e-07	1.000000000000000e+00	8129	0	445
446	-1.773158619223000e+02 -5.444110424742000e+02 -4.468615849422000e+02	 5.400000000000000e-09  9.400000000000000e-09 -3.170000000000000e-08	1.000000000000000e+00	8129	0	446
447	4.614431494318000e+02 5.619520189836001e+02 5.064605941251000e+02	 8.145740000000000e-05  1.410883000000000e-04 -3.984756000000000e-04	1.000000000000000e+00	8129	0	447
448	4.115538522712000e+02 4.755412215474000e+02 4.476193028280000e+02	 2.072678000000000e-04  3.589983000000000e-04 -5.940136000000000e-04	1.000000000000000e+00	8129	0	448
449	 7.708108053170000e+01 -1.037826128537000e+02 -2.205212295384000e+02	-1.545700000000000e-06 -2.677300000000000e-06  2.171500000000000e-06	1.000000000000000e+00	8129	0	449
450	 1.450291281120000e+01 -2.121711787901000e+02 -2.982596624059000e+02	 4.067600000000000e-06  7.045400000000000e-06 -1.530510000000000e-05	1.000000000000000e+00	8129	0	450
451	2.284666245426000e+02 1.584248409046000e+02 6.684581703870001e+01	-1.552590000000000e-05 -2.689160000000000e-05  3.286580000000000e-05	1.000000000000000e+00	8129	0	451
452	2.732935668973000e+02 2.360673826110000e+02 1.475408803899000e+02	-1.172770000000000e-05 -2.031290000000000e-05  4.627250000000000e-05	1.000000000000000e+00	8129	0	452
453	 3.298432626713000e+02 -7.022461414292001e+02  3.592584956082000e+02	 2.078600000000000e-06 -3.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	453
455	-3.753977785748000e+02 -3.696157947139000e+02  6.308690340608000e+02	 3.799700000000000e-06  6.581300000000000e-06 -1.316150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433232469644000e+02 -5.959773128354000e+02  3.592584956082000e+02	 1.189300000000000e-05 -1.189400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	459
460	3.839476559745000e+02 1.490887605113000e+02 3.592584956082000e+02	 8.477430000000001e-05 -2.128800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	460
465	 4.287100070730000e+01  6.380167905824001e+02 -1.159425144917000e+02	 1.964800000000000e-06 -3.290600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.053692907155000e+02  7.546966582990001e+01  6.580962442277000e+02	-5.355470000000000e-05 -1.696830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.538687478044000e+02 -4.739265053385000e+02  3.592584956082000e+02	 2.278120000000000e-05 -1.682300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	471
