452
44
518
223	-6.345710819606001e+02  3.403479836873000e+02 -6.915566068664000e+02	-7.360000000000000e-08  0.000000000000000e+00 -1.394900000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014528021920000e+02 -7.715800993830000e+01 -2.773923508953000e+02	7.540000000000000e-08 1.306000000000000e-07 1.044920000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239287280336000e+02 -7.100173844362000e+02 -5.509626496789000e+02	-3.499300000000000e-06  6.060900000000000e-06  7.649200000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.958451241132000e+02  6.752825561133001e+02 -6.793251553319001e+02	3.604500000000000e-05 5.953350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873210870089000e+02 -5.372338114476000e+02  1.469693845670000e+01	 1.520600000000000e-06 -2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.746977829211000e+02  6.910882722200000e+02  4.332557975562000e+02	2.159620312500000e-06 0.000000000000000e+00 2.562384375000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228541641212000e+02 -5.775209973235001e+02  9.471360338760000e+01	-9.670000000000000e-07  9.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.510462495472000e+02 -5.363877908628000e+02  3.592584956082000e+02	 1.311850000000000e-05 -1.278700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086978396570000e+02 -5.987662223527000e+02 -4.619124616223000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.162000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.421214337293000e+02 5.284858256973000e+02 4.572564446826000e+02	 1.654830000000000e-05  2.866246875000000e-05 -3.861213750000000e-05	5.625000000000000e-01	8168	0	238
241	-2.505657885261000e+02 -5.525196891658001e+02  5.829785587824000e+02	-1.006990000000000e-05  1.594610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.157027692641000e+02 2.358657645800000e+00 5.829785587824000e+02	 1.886880000000000e-05 -3.043160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206754514867000e+02  6.047967880598001e+02 -4.164132562731000e+02	-8.496793336486817e-06  1.432630831146240e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169899463187000e+02  5.890714094410000e+01 -5.864448973919000e+02	 1.434000000000000e-07 -2.483000000000000e-07 -3.529600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220324780686000e+02  2.233783005115000e+02 -6.046442142088000e+02	 1.715000000000000e-07 -2.970000000000000e-07 -2.901700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.857115832287000e+02 -1.944345885091000e+02  2.286190426598000e+02	-2.484890000000000e-05  2.714500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502082098250000e+02 1.783961225457000e+02 2.286190426598000e+02	 6.468000000000000e-07 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763804347000e+02  6.692330559899000e+02 -4.262112152443000e+02	1.900000000000000e-09 1.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864199830820000e+02  7.024552857399000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.950000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.198837976820000e+02  3.455677538756000e+02 -1.159425144917000e+02	-6.750590000000001e-05  1.031517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065808180527000e+02  1.995626374440000e+02 -4.164132562731000e+02	 4.059000000000000e-07 -3.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449451896485000e+02  3.961710779840000e+02 -4.164132562731000e+02	 2.501437500000000e-07 -2.052562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.693406786605000e+02 -4.259447452380000e+02  1.077775486825000e+02	-9.644010000000000e-05  7.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.590897893942000e+02  8.919224664710001e+01  1.077775486825000e+02	-2.457600000000000e-05  8.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022325689909000e+02 -1.873099793617000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234837895140000e+01  1.875969652145000e+02 -1.894272067752000e+02	-2.188000000000000e-07  1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854898299864000e+02 -7.335059020251000e+02  2.771091638148000e+02	 3.550500000000000e-07  6.149812500000000e-07 -3.111300000000000e-06	5.625000000000000e-01	491	0	262
263	-4.946751574226000e+02 -5.762102750719000e+02  4.664023287006000e+02	 2.576700000000000e-06  4.462900000000000e-06 -8.039300000000001e-06	1.000000000000000e+00	491	0	263
268	 8.571411740000000e+00 -1.875509564063000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545595869868000e+02  1.875247797957000e+02  1.518683640526000e+02	7.400000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567281009446000e+02  3.403479836873000e+02 -7.149966768044001e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.973000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892157766993000e+02 -2.715582405821000e+02 -2.732161725086000e+02	9.440000000000000e-08 1.635000000000000e-07 8.120400000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.425841616177000e+02 -5.691244624842000e+02  1.525712842913000e+02	-3.006220000000000e-05  5.206930000000000e-05 -5.557000000000000e-07	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.481832275379001e+02 -5.833999192220000e+01  1.469693845670000e+01	 3.911080000000000e-05 -2.935100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.558459987127001e+02 4.061905137847000e+02 1.469693845670000e+01	 6.785530000000000e-05 -1.712600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018794897757000e+02  6.910882722200000e+02  1.176358941498000e+02	2.076682500000000e-05 0.000000000000000e+00 2.068567500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836176339428000e+02 -3.043294218251000e+02  9.471360338760000e+01	 2.050800000000000e-06 -1.121700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726056385464000e+02 -5.411359672670000e+01  9.471360338760000e+01	 3.133700000000000e-06 -3.475100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.861057055922000e+02 -9.695170906400000e+00  3.592584956082000e+02	 5.306280000000000e-05 -2.895300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.692704683940000e+01 -1.560109312619000e+02 -2.636721946086000e+02	 1.675700000000000e-06  2.902400000000000e-06 -5.100300000000000e-06	1.000000000000000e+00	8168	0	286
287	2.485186974374000e+02 1.931560499555000e+02 1.102515866957000e+02	-9.597790000000000e-05 -1.662386000000000e-04  2.111219000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.811990197770000e+01 -3.591080048237000e+02  5.829785587824000e+02	 2.779700000000000e-06 -4.973400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.102727883068000e+02 -1.777961948875000e+02  5.829785587824000e+02	 1.192080000000000e-05 -2.312860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.523062557775000e+02 -5.859636235251000e+02  2.286190426598000e+02	-4.805990000000000e-05  8.324220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.947736380000000e+00  6.116805893851000e+02 -1.159425144917000e+02	-8.874400000000001e-06  1.483540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091498784792000e+02 -4.599752114230000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222050525515000e+02  6.680628595970001e+02  1.077775486825000e+02	-6.815000000000001e-07  3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643049021805000e+02 -6.561622629073000e+02 -1.894272067752000e+02	-1.318000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499577621417000e+02  6.562685361386000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139690388231000e+02 -6.560723608990000e+02  1.518683640526000e+02	4.145000000000000e-07 1.970000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516932653510000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.160562500000000e-07 -2.418750000000000e-07 -1.859118750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048438925137000e+02  3.403479836873000e+02 -6.883924280072000e+02	-6.620000000000000e-08  0.000000000000000e+00 -1.842900000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735648621164000e+02 -6.436396053864000e+02  1.469693845670000e+01	-3.545000000000000e-06  6.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.863257156658000e+02 6.355418829063000e+02 1.469693845670000e+01	 5.948030000000000e-05 -1.851040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073343377511000e+02  6.910882722200000e+02  4.735367671297000e+02	4.689900000000000e-06 0.000000000000000e+00 6.339937500000000e-07	5.625000000000000e-01	8168	0	315
316	 5.834569579950000e+01 -6.428647762969000e+02  9.471360338760000e+01	-6.844000000000001e-07  7.098000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375487862437000e+02 -6.552843634246000e+02  3.592584956082000e+02	 4.898800000000000e-06 -6.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120486197000e+02 -7.009818306446000e+02 -4.809579869478000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923415532970000e+02 6.154696243509001e+02 4.997028758163000e+02	 1.771875000000000e-06  3.068950781250000e-06 -9.894308203124999e-06	3.164062500000000e-01	8168	0	320
322	4.860085309034000e+02 5.737850129910000e+02 3.804874067123000e+02	1.437000000000000e-06 5.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.304334102188000e+02 -6.034504381876001e+02  5.829785587824000e+02	-1.291270000000000e-05  2.055890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.967931158354000e+02 -1.013833711010000e+02  2.286190426598000e+02	-1.737600000000000e-05  2.181000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.119921882736000e+02  2.855607723198000e+02 -1.159425144917000e+02	-8.313750000000001e-05  1.285904000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660661541140000e+02  2.486739341851000e+02 -4.164132562731000e+02	 4.305000000000000e-07 -3.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853256046735000e+02  3.470423591258000e+02 -4.164132562731000e+02	 2.716312500000000e-07 -2.226375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.684931054156000e+02 -2.982858194824000e+02  1.077775486825000e+02	-7.639010000000000e-05  7.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.632779265749000e+02 -3.308891120820000e+01  1.077775486825000e+02	-3.655330000000000e-05  1.140000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297833941310000e+02 -9.356628973690000e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481238434970000e+01  9.386482013090000e+01 -1.894272067752000e+02	-2.516000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225252478800000e+01 -9.379487141410000e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930527224000e+02  9.375387281580001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841686587696000e+02  3.403479836873000e+02 -7.240541813439000e+02	-7.270000000000001e-08  0.000000000000000e+00 -5.581000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635143984074000e+02  4.806690378735000e+02 -6.793251553319001e+02	 1.150116152343750e-04 -1.992059578125000e-04  0.000000000000000e+00	3.164062500000000e-01	8168	0	349
350	5.526417602890000e+02 2.537520486380000e+01 1.469693845670000e+01	 4.730290000000000e-05 -1.378000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.549075289109001e+02 3.006257477175000e+02 1.469693845670000e+01	 6.069910000000000e-05 -7.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190793201817000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.585800000000000e-06  0.000000000000000e+00 -3.130687000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244912746087000e+02 -2.348433011636000e+02  9.471360338760000e+01	 2.714900000000000e-06 -1.739200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188767038880000e+02 -1.089036535863000e+02  9.471360338760000e+01	 3.063400000000000e-06 -2.738800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.916583607878000e+02 9.833675760810000e+01 3.592584956082000e+02	 5.984610000000000e-05 -3.244000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047000018234000e+02 -5.594523792620000e+01 -1.753299617419000e+02	-1.174710000000000e-05 -2.034650000000000e-05  1.867660000000000e-05	1.000000000000000e+00	8168	0	358
359	2.050370480245000e+02 1.178436239754000e+02 2.514662921880000e+01	-6.181390000000001e-05 -1.070648000000000e-04  1.241327000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607119238681000e+02 -3.129602519912000e+02  5.829785587824000e+02	 5.824400000000001e-06 -1.043940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.260273206132000e+02 -2.220644899534000e+02  5.829785587824000e+02	 1.031750000000000e-05 -1.934400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.579568370633000e+02 -4.617392961616000e+02  2.286190426598000e+02	-4.721800000000000e-05  5.917100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.763777838900000e+02 -2.860190464301000e+02  2.286190426598000e+02	-3.359900000000000e-05  3.186900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.947095073183000e+02 2.652580779376000e+02 2.286190426598000e+02	 1.057790000000000e-05 -6.207700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.623290287381000e+02  5.143462144305000e+02 -1.159425144917000e+02	-2.811120000000000e-05  4.402840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.274757639636000e+02  4.063570436659000e+02 -1.159425144917000e+02	-5.276810000000000e-05  8.010220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281386255369000e+02  5.224022324960000e+01 -4.164132562731000e+02	 3.856000000000000e-07 -3.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470987236047000e+02  1.504540410114000e+02 -4.164132562731000e+02	 3.847000000000000e-07 -3.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.827436100078000e+02 -6.632483657877000e+02  1.077775486825000e+02	-6.263280000000001e-05  1.492690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.703836030902000e+02 -5.333275293068000e+02  1.077775486825000e+02	-8.753350000000000e-05  1.911000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.412859606172000e+02  4.469853896925000e+02  1.077775486825000e+02	-1.631700000000000e-05  1.183100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.547713580781000e+02  2.130386008523000e+02  1.077775486825000e+02	-2.266940000000000e-05  9.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194189737226001e+02 -4.686654470750000e+02 -1.894272067752000e+02	-1.351000000000000e-07  1.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746556516667000e+02 -2.810738208014000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050374874070000e+02  4.687982248075000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010741013870000e+01  2.813354808939000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504973572763000e+02 1.356274529290000e+01 9.471360338760000e+01	 4.616400000000000e-06 -5.499200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310356076073000e+02 -4.688661151277000e+02  1.518683640526000e+02	-3.353000000000000e-07 -1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938192121800000e+01 -2.813128432861000e+02  1.518683640526000e+02	-1.837000000000000e-07 -7.990000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772462681419000e+02  4.686641423614000e+02  1.518683640526000e+02	1.047000000000000e-07 4.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953535205337000e+02  2.812837885789000e+02  1.518683640526000e+02	1.175000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643000752418001e+02  3.403479836873000e+02 -6.958429369446001e+02	-6.580000000000001e-08  0.000000000000000e+00 -9.559000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271744617625000e+02  3.403479836873000e+02 -7.074120208176000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.834000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.032059206407000e+02 -6.741244291564000e+02 -4.660465784133000e+02	-1.688180000000000e-05  2.924010000000000e-05  4.885750000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326841972386000e+02 -5.519772211866000e+02 -2.628975125515000e+02	-8.772671158955431e-07  1.519472288968507e-06  2.384308713432402e-08	1.336346101015806e-02	8168	0	401
402	-4.589641716628000e+02  6.539141109880001e+02 -6.793251553319001e+02	2.828560000000000e-05 4.953840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.926811180023000e+02  6.164889088087000e+02 -6.793251553319001e+02	1.815410000000000e-05 3.232970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.034280665458000e+02 -4.297568276136000e+02  1.469693845670000e+01	 9.700000000000000e-06 -1.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.365096763356000e+02 -1.674546501786000e+02  1.469693845670000e+01	 3.113670000000000e-05 -3.311600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.775143900451001e+02 5.968607247953000e+02 1.469693845670000e+01	 6.142380000000000e-05 -9.452200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.625259190473000e+02 4.981591328264000e+02 1.469693845670000e+01	 6.237660000000000e-05 -5.689900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662792839971000e+02 -5.265494959308000e+02  9.471360338760000e+01	-5.847000000000000e-07  4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475225011991000e+02 -3.773063947112000e+02  9.471360338760000e+01	 7.499000000000000e-07 -3.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.623162417731000e+02 -4.065900410673000e+02  3.592584956082000e+02	 2.300370000000000e-05 -1.736200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.785804120703000e+02 -1.423302453078000e+02  3.592584956082000e+02	 4.355130000000000e-05 -2.369700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456829123545000e+02 -4.896211666295000e+02 -4.282322166305000e+02	 1.266000000000000e-07  2.193000000000000e-07 -7.745000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.743272471060000e+01 -2.674853255500000e+02 -3.313108104636000e+02	 1.993400000000000e-06  3.452700000000000e-06 -8.673800000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527439881386000e+02 6.616788864658000e+02 3.804874067123000e+02	1.536500000000000e-06 5.257000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696376237620000e+02 -5.016832018794000e+02  5.829785587824000e+02	-6.960500000000001e-06  1.130320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.618873762000000e+00 -4.053912814809000e+02  5.829785587824000e+02	-3.863000000000000e-07  6.562000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.493105412779000e+02 -4.113779921040000e+01  5.829785587824000e+02	 2.418370000000000e-05 -3.616860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.959757923334000e+02 -1.346182042426000e+02  5.829785587824000e+02	 1.192740000000000e-05 -2.209990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389001618768000e+02  5.501176699969001e+02 -4.164132562731000e+02	-6.712000000000000e-07  2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046535989085000e+02  4.453734272144000e+02 -4.164132562731000e+02	 9.208125000000001e-08 -7.481250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.131686397700000e+02  6.910882722200000e+02 -4.152405506191000e+02	 1.458937400000000e-05  0.000000000000000e+00 -1.372099066666667e-05	6.666666666666668e-03	8168	0	432
433	-4.437796097037000e+02  6.910882722200000e+02  1.080196466260000e+01	2.153150000000000e-05 0.000000000000000e+00 7.387280000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635023797605000e+02 1.104819542642000e+02 9.471360338760000e+01	-7.071900000000000e-06  9.383300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902946681610000e+02  4.515548805493000e+02 -6.473724324331000e+02	 1.771000000000000e-07 -3.067000000000000e-07 -1.553900000000000e-06	1.000000000000000e+00	0	0	436
438	5.188928515192000e+02 6.614578218786000e+02 5.133598407449000e+02	 5.916796875000000e-07  1.024776562500000e-06 -6.721185937500001e-06	4.218750000000000e-01	8168	0	438
439	 1.307873876442000e+02 -1.076056024800000e+01 -1.263388886310000e+02	-2.520720000000000e-05 -4.366020000000000e-05  3.837910000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.823031057916000e+02  7.846728097170001e+01 -2.129471795410000e+01	-4.957860000000000e-05 -8.587260000000001e-05  9.771980000000001e-05	1.000000000000000e+00	8168	0	440
441	-1.139710392503000e+02 -4.346945912098000e+02 -4.068088527724000e+02	 4.977000000000000e-07  8.620000000000001e-07 -2.846700000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.983800247670001e+01 -3.236129130743000e+02 -3.593436716765000e+02	 1.405700000000000e-06  2.434800000000000e-06 -6.808500000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391620168498000e+02 -6.515317250614000e+02 -4.731428772105000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.435000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773146173870000e+02 -5.444088868759001e+02 -4.468695273103000e+02	 1.090000000000000e-08  1.890000000000000e-08 -7.210000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.656538170296000e+02 5.692451091968001e+02 4.805760423591000e+02	-2.329312500000000e-06 -4.034475000000000e-06 -4.069558125000000e-05	5.625000000000000e-01	8168	0	447
448	4.161045350782000e+02 4.834232353784000e+02 4.281798535507000e+02	-2.283077530288697e-06 -3.954410087585449e-06 -5.010923704833984e-05	7.508468627929688e-02	8168	0	448
449	 7.720251796950001e+01 -1.035722770415000e+02 -2.210837747659000e+02	-1.918900000000000e-06 -3.323700000000000e-06  2.838200000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.499530232820000e+01 -2.113183351296000e+02 -3.000874971621000e+02	 2.834400000000000e-06  4.909400000000000e-06 -1.043760000000000e-05	1.000000000000000e+00	8168	0	450
451	2.272369419787000e+02 1.562949682267000e+02 6.929925232060000e+01	-7.622860000000000e-05 -1.320318000000000e-04  1.551254000000000e-04	1.000000000000000e+00	8168	0	451
452	2.725741853862000e+02 2.348213772836000e+02 1.545667002616000e+02	-1.571347500000000e-05 -2.721652500000000e-05  1.225185000000000e-04	7.500000000000000e-01	8168	0	452
453	 3.301100631695000e+02 -7.022881183634000e+02  3.592584956082000e+02	 1.548200000000000e-06 -2.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747850382633000e+02 -3.685544973625000e+02  6.287489355796000e+02	 4.010400000000000e-06  6.946200000000001e-06 -1.387110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.448512980581000e+02 -5.961390025355000e+02  3.592584956082000e+02	 8.956200000000001e-06 -1.000400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.947570243236000e+02 1.487536913136000e+02 3.592584956082000e+02	 6.509020000000000e-05 -2.266300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.249084531570000e+01  6.386703565518001e+02 -1.159425144917000e+02	-4.817200000000000e-06  8.389900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.138766333902000e+02  7.210002808180000e+01  6.580962442277000e+02	-2.503330000000000e-05 -8.492000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.568249859307000e+02 -4.741626789632000e+02  3.592584956082000e+02	 1.780120000000000e-05 -1.531800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498331978120000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.115820312500000e-08 -9.710507812500001e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.126427763566001e+02 -3.702232435411000e+02  1.469693845670000e+01	 1.470660000000000e-05 -1.978700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.166491630780000e+02  9.386847960910001e+01  6.580962442277000e+02	-7.939740000000000e-05 -6.659400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.780800698991000e+02 -6.324899544836001e+02  5.829785587824000e+02	-1.408910000000000e-05  2.378910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
