455
44
521
223	-6.345685582134000e+02  3.403479836873000e+02 -6.915088915178001e+02	-7.220000000000000e-08  0.000000000000000e+00 -1.362100000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014501344052001e+02 -7.716263068050000e+01 -2.777588620579000e+02	7.770000000000000e-08 1.346000000000000e-07 1.058250000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237757327896001e+02 -7.097523889004000e+02 -5.512093192877001e+02	 2.339900000000000e-06 -4.052900000000000e-06 -1.597810000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.972522890117000e+02  6.729255860002000e+02 -6.793251553319001e+02	4.420700000000000e-05 7.491110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872687373161000e+02 -5.372257293423000e+02  1.469693845670000e+01	 1.491400000000000e-06 -2.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.746730955169000e+02  6.910882722200000e+02  4.332464252973000e+02	-6.522862500000001e-06  0.000000000000000e+00 -4.330842187500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228877104747000e+02 -5.775525351164000e+02  9.471360338760000e+01	-9.729000000000000e-07  9.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.505796801354000e+02 -5.363429246153000e+02  3.592584956082000e+02	 1.388410000000000e-05 -1.317200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086974202516000e+02 -5.987654959213000e+02 -4.619165539788000e+02	-1.230000000000000e-08 -2.140000000000000e-08  1.204000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.416821324669000e+02 5.277249335911000e+02 4.579425781057000e+02	 1.387620000000000e-05  2.403433125000000e-05 -2.117092500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.502020137793000e+02 -5.530943722220001e+02  5.829785587824000e+02	-1.100530000000000e-05  1.734490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.150867551915001e+02 3.356482987000000e+00 5.829785587824000e+02	 1.687370000000000e-05 -2.746150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210290846231000e+02  6.048552845006001e+02 -4.164132562731000e+02	 1.279503121948242e-06 -2.028037376403809e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169849533293000e+02  5.891578905550000e+01 -5.863220434449000e+02	 1.459000000000000e-07 -2.528000000000000e-07 -3.588300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220265398393000e+02  2.233885858262000e+02 -6.045437856320000e+02	 1.724000000000000e-07 -2.986000000000000e-07 -2.913500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.865949001252000e+02 -1.945296295794000e+02  2.286190426598000e+02	-2.624060000000000e-05  2.780000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483206228468000e+02 1.793296911265000e+02 2.286190426598000e+02	-1.480000000000000e-08  1.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763178198000e+02  6.692326183205000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864195571267000e+02  7.024528959630001e+02 -4.262112152443000e+02	1.220000000000000e-08 6.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.172333813787000e+02  3.415631800514000e+02 -1.159425144917000e+02	-8.822420000000000e-05  1.317864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065949227551000e+02  1.995742737011000e+02 -4.164132562731000e+02	 4.093000000000000e-07 -3.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449538925628000e+02  3.961782193298000e+02 -4.164132562731000e+02	 2.535750000000000e-07 -2.080687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.659251823658000e+02 -4.259697699401000e+02  1.077775486825000e+02	-1.002075000000000e-04  7.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.582371399126000e+02  8.916357633550000e+01  1.077775486825000e+02	-2.485070000000000e-05  8.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022193476260000e+02 -1.873201946160000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234085540740000e+01  1.875911492724000e+02 -1.894272067752000e+02	-2.170000000000000e-07  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855082751160000e+02 -7.335378499268000e+02  2.772284957953000e+02	 6.257812500000000e-07  1.083825000000000e-06 -3.584531250000000e-06	5.625000000000000e-01	491	0	262
263	-4.947710696477000e+02 -5.763763999188001e+02  4.666970229811000e+02	 2.863100000000000e-06  4.959100000000001e-06 -8.730500000000001e-06	1.000000000000000e+00	491	0	263
268	 8.576742554200001e+00 -1.875486356810000e+02  1.518683640526000e+02	-1.544000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545621846895000e+02  1.875236498676000e+02  1.518683640526000e+02	7.640000000000001e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567265166412000e+02  3.403479836873000e+02 -7.149829530734000e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.972000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892124780192000e+02 -2.715639540636000e+02 -2.734968167953000e+02	9.540000000000001e-08 1.653000000000000e-07 8.026500000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.441716161219000e+02 -5.718740143403001e+02  1.523264220616000e+02	-7.094690000000000e-05  1.228837000000000e-04  1.912870000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.468018400564000e+02 -5.823841233940000e+01  1.469693845670000e+01	 4.093760000000000e-05 -2.948800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.534702837940000e+02 4.062481270187000e+02 1.469693845670000e+01	 7.008170000000000e-05 -1.627900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025156551576000e+02  6.910882722200000e+02  1.170807106970000e+02	1.379220000000000e-05 0.000000000000000e+00 1.532595000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835463332842000e+02 -3.042904424396000e+02  9.471360338760000e+01	 2.069300000000000e-06 -1.130700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.724974966518000e+02 -5.399376640310000e+01  9.471360338760000e+01	 3.146900000000000e-06 -3.485100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.842270384366000e+02 -9.594871488100001e+00  3.592584956082000e+02	 5.565970000000001e-05 -2.906400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.685968475650000e+01 -1.561276058120000e+02 -2.634667943760000e+02	 2.373900000000000e-06  4.111800000000000e-06 -7.253000000000000e-06	1.000000000000000e+00	8168	0	286
287	2.491426098231000e+02 1.942366979069000e+02 1.086178526539000e+02	-1.511500000000000e-05 -2.617990000000000e-05  4.166050000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.802183039890001e+01 -3.589330262761000e+02  5.829785587824000e+02	 2.893400000000000e-06 -5.148100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.098513295093000e+02 -1.769793364878000e+02  5.829785587824000e+02	 1.244960000000000e-05 -2.410430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.553573257445000e+02 -5.912482317253000e+02  2.286190426598000e+02	-1.429892000000000e-04  2.476645000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.637711178100000e+00  6.111660196869000e+02 -1.159425144917000e+02	-9.147999999999999e-06  1.507140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091668187852000e+02 -4.598351336620000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221817326211000e+02  6.680616540663000e+02  1.077775486825000e+02	-6.672000000000000e-07  3.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643003216489001e+02 -6.561658052010000e+02 -1.894272067752000e+02	-1.331000000000000e-07  1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499594986548000e+02  6.562671954104001e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139547689130000e+02 -6.560791432607000e+02  1.518683640526000e+02	4.108000000000000e-07 1.953000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517035459106000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.516750000000001e-07 -2.532937500000000e-07 -2.154600000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048415867112001e+02  3.403479836873000e+02 -6.883283496443000e+02	-6.730000000000000e-08  0.000000000000000e+00 -1.865100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736901741147000e+02 -6.436608789387001e+02  1.469693845670000e+01	-3.702300000000000e-06  6.281000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.842715638863000e+02 6.361821193164001e+02 1.469693845670000e+01	 5.822640000000000e-05 -1.817090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074156627078000e+02  6.910882722200000e+02  4.735835623233000e+02	-2.934168750000000e-06  0.000000000000000e+00 -5.783062500000001e-06	5.625000000000000e-01	8168	0	315
316	 5.836967080640000e+01 -6.428896701651000e+02  9.471360338760000e+01	-7.021000000000000e-07  7.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.373745807118000e+02 -6.552614307718001e+02  3.592584956082000e+02	 5.191800000000000e-06 -6.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118472267000e+02 -7.009814818216000e+02 -4.809614396159000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.922735283080000e+02 6.153518016137000e+02 5.000858076725000e+02	 2.162193750000000e-06  3.745016015625000e-06 -1.227808125000000e-05	3.164062500000000e-01	8168	0	320
322	4.859548060627000e+02 5.737638773674000e+02 3.804874067123000e+02	1.538900000000000e-06 6.057000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.299688112564000e+02 -6.041884370718000e+02  5.829785587824000e+02	-1.399610000000000e-05  2.218210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.974100519931000e+02 -1.014599479605000e+02  2.286190426598000e+02	-1.828030000000000e-05  2.243600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.087112588477000e+02  2.805404987459000e+02 -1.159425144917000e+02	-1.101641000000000e-04  1.667177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660811371357000e+02  2.486862914025000e+02 -4.164132562731000e+02	 4.356000000000000e-07 -3.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853350562177000e+02  3.470501055105000e+02 -4.164132562731000e+02	 2.751187500000000e-07 -2.255062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.657054199179000e+02 -2.983061223374000e+02  1.077775486825000e+02	-8.517360000000001e-05  4.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.619692794812000e+02 -3.312659229630000e+01  1.077775486825000e+02	-3.939810000000000e-05  1.037100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297701912498000e+02 -9.357649656340000e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480370762570000e+01  9.385811021700000e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224751316760000e+01 -9.379268979380001e+01  1.518683640526000e+02	-1.448000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931383124000e+02  9.375383543180000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841661319577000e+02  3.403479836873000e+02 -7.240347893780000e+02	-7.260000000000000e-08  0.000000000000000e+00 -5.568000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.633683035961000e+02  4.804159942376000e+02 -6.793251553319001e+02	-7.881700000000001e-06  1.365150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.509906178776000e+02 2.542146047600000e+01 1.469693845670000e+01	 4.880490000000000e-05 -1.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.527585846387000e+02 3.006483521863000e+02 1.469693845670000e+01	 6.388350000000001e-05 -6.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.189940374407000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.132040000000000e-05  0.000000000000000e+00 -3.249701000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.243970324493000e+02 -2.347829463545000e+02  9.471360338760000e+01	 2.740600000000000e-06 -1.754700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187711912454000e+02 -1.088093266430000e+02  9.471360338760000e+01	 3.070900000000000e-06 -2.744600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.895376217292000e+02 9.844885160320000e+01 3.592584956082000e+02	 6.290460000000001e-05 -3.239000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048486937806000e+02 -5.568769590170000e+01 -1.754257298570000e+02	-4.398100000000000e-06 -7.617700000000000e-06  3.266700000000000e-06	1.000000000000000e+00	8168	0	358
359	2.055259576670000e+02 1.186904403166000e+02 2.411968639220000e+01	-1.322490000000000e-05 -2.290620000000000e-05  2.798900000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605056834288000e+02 -3.125915523500000e+02  5.829785587824000e+02	 6.105200000000000e-06 -1.088630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.256614336279000e+02 -2.213797902238000e+02  5.829785587824000e+02	 1.084360000000000e-05 -2.025430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.604255103725000e+02 -4.620364852786000e+02  2.286190426598000e+02	-1.003370000000000e-04  1.137660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.775828321890000e+02 -2.861305730109000e+02  2.286190426598000e+02	-3.578970000000000e-05  3.244900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884335623842001e+02 2.680591934307000e+02 2.286190426598000e+02	-1.742000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.612805231353000e+02  5.127190275415001e+02 -1.159425144917000e+02	-3.307250000000000e-05  5.084140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.254276458812000e+02  4.032799132348000e+02 -1.159425144917000e+02	-6.716010000000001e-05  9.984360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281519361542000e+02  5.225120649150000e+01 -4.164132562731000e+02	 3.849000000000000e-07 -3.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471120607526000e+02  1.504650453114000e+02 -4.164132562731000e+02	 3.863000000000000e-07 -3.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.811286654254001e+02 -6.636346255612000e+02  1.077775486825000e+02	-3.358420000000000e-05  8.041700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.674845091828000e+02 -5.333974420059001e+02  1.077775486825000e+02	-7.911320000000000e-05  2.151500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.407110310910000e+02  4.469442686376000e+02  1.077775486825000e+02	-1.692850000000000e-05  1.194400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.539720324959001e+02  2.130040772957000e+02  1.077775486825000e+02	-2.345560000000000e-05  1.012400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194142935805000e+02 -4.686690580431000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746439318975000e+02 -2.810828711485000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050411280758000e+02  4.687954098600000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011418259280000e+01  2.813302456925000e+02 -1.894272067752000e+02	-1.954000000000000e-07  1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503373783769000e+02 1.375327823760000e+01 9.471360338760000e+01	 4.670600000000000e-06 -5.561800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310472862327000e+02 -4.688610007270000e+02  1.518683640526000e+02	-3.401000000000000e-07 -1.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938830015730000e+01 -2.813100695984000e+02  1.518683640526000e+02	-1.852000000000000e-07 -8.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772497839268000e+02  4.686626434726000e+02  1.518683640526000e+02	9.880000000000000e-08 4.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953576233184000e+02  2.812820018056000e+02  1.518683640526000e+02	1.200000000000000e-07 5.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642978463227000e+02  3.403479836873000e+02 -6.958105763075000e+02	-6.310000000000000e-08  0.000000000000000e+00 -9.148000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271728070085000e+02  3.403479836873000e+02 -7.073953636113000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.811000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.036012255218000e+02 -6.748091172948000e+02 -4.680074654959000e+02	-1.672650000000000e-05  2.897110000000000e-05  5.498910000000001e-05	1.000000000000000e+00	8168	0	400
401	 4.327090554005000e+02 -5.520202767859000e+02 -2.629171992602000e+02	-8.485530472230167e-07  1.469736159780901e-06  8.048050849140623e-07	1.336346101015806e-02	8168	0	401
402	-4.600969335349000e+02  6.519052271166000e+02 -6.793251553319001e+02	3.649980000000000e-05 6.553930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.933910470235000e+02  6.152085898917001e+02 -6.793251553319001e+02	2.270800000000000e-05 4.147290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.030840343824000e+02 -4.297050506434000e+02  1.469693845670000e+01	 1.021690000000000e-05 -1.522900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.354066693943000e+02 -1.673388560096000e+02  1.469693845670000e+01	 3.271640000000000e-05 -3.390100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.753451675267000e+02 5.971954559466001e+02 1.469693845670000e+01	 6.175000000000000e-05 -9.564800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.602335923664000e+02 4.983686294953000e+02 1.469693845670000e+01	 6.604350000000000e-05 -6.074200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662998182529000e+02 -5.265648717910000e+02  9.471360338760000e+01	-6.011000000000001e-07  4.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.474965927351000e+02 -3.772941635393000e+02  9.471360338760000e+01	 7.482000000000000e-07 -3.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.615004372996000e+02 -4.065295782386000e+02  3.592584956082000e+02	 2.417620000000000e-05 -1.759300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.770384862001000e+02 -1.422483426406000e+02  3.592584956082000e+02	 4.564340000000000e-05 -2.365800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456872715192000e+02 -4.896287169243000e+02 -4.282055963588000e+02	 1.255000000000000e-07  2.173000000000000e-07 -7.647000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.750330417660000e+01 -2.676075727711000e+02 -3.310042041883000e+02	 2.087400000000000e-06  3.615500000000000e-06 -9.052199999999999e-06	1.000000000000000e+00	8168	0	419
424	4.526873671141000e+02 6.616594971196000e+02 3.804874067123000e+02	1.709800000000000e-06 5.857000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.693862988227000e+02 -5.020903216452000e+02  5.829785587824000e+02	-7.592100000000001e-06  1.226820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.604254875200001e+00 -4.054161049137000e+02  5.829785587824000e+02	-4.592000000000000e-07  7.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.484738019515000e+02 -3.989145829160000e+01  5.829785587824000e+02	 2.442030000000000e-05 -3.625010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.955517337061000e+02 -1.338362459441000e+02  5.829785587824000e+02	 1.261190000000000e-05 -2.314060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388749826208000e+02  5.501077281198001e+02 -4.164132562731000e+02	-7.553000000000000e-07  2.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046567987226000e+02  4.453760286057000e+02 -4.164132562731000e+02	 9.382500000000001e-08 -7.627500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.141643699714000e+02  6.910882722200000e+02 -4.152140826057000e+02	 1.311679200000000e-05  0.000000000000000e+00 -2.670525000000001e-06	5.000000000000001e-03	8168	0	432
433	-4.448448278649000e+02  6.910882722200000e+02  8.408082229400000e+00	1.435170000000000e-05 0.000000000000000e+00 6.945960000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633660074974000e+02 1.106427922212000e+02 9.471360338760000e+01	 2.624400000000000e-06 -2.970000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902885598739000e+02  4.515654604129000e+02 -6.473188593334000e+02	 1.761000000000000e-07 -3.050000000000000e-07 -1.543500000000000e-06	1.000000000000000e+00	0	0	436
438	5.188734795619000e+02 6.614242686642000e+02 5.135816267050000e+02	 3.797296875000000e-07  6.577031250000000e-07 -4.384125000000000e-06	4.218750000000000e-01	8168	0	438
439	 1.310843902868000e+02 -1.024613658100000e+01 -1.265180205838000e+02	-8.781500000000001e-06 -1.521010000000000e-05  5.918700000000001e-06	1.000000000000000e+00	8168	0	439
440	 1.827000082874000e+02  7.915473626000001e+01 -2.211138700680000e+01	-1.120620000000000e-05 -1.940970000000000e-05  2.313470000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139883960875000e+02 -4.347246541337000e+02 -4.067097729272000e+02	 5.056000000000000e-07  8.757000000000000e-07 -2.880400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.988756647340000e+01 -3.236987604348000e+02 -3.591039908132000e+02	 1.458400000000000e-06  2.526000000000000e-06 -7.041300000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391616252698000e+02 -6.515310468249000e+02 -4.731478892387000e+02	-1.140000000000000e-08 -1.980000000000000e-08  1.462000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773149795544000e+02 -5.444095141682001e+02 -4.468671498988000e+02	 1.000000000000000e-08  1.730000000000000e-08 -6.540000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.659087058829000e+02 5.696865896410001e+02 4.815124339171000e+02	-8.842387500000001e-06 -1.531541250000000e-05 -2.767224375000000e-05	5.625000000000000e-01	8168	0	447
448	4.162420137588000e+02 4.836613554381000e+02 4.299314336954000e+02	-5.418373758316040e-06 -9.384895005798341e-06 -5.028345604591369e-05	7.508468627929688e-02	8168	0	448
449	 7.722143516250000e+01 -1.035395115021000e+02 -2.210677970965000e+02	-4.013000000000000e-07 -6.951000000000000e-07 -7.786000000000001e-07	1.000000000000000e+00	8168	0	449
450	 1.489327578130000e+01 -2.114950502926000e+02 -2.997108732760000e+02	 3.071400000000000e-06  5.319700000000000e-06 -1.136090000000000e-05	1.000000000000000e+00	8168	0	450
451	2.278419637635000e+02 1.573428966977000e+02 6.808207865570000e+01	-1.572290000000000e-05 -2.723290000000000e-05  3.166880000000000e-05	1.000000000000000e+00	8168	0	451
452	2.730764333637000e+02 2.356912962987000e+02 1.519660801661000e+02	-1.033458750000000e-05 -1.789998750000000e-05  6.230262656250000e-05	4.218750000000000e-01	8168	0	452
453	 3.300549077882000e+02 -7.022791808983001e+02  3.592584956082000e+02	 1.649600000000000e-06 -2.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749274863794000e+02 -3.688012247371000e+02  6.292416007562000e+02	 4.223400000000000e-06  7.315100000000000e-06 -1.460620000000000e-05	1.000000000000000e+00	491	0	455
459	 3.445328371201000e+02 -5.961038305479000e+02  3.592584956082000e+02	 9.483400000000000e-06 -1.035600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.924268088839000e+02 1.488327135105000e+02 3.592584956082000e+02	 6.933040000000000e-05 -2.289600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.265286698930000e+01  6.383897058240000e+02 -1.159425144917000e+02	-4.586000000000000e-06  7.899100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.128608572376000e+02  7.246069944160000e+01  6.580962442277000e+02	-3.468990000000000e-05 -1.229900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.561925322798000e+02 -4.741091134121000e+02  3.592584956082000e+02	 1.878050000000000e-05 -1.565500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498004738299001e+02 5.715767664980000e+01 6.580962442277000e+02	 9.143824218750000e-07 -1.070560546875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.121202543866000e+02 -3.701537561292000e+02  1.469693845670000e+01	 1.555640000000000e-05 -2.044800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.136986215457000e+02  9.419882058600000e+01  6.580962442277000e+02	-9.181030000000000e-05 -1.000700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.775750370837000e+02 -6.333406622148000e+02  5.829785587824000e+02	-1.514270000000000e-05  2.544840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
