455
44
520
222	-3.121143758112000e+02  5.641069458073000e+02  1.518683640526000e+02	-4.936000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345291421973001e+02  3.403479836873000e+02 -6.907775661844000e+02	-1.196000000000000e-07  0.000000000000000e+00 -2.213100000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013997977138000e+02 -7.724981638760001e+01 -2.834347592640000e+02	3.206000000000000e-07 5.552000000000000e-07 3.023360000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237493868130000e+02 -7.097067563304000e+02 -5.495102625978000e+02	-2.255800000000000e-06  3.907200000000000e-06  9.856999999999999e-07	1.000000000000000e+00	8039	0	228
229	-5.019657900252000e+02  6.666147761924000e+02 -6.793251553319001e+02	-9.938600000000000e-06 -2.246330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865566410387000e+02 -5.371348861441001e+02  1.469693845670000e+01	 2.811700000000000e-06 -2.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685661769873000e+02  6.910882722200000e+02  4.370752998707000e+02	-1.081650000000000e-05  0.000000000000000e+00 -9.759600000000001e-06	1.000000000000000e+00	8039	0	233
234	 1.232616596753000e+02 -5.779045400291001e+02  9.471360338760000e+01	-1.061300000000000e-06  1.000900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.427868598222000e+02 -5.357629425577001e+02  3.592584956082000e+02	 3.231010000000000e-05 -1.739500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086908674078000e+02 -5.987541460629001e+02 -4.619805266619000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.093000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276832270003000e+02 5.034781180726000e+02 5.133613898189000e+02	 5.105100000000000e-06  8.842400000000000e-06 -2.236740000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.447060258670000e+02 -5.614549870401000e+02  5.829785587824000e+02	-2.222450000000000e-05  3.268630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.099296603064000e+02 1.236608744370000e+01 5.829785587824000e+02	 1.334040000000000e-05 -2.547300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210614348241000e+02  6.048892841866000e+02 -4.164132562731000e+02	 1.004208368554688e-03 -1.457647127929687e-04  0.000000000000000e+00	2.373046875000000e-01	8039	0	243
244	-2.177566039745000e+02  6.910882722200000e+02 -4.146640990589000e+02	3.127536984375000e-04 0.000000000000000e+00 3.505246734375000e-04	4.218750000000000e-01	8039	0	244
246	 7.169405394086000e+02  5.899271622260000e+01 -5.852360135904000e+02	 1.300000000000000e-07 -2.252000000000000e-07 -3.155500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219763371590000e+02  2.234755394192000e+02 -6.037001358928001e+02	 1.422000000000000e-07 -2.464000000000000e-07 -2.375600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.017082979703000e+02 -1.957520832654000e+02  2.286190426598000e+02	-6.130780000000000e-05  3.915700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482822022929000e+02 1.793403045284000e+02 2.286190426598000e+02	 3.345000000000000e-07 -1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754053704000e+02  6.692262430057000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149088181000e+02  7.024266161610000e+02 -4.262112152443000e+02	1.150000000000000e-08 6.490000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032746362992000e+02 -6.933451405330000e+01 -1.159425144917000e+02	-9.454000000000000e-07  4.670500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005612042943000e+02  3.203646121701000e+02 -1.159425144917000e+02	-4.648400000000000e-06 -6.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067920523940000e+02  1.997368808429000e+02 -4.164132562731000e+02	 5.632000000000001e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450594532067000e+02  3.962649082289000e+02 -4.164132562731000e+02	 2.939062500000000e-07 -2.415375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.234930510381000e+02 -4.256538489268000e+02  1.077775486825000e+02	-1.660641000000000e-04 -4.594500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.370545752598000e+02  8.890293378920001e+01  1.077775486825000e+02	-9.291360000000000e-05 -5.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020893387191000e+02 -1.874206504522000e+02 -1.894272067752000e+02	-3.455000000000000e-07  2.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227115938240000e+01  1.875372786960000e+02 -1.894272067752000e+02	-1.810000000000000e-07  1.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856288590505001e+02 -7.337467074279000e+02  2.799069672116000e+02	-3.702000000000000e-07 -6.413000000000000e-07 -1.384500000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963613754892000e+02 -5.791308904358000e+02  4.712547565224000e+02	 6.529100000000000e-06  1.130870000000000e-05 -1.779910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.638340467400001e+00 -1.875218149080000e+02  1.518683640526000e+02	-1.666000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545919858492000e+02  1.875106830897000e+02  1.518683640526000e+02	7.510000000000000e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566506642671000e+02  3.403479836873000e+02 -7.143244063510000e+02	-2.043000000000000e-07  0.000000000000000e+00 -1.782200000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891610014610001e+02 -2.716531140778000e+02 -2.770059480411000e+02	3.418000000000000e-07 5.921000000000000e-07 1.879240000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.507423174614000e+02 -5.832548029016000e+02  1.467539350481000e+02	-1.384590000000000e-05  2.398180000000000e-05  2.196400000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.239687975800000e+02 -5.718302059550000e+01  1.469693845670000e+01	 9.825550000000001e-05 -1.925900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.176037052861000e+02 4.073110625767000e+02 1.469693845670000e+01	 9.278650000000000e-05 -4.622800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.050014814727000e+02  6.910882722200000e+02  1.111634873392000e+02	-2.165980000000000e-05  0.000000000000000e+00  7.181250000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822026267488000e+02 -3.035615576188000e+02  9.471360338760000e+01	 8.006600000000001e-06 -4.308200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710239695525000e+02 -5.236808272030000e+01  9.471360338760000e+01	 6.975500000000000e-06 -7.723600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.538696378618000e+02 -8.647109917800000e+00  3.592584956082000e+02	 1.313364000000000e-04 -1.108900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.474125303370000e+01 -1.597968371883000e+02 -2.567425151543000e+02	 1.394580000000000e-05  2.415490000000000e-05 -4.690530000000000e-05	1.000000000000000e+00	8039	0	286
287	2.570453462844000e+02 2.079246389768000e+02 9.038658749060001e+01	-5.703963000000000e-04 -9.879554000000001e-04  1.293402900000000e-03	1.000000000000000e+00	8039	0	287
290	 7.646891597920001e+01 -3.562799312840000e+02  5.829785587824000e+02	 5.617700000000000e-06 -9.207600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.037190811642000e+02 -1.653202761760000e+02  5.829785587824000e+02	 2.164780000000000e-05 -4.026400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657322980816000e+02 -6.092182109403000e+02  2.286190426598000e+02	-1.480175956192017e-05  2.563740333366394e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.907738829400000e+00  6.100159454867000e+02 -1.159425144917000e+02	-3.315700000000000e-06  5.084400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093492316426000e+02 -4.583279032720000e+01 -4.164132562731000e+02	 4.935000000000000e-07 -4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563678235001e+02  6.680704043871000e+02  1.077775486825000e+02	 2.390000000000000e-08 -8.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642447943340001e+02 -6.562087249785001e+02 -1.894272067752000e+02	-1.602000000000000e-07  1.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499751962437000e+02  6.562550697522000e+02 -1.894272067752000e+02	-4.350000000000000e-08  3.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138074848639000e+02 -6.561491334026000e+02  1.518683640526000e+02	3.822000000000000e-07 1.816000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515604603566000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.003781250000000e-06 -1.278562500000000e-07  7.822125000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048127975550000e+02  3.403479836873000e+02 -6.875465644388000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.169300000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754029657100000e+02 -6.439474460321001e+02  1.469693845670000e+01	-6.519000000000001e-06  1.107300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.553962245107000e+02 6.454039220900000e+02 1.469693845670000e+01	 2.811680000000000e-05 -9.166200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041152386023000e+02  6.910882722200000e+02  4.798426945565000e+02	-1.727100000000000e-06  0.000000000000000e+00 -1.349730000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.867044146380000e+01 -6.432070450998000e+02  9.471360338760000e+01	-9.557000000000000e-07  1.025500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344689426113000e+02 -6.549435177144001e+02  3.592584956082000e+02	 1.175720000000000e-05 -1.035000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092994917000e+02 -7.009770690152001e+02 -4.810051170082000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832709810833000e+02 5.997589324230000e+02 5.589359493701000e+02	 4.271700000000000e-06  7.398800000000000e-06 -2.960770000000000e-05	1.000000000000000e+00	8039	0	320
322	4.849370292462000e+02 5.733720706955000e+02 3.804874067123000e+02	1.610090000000000e-05 6.007000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.228749245434000e+02 -6.150445694549001e+02  5.829785587824000e+02	-2.775670000000000e-05  4.105070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.076874558648000e+02 -1.024605016084000e+02  2.286190426598000e+02	-4.547040000000000e-05  3.274600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.567150811572001e+02  2.223441032340000e+01 -1.159425144917000e+02	-1.476200000000000e-05 -2.034310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844177242400000e+02  2.446430662055000e+02 -1.159425144917000e+02	1.272880000000000e-05 2.862600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662824909861000e+02  2.488523478364000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854511813864000e+02  3.471453725874000e+02 -4.164132562731000e+02	 3.207375000000000e-07 -2.633625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.274064935981000e+02 -2.977546312663000e+02  1.077775486825000e+02	-1.477623000000000e-04 -4.877700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.354649517630000e+02 -3.306636241080000e+01  1.077775486825000e+02	-1.116219000000000e-04 -2.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296419028079000e+02 -9.367566551950000e+01 -1.894272067752000e+02	-3.393000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472260062360000e+01  9.379540405810000e+01 -1.894272067752000e+02	-2.149000000000000e-07  1.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219116946120000e+01 -9.376816153910001e+01  1.518683640526000e+02	-1.487000000000000e-07 -6.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945110892000e+02  9.375323661890000e+01  1.518683640526000e+02	-1.500000000000000e-09 -6.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840720419781000e+02  3.403479836873000e+02 -7.233335626812001e+02	-1.973000000000000e-07  0.000000000000000e+00 -1.445700000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641522749982000e+02  4.817738725378000e+02 -6.793251553319001e+02	 8.730866249999999e-05 -1.512230625000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.236446507433000e+02 2.556421123110000e+01 1.469693845670000e+01	1.185099000000000e-04 2.073900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.158363357111000e+02 3.005128877523000e+02 1.469693845670000e+01	1.578378000000000e-04 2.611700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.097689791830000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.644550000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225305604266000e+02 -2.335951705632000e+02  9.471360338760000e+01	 1.185150000000000e-05 -7.502700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170046843241000e+02 -1.072391000097000e+02  9.471360338760000e+01	 1.018640000000000e-05 -9.045800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.544395316433000e+02 9.943249861420000e+01 3.592584956082000e+02	 1.431927000000000e-04 -1.260200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.059745945697000e+02 -5.373757853080000e+01 -1.762013049731000e+02	 5.483100000000000e-06  9.497000000000001e-06 -1.644010000000000e-05	1.000000000000000e+00	8039	0	358
359	2.122102764870000e+02 1.302680201269000e+02 9.311060359200001e+00	-5.673937000000000e-04 -9.827547000000000e-04  1.234667400000000e-03	1.000000000000000e+00	8039	0	359
362	 1.572623730987000e+02 -3.070256552608000e+02  5.829785587824000e+02	 1.246850000000000e-05 -2.059550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.199044591992000e+02 -2.109058928529000e+02  5.829785587824000e+02	 2.250350000000000e-05 -3.996170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.781902233911000e+02 -4.636909489322000e+02  2.286190426598000e+02	-3.108950000000000e-05  3.839000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.958677141805000e+02 -2.875072279474000e+02  2.286190426598000e+02	-5.683560000000000e-05  4.164700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884851767163000e+02 2.680337018863000e+02 2.286190426598000e+02	-6.780000000000000e-08  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488564593228000e+02 -1.959505285225000e+02 -1.159425144917000e+02	 1.057725000000000e-06 -3.070500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.572963795346000e+02  5.068576455398000e+02 -1.159425144917000e+02	-1.221720000000000e-05  1.723200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152446870908000e+02  3.892768073950000e+02 -1.159425144917000e+02	-1.184480000000000e-05  1.454100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283307748411000e+02  5.239876749930000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473034294951000e+02  1.506229166389000e+02 -4.164132562731000e+02	 5.507000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.225811194610001e+02 -6.700708769381000e+02  1.077775486825000e+02	-1.870126000000000e-04  1.555670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.205882782109001e+02 -5.331491878646000e+02  1.077775486825000e+02	-1.889413000000000e-04 -4.991400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.318275275656000e+02  4.464815942693000e+02  1.077775486825000e+02	-3.559470000000000e-05  1.149800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.367605192477000e+02  2.125079195075000e+02  1.077775486825000e+02	-7.312270000000000e-05  7.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193605381255001e+02 -4.687105498483000e+02 -1.894272067752000e+02	-1.548000000000000e-07  1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745260756843000e+02 -2.811739038344000e+02 -1.894272067752000e+02	-3.183000000000000e-07  2.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050773552527000e+02  4.687674052639000e+02 -1.894272067752000e+02	-1.085000000000000e-07  8.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017795619930000e+01  2.812809534870000e+02 -1.894272067752000e+02	-1.705000000000000e-07  1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483388275695000e+02 1.612698183400000e+01 9.471360338760000e+01	 6.609000000000001e-06 -7.809300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311849657033000e+02 -4.688007562509000e+02  1.518683640526000e+02	-3.942000000000000e-07 -1.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946332323860000e+01 -2.812774315851000e+02  1.518683640526000e+02	-2.105000000000000e-07 -9.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772675122885000e+02  4.686544749333000e+02  1.518683640526000e+02	3.760000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954012895794000e+02  2.812629856777000e+02  1.518683640526000e+02	1.120000000000000e-07 4.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642496282121000e+02  3.403479836873000e+02 -6.951196446048000e+02	-1.562000000000000e-07  0.000000000000000e+00 -2.235100000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271077314759000e+02  3.403479836873000e+02 -7.067413851441000e+02	-2.037000000000000e-07  0.000000000000000e+00 -2.051900000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075758641279000e+02 -6.816933933024001e+02 -4.821740230635000e+02	-4.915300000000000e-06  8.513500000000001e-06  2.647500000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333949834639000e+02 -5.532083390420000e+02 -2.637155272463000e+02	-4.870518750000001e-06  8.436037499999999e-06  4.578300000000000e-06	5.625000000000000e-01	8039	0	401
402	-4.621153153610000e+02  6.486027654133001e+02 -6.793251553319001e+02	-1.130290000000000e-05 -2.451630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.932337110933000e+02  6.157689751630001e+02 -6.793251553319001e+02	-1.264850000000000e-05 -2.586410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.973305602975000e+02 -4.289898590926000e+02  1.469693845670000e+01	 2.443030000000000e-05 -2.435500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.172759099833000e+02 -1.658685271396000e+02  1.469693845670000e+01	 7.683980000000000e-05 -4.479100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.445594328041000e+02 6.022300207581001e+02 1.469693845670000e+01	 3.120220000000000e-05 -5.579600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.268986795559000e+02 5.017631243610000e+02 1.469693845670000e+01	 5.313090000000000e-05 -6.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665049132587000e+02 -5.267192737358000e+02  9.471360338760000e+01	-5.327000000000000e-07  4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472044274307000e+02 -3.771573750074000e+02  9.471360338760000e+01	 8.726000000000000e-07 -4.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.482903257002000e+02 -4.058511524088000e+02  3.592584956082000e+02	 5.489070000000000e-05 -1.655700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.522096165033000e+02 -1.414966988296000e+02  3.592584956082000e+02	 1.022370000000000e-04 -1.000300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457296745282000e+02 -4.897021610903000e+02 -4.279533000376000e+02	 9.490000000000001e-08  1.644000000000000e-07 -5.486000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.888044460330000e+01 -2.699928499593000e+02 -3.252235894270000e+02	 7.971200000000001e-06  1.380660000000000e-05 -3.236840000000000e-05	1.000000000000000e+00	8039	0	419
420	3.728046682755000e+02 4.084256661151000e+02 4.429007660154000e+02	 2.502529000000000e-04  4.334507000000000e-04 -6.758502000000000e-04	1.000000000000000e+00	8039	0	420
421	3.144972104006000e+02 3.074341866155000e+02 1.884525692340000e+02	-2.004741000000000e-04 -3.472313000000000e-04  1.073394600000000e-03	1.000000000000000e+00	8039	0	421
424	4.522539892571000e+02 6.615117128530001e+02 3.804874067123000e+02	1.276000000000000e-06 4.421000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.656270374989000e+02 -5.079444081776000e+02  5.829785587824000e+02	-1.581710000000000e-05  2.379910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.409404307200000e+00 -4.057294290692000e+02  5.829785587824000e+02	-1.555600000000000e-06  2.475700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.390993714465001e+02 -2.544913432470000e+01  5.829785587824000e+02	 3.056060000000000e-05 -5.004300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.878757367459000e+02 -1.206115290329000e+02  5.829785587824000e+02	 3.409310000000000e-05 -5.648130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379004394011000e+02  5.497745861752001e+02 -4.164132562731000e+02	-2.323400000000000e-06  8.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046995176509000e+02  4.454107770696000e+02 -4.164132562731000e+02	 1.301062500000000e-07 -1.060312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.499260507288000e+02  6.910882722200000e+02 -3.859619855104000e+02	1.136948100000000e-03 0.000000000000000e+00 4.585490000000000e-05	1.000000000000000e+00	8039	0	432
433	-4.402746438272000e+02  6.910882722200000e+02 -1.690518676700000e+01	-3.090634000000000e-04  0.000000000000000e+00  3.010258000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622407089584000e+02 1.119371367630000e+02 9.471360338760000e+01	 1.594300000000000e-06 -1.579800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902426724218000e+02  4.516449398114000e+02 -6.469154062722000e+02	 1.088000000000000e-07 -1.885000000000000e-07 -9.568000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120956332714001e+02 6.496846945233000e+02 5.742975035872000e+02	 2.716900000000000e-06  4.705900000000000e-06 -2.428700000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.346862370661000e+02 -4.007554958200000e+00 -1.304531147798000e+02	-9.517260000000000e-05 -1.648438000000000e-04  2.183445000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.884523625448000e+02  8.911810609710000e+01 -3.460247985150000e+01	-4.589941000000000e-04 -7.950010000000000e-04  9.979721000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.142002857534000e+02 -4.350916578007000e+02 -4.055430345074000e+02	 5.978000000000000e-07  1.035400000000000e-06 -3.131200000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.085102370510000e+01 -3.253675173110000e+02 -3.545878523799000e+02	 5.299200000000000e-06  9.178500000000000e-06 -2.406010000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391557050549000e+02 -6.515207927121000e+02 -4.732247687351000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.476000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161578015000e+02 -5.444115549521000e+02 -4.468612749818000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548437702646000e+02 5.505215589675000e+02 5.386424375042001e+02	 6.892100000000000e-06  1.193740000000000e-05 -3.462300000000000e-05	1.000000000000000e+00	8039	0	447
448	3.998671333535000e+02 4.552992306082000e+02 4.804382059778000e+02	-1.812130000000000e-05 -3.138700000000000e-05  5.334090000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.624999551240001e+01 -1.052220943325000e+02 -2.179382266499000e+02	 1.880920000000000e-05  3.257860000000000e-05 -5.604930000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.294683788150000e+01 -2.148663796289000e+02 -2.924025980615000e+02	 1.088920000000000e-05  1.886060000000000e-05 -4.043650000000000e-05	1.000000000000000e+00	8039	0	450
451	2.353579735341000e+02 1.703610074905000e+02 5.165966397840000e+01	-6.013008000000000e-04 -1.041483500000000e-03  1.329651800000000e-03	1.000000000000000e+00	8039	0	451
452	2.788052210410000e+02 2.456138476216000e+02 1.282055072496000e+02	-4.999519000000000e-04 -8.659421000000000e-04  1.171262100000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291534006788000e+02 -7.021534515657000e+02  3.592584956082000e+02	 3.449500000000000e-06 -4.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765647216947000e+02 -3.716369994871000e+02  6.349304787970000e+02	 5.632900000000000e-06  9.756400000000000e-06 -1.970300000000000e-05	1.000000000000000e+00	491	0	455
459	 3.391705127134000e+02 -5.956283352321000e+02  3.592584956082000e+02	 2.205180000000000e-05 -1.497400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
