455
44
521
223	-6.345704253676000e+02  3.403479836873000e+02 -6.915441760936001e+02	-7.360000000000000e-08  0.000000000000000e+00 -1.393200000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014521238514001e+02 -7.715918485870000e+01 -2.774861434219000e+02	7.730000000000000e-08 1.339000000000000e-07 1.066930000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.240160982012001e+02 -7.101687140057001e+02 -5.510427801972000e+02	-3.777200000000000e-06  6.542400000000000e-06  1.740790000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.961767323308000e+02  6.747331611686001e+02 -6.793251553319001e+02	3.841880000000000e-05 6.385450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873074850914000e+02 -5.372317020098001e+02  1.469693845670000e+01	 1.525600000000000e-06 -2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748041055965000e+02  6.910882722200000e+02  4.331642406090000e+02	-4.349446875000000e-06  0.000000000000000e+00 -2.596134375000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228627847052000e+02 -5.775291011635001e+02  9.471360338760000e+01	-9.686000000000001e-07  9.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.509285922133000e+02 -5.363763620132000e+02  3.592584956082000e+02	 1.330290000000000e-05 -1.287900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086977331057000e+02 -5.987660378005000e+02 -4.619135017109000e+02	-1.200000000000000e-08 -2.080000000000000e-08  1.173000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.420292231406000e+02 5.283261122728001e+02 4.573774664449000e+02	 1.117243125000000e-05  1.935123750000000e-05 -1.556460000000000e-05	5.625000000000000e-01	8168	0	238
241	-2.504751297530000e+02 -5.526631654400001e+02  5.829785587824000e+02	-1.028590000000000e-05  1.626890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.155375041169000e+02 2.625502364000000e+00 5.829785587824000e+02	 1.826980000000000e-05 -2.953150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207440866929000e+02  6.048082459606001e+02 -4.164132562731000e+02	 3.743452153015137e-06 -6.209954063415527e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169886684875000e+02  5.890935421280000e+01 -5.864134409716000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -3.531200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220309508712000e+02  2.233809456949000e+02 -6.046183753973000e+02	 1.713000000000000e-07 -2.968000000000000e-07 -2.898600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.859345123245000e+02 -1.944588492850000e+02  2.286190426598000e+02	-2.521000000000000e-05  2.733400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483201505007000e+02 1.793301072619000e+02 2.286190426598000e+02	-2.170000000000000e-08  1.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763640364000e+02  6.692329409732000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864198727648000e+02  7.024546664517001e+02 -4.262112152443000e+02	1.240000000000000e-08 6.970000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.192650862845000e+02  3.446248285985000e+02 -1.159425144917000e+02	-7.146980000000000e-05  1.086414000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065844393578000e+02  1.995656250174000e+02 -4.164132562731000e+02	 4.072000000000000e-07 -3.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449474218386000e+02  3.961729095328000e+02 -4.164132562731000e+02	 2.509312500000000e-07 -2.058750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.684750845664000e+02 -4.259510891770000e+02  1.077775486825000e+02	-9.786840000000001e-05  7.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.588708900186000e+02  8.918471022660000e+01  1.077775486825000e+02	-2.457870000000000e-05  8.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022291648418000e+02 -1.873126095167000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234643503780000e+01  1.875954624286000e+02 -1.894272067752000e+02	-2.177000000000000e-07  1.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854938416163001e+02 -7.335128503719001e+02  2.771382996336000e+02	 4.711500000000000e-07  8.160187500000000e-07 -3.338212500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946985880258000e+02 -5.762508580671000e+02  4.664751153299000e+02	 2.680700000000000e-06  4.643200000000000e-06 -8.295000000000001e-06	1.000000000000000e+00	491	0	263
268	 8.572782781100001e+00 -1.875503596562000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545602481379000e+02  1.875244922025000e+02  1.518683640526000e+02	7.450000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567276917403000e+02  3.403479836873000e+02 -7.149931327664000e+02	-4.600000000000000e-08  0.000000000000000e+00 -3.982000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892149317783001e+02 -2.715597040281000e+02 -2.732886487936000e+02	9.580000000000000e-08 1.659000000000000e-07 8.193900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.428512196044000e+02 -5.695870204858001e+02  1.525745821114000e+02	-3.521960000000000e-05  6.100210000000000e-05  2.219100000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.478333804232000e+02 -5.831387455350000e+01  1.469693845670000e+01	 3.942490000000000e-05 -2.928900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.552404865223000e+02 4.062057044864000e+02 1.469693845670000e+01	 6.781700000000000e-05 -1.677400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021186772884000e+02  6.910882722200000e+02  1.175061373963000e+02	2.354512500000000e-05 0.000000000000000e+00 1.307872500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835993536281000e+02 -3.043194245361000e+02  9.471360338760000e+01	 2.055200000000000e-06 -1.123800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725778268133000e+02 -5.408276366000000e+01  9.471360338760000e+01	 3.110900000000000e-06 -3.447900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.856304167742000e+02 -9.669379930900000e+00  3.592584956082000e+02	 5.366940000000000e-05 -2.896700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.691121486650000e+01 -1.560383530434000e+02 -2.636240538089000e+02	 1.761800000000000e-06  3.051600000000000e-06 -5.363600000000000e-06	1.000000000000000e+00	8168	0	286
287	2.488390628247000e+02 1.937109390833000e+02 1.094971468656000e+02	-8.040500000000000e-06 -1.392660000000000e-05  2.533140000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.809500790940000e+01 -3.590634970978000e+02  5.829785587824000e+02	 2.809500000000000e-06 -5.019700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.101659782235000e+02 -1.775890187773000e+02  5.829785587824000e+02	 1.206270000000000e-05 -2.339170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.527950300289000e+02 -5.868102053619000e+02  2.286190426598000e+02	-6.400550000000000e-05  1.108608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.868604130900000e+00  6.115485406648000e+02 -1.159425144917000e+02	-8.857000000000000e-06  1.475350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091542444415001e+02 -4.599391088520000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221990018220000e+02  6.680625341308000e+02  1.077775486825000e+02	-6.769000000000000e-07  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643037266231000e+02 -6.561631720765000e+02 -1.894272067752000e+02	-1.322000000000000e-07  1.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499582054747000e+02  6.562681938321000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139653517846000e+02 -6.560741133221001e+02  1.518683640526000e+02	4.135000000000000e-07 1.965000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516954280258000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.621250000000000e-07 -2.486250000000000e-07 -1.973981250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048433007750000e+02  3.403479836873000e+02 -6.883759553650000e+02	-6.660000000000000e-08  0.000000000000000e+00 -1.852400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735965477761000e+02 -6.436449867079000e+02  1.469693845670000e+01	-3.577400000000000e-06  6.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.857741359587001e+02 6.357136899437000e+02 1.469693845670000e+01	 5.909340000000000e-05 -1.840950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074800602706000e+02  6.910882722200000e+02  4.734451558978000e+02	-1.665731250000000e-06  0.000000000000000e+00 -4.647881250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.835181247430000e+01 -6.428711220081000e+02  9.471360338760000e+01	-6.890000000000000e-07  7.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375048613908000e+02 -6.552785402089000e+02  3.592584956082000e+02	 4.965400000000000e-06 -6.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119967519000e+02 -7.009817408070001e+02 -4.809588760299000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923256099571000e+02 6.154420096760000e+02 4.997920313388000e+02	 1.900082812500000e-06  3.291004687500000e-06 -1.063779960937500e-05	3.164062500000000e-01	8168	0	320
322	4.859953791167000e+02 5.737798304327000e+02 3.804874067123000e+02	1.607000000000000e-06 6.315000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.303172662916000e+02 -6.036352466622001e+02  5.829785587824000e+02	-1.316530000000000e-05  2.093660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.969490252467000e+02 -1.014028853433000e+02  2.286190426598000e+02	-1.763430000000000e-05  2.201100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.112296604905000e+02  2.843843586381000e+02 -1.159425144917000e+02	-8.814380000000000e-05  1.356527000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660699961775000e+02  2.486771029432000e+02 -4.164132562731000e+02	 4.321000000000000e-07 -3.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853280285588000e+02  3.470443455954000e+02 -4.164132562731000e+02	 2.725312500000000e-07 -2.233687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.678035508755000e+02 -2.982921410114000e+02  1.077775486825000e+02	-7.844010000000001e-05  6.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.629498146360000e+02 -3.309895169360000e+01  1.077775486825000e+02	-3.712670000000000e-05  1.114700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297799931057000e+02 -9.356891875550001e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481014593540000e+01  9.386308912730000e+01 -1.894272067752000e+02	-2.510000000000000e-07  1.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225123382630000e+01 -9.379430939970000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930709013000e+02  9.375386489940000e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841680103561000e+02  3.403479836873000e+02 -7.240492025132000e+02	-7.320000000000001e-08  0.000000000000000e+00 -5.620000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635311520300000e+02  4.806980559991000e+02 -6.793251553319001e+02	 2.752186500000000e-04 -4.766927062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.522211161024001e+02 2.538734666060000e+01 1.469693845670000e+01	 4.705180000000000e-05 -1.348500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.543648211004000e+02 3.006318788609000e+02 1.469693845670000e+01	 6.126570000000000e-05 -6.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191952025169000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.187800000000000e-06  0.000000000000000e+00 -3.197699000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244671034322000e+02 -2.348278179119000e+02  9.471360338760000e+01	 2.714200000000000e-06 -1.738500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188495369447000e+02 -1.088793641798000e+02  9.471360338760000e+01	 3.033100000000000e-06 -2.712000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.911221275273000e+02 9.836564416430001e+01 3.592584956082000e+02	 6.055060000000000e-05 -3.241700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047379013432000e+02 -5.587959403240000e+01 -1.753519654104000e+02	-2.775700000000000e-06 -4.807600000000000e-06 -6.822000000000000e-07	1.000000000000000e+00	8168	0	358
359	2.052457254185000e+02 1.182050638243000e+02 2.471812370650000e+01	-8.296800000000000e-06 -1.437040000000000e-05  1.804460000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.606597185187000e+02 -3.128667433767000e+02  5.829785587824000e+02	 5.897300000000000e-06 -1.055620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.259348078253000e+02 -2.218911235098000e+02  5.829785587824000e+02	 1.045570000000000e-05 -1.958440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.584254577898000e+02 -4.617976938924000e+02  2.286190426598000e+02	-5.851540000000000e-05  7.249400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.766799625175000e+02 -2.860475441671000e+02  2.286190426598000e+02	-3.427010000000000e-05  3.212400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884290710228000e+02 2.680613694337000e+02 2.286190426598000e+02	-1.756000000000000e-07  8.500000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.620742978656000e+02  5.139481178748000e+02 -1.159425144917000e+02	-2.902520000000000e-05  4.526330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.269932606442000e+02  4.056263689317000e+02 -1.159425144917000e+02	-5.561840000000000e-05  8.402650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281420568972001e+02  5.224305468140000e+01 -4.164132562731000e+02	 3.850000000000000e-07 -3.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471021531301000e+02  1.504568706788000e+02 -4.164132562731000e+02	 3.853000000000000e-07 -3.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.822208090038000e+02 -6.633731316782000e+02  1.077775486825000e+02	-5.459510000000000e-05  1.304690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.696104789735000e+02 -5.333447700166000e+02  1.077775486825000e+02	-8.601270000000000e-05  1.961200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.411399015378000e+02  4.469748364329000e+02  1.077775486825000e+02	-1.647020000000000e-05  1.186000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.545682224703000e+02  2.130298204003000e+02  1.077775486825000e+02	-2.293200000000000e-05  9.909000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194177694135000e+02 -4.686663760892000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746526356919000e+02 -2.810761497085000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050384267113000e+02  4.687974984689000e+02 -1.894272067752000e+02	-1.051000000000000e-07  8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010916091560000e+01  2.813341274834000e+02 -1.894272067752000e+02	-1.958000000000000e-07  1.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504563350068000e+02 1.361160873110000e+01 9.471360338760000e+01	 4.595000000000000e-06 -5.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310385999586000e+02 -4.688648046274000e+02  1.518683640526000e+02	-3.365000000000000e-07 -1.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938355907370000e+01 -2.813121311390000e+02  1.518683640526000e+02	-1.841000000000000e-07 -8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772471936508000e+02  4.686637483856000e+02  1.518683640526000e+02	1.030000000000000e-07 4.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953545693821000e+02  2.812833317578000e+02  1.518683640526000e+02	1.180000000000000e-07 5.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642994903561000e+02  3.403479836873000e+02 -6.958344373908001e+02	-6.540000000000000e-08  0.000000000000000e+00 -9.504000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271740334062000e+02  3.403479836873000e+02 -7.074077073171001e+02	-4.810000000000000e-08  0.000000000000000e+00 -4.844000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.033679730926000e+02 -6.744051122366001e+02 -4.664693775127000e+02	-1.485840000000000e-05  2.573550000000000e-05  5.122830000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326909697599000e+02 -5.519889515376000e+02 -2.629001494106000e+02	-8.024344069308602e-07  1.389857407938782e-06  1.870189641449600e-07	1.336346101015806e-02	8168	0	401
402	-4.592255482038000e+02  6.534550041958000e+02 -6.793251553319001e+02	3.044760000000000e-05 5.363290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.928480825343000e+02  6.161906936589000e+02 -6.793251553319001e+02	1.934800000000000e-05 3.465680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.033410711227000e+02 -4.297436412330000e+02  1.469693845670000e+01	 9.827500000000000e-06 -1.486100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.362307612473001e+02 -1.674250843943000e+02  1.469693845670000e+01	 3.148760000000000e-05 -3.327000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.769302581973001e+02 5.969505998841000e+02 1.469693845670000e+01	 6.214460000000001e-05 -9.576000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.619130096344001e+02 4.982148867309000e+02 1.469693845670000e+01	 6.513240000000000e-05 -5.936600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662845214108000e+02 -5.265534242097000e+02  9.471360338760000e+01	-5.901000000000000e-07  4.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475158243347000e+02 -3.773032412293000e+02  9.471360338760000e+01	 7.495000000000000e-07 -3.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.621100312331000e+02 -4.065745490219000e+02  3.592584956082000e+02	 2.330320000000000e-05 -1.742800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.781902368136000e+02 -1.423091443506000e+02  3.592584956082000e+02	 4.407420000000000e-05 -2.369400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456840388173000e+02 -4.896231177203000e+02 -4.282253277494000e+02	 1.263000000000000e-07  2.188000000000000e-07 -7.721000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.745059552390000e+01 -2.675162787066000e+02 -3.312330801797000e+02	 2.016300000000000e-06  3.492400000000000e-06 -8.766500000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527300395686000e+02 6.616741127911000e+02 3.804874067123000e+02	1.611900000000000e-06 5.520000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.695749571672000e+02 -5.017849028690000e+02  5.829785587824000e+02	-7.110000000000001e-06  1.153170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.615356117600000e+00 -4.053972558507000e+02  5.829785587824000e+02	-4.036000000000000e-07  6.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.490960052581000e+02 -4.081732596350000e+01  5.829785587824000e+02	 2.408250000000000e-05 -3.593520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.958687909322000e+02 -1.344201806467000e+02  5.829785587824000e+02	 1.210120000000000e-05 -2.236930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388941621205000e+02  5.501152795368000e+02 -4.164132562731000e+02	-6.891000000000000e-07  2.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046544217976000e+02  4.453740959570000e+02 -4.164132562731000e+02	 9.236250000000000e-08 -7.503750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.136129597819000e+02  6.910882722200000e+02 -4.151485771350000e+02	 1.785248835579942e-04  0.000000000000000e+00 -2.824189065813139e-04	4.994360615759794e-02	8168	0	432
433	-4.444202714495000e+02  6.910882722200000e+02  1.017896462800000e+01	6.831100000000000e-05 0.000000000000000e+00 6.584440000000000e-05	1.000000000000000e+00	8168	0	433
434	6.634322542902000e+02 1.105679804268000e+02 9.471360338760000e+01	 2.466100000000000e-06 -2.768500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902930906290000e+02  4.515576129149000e+02 -6.473585917842000e+02	 1.770000000000000e-07 -3.067000000000000e-07 -1.553100000000000e-06	1.000000000000000e+00	0	0	436
438	5.188875249255000e+02 6.614485959478001e+02 5.134204702673001e+02	 6.245015625000000e-07  1.081687500000000e-06 -7.122389062500000e-06	4.218750000000000e-01	8168	0	438
439	 1.308733775559000e+02 -1.061162135200000e+01 -1.264021961067000e+02	-5.392100000000000e-06 -9.339400000000001e-06 -1.431100000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.824582441093000e+02  7.873598842010000e+01 -2.160797963560000e+01	-5.418200000000000e-06 -9.384600000000000e-06  1.177940000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139754842263000e+02 -4.347022901341000e+02 -4.067834413006000e+02	 4.997000000000001e-07  8.655000000000000e-07 -2.855300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.985059708920000e+01 -3.236347275830000e+02 -3.592826947902000e+02	 1.418700000000000e-06  2.457200000000000e-06 -6.865900000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391619167435000e+02 -6.515315516722001e+02 -4.731441588387000e+02	-1.130000000000000e-08 -1.950000000000000e-08  1.443000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773147136837000e+02 -5.444090536665000e+02 -4.468688927508000e+02	 1.070000000000000e-08  1.850000000000000e-08 -7.040000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.657167397728000e+02 5.693540945848000e+02 4.807721748135000e+02	-7.057237500000000e-06 -1.222346250000000e-05 -2.484106875000000e-05	5.625000000000000e-01	8168	0	447
448	4.161349955022000e+02 4.834759943802000e+02 4.286017139267000e+02	-4.885107299423218e-06 -8.461255754470825e-06 -4.622660041236878e-05	7.508468627929688e-02	8168	0	448
449	 7.720510320890000e+01 -1.035677992756000e+02 -2.210737094046000e+02	-2.825000000000000e-07 -4.892000000000000e-07 -1.131700000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.496978252590000e+01 -2.113625367238000e+02 -2.999934631921000e+02	 2.889500000000000e-06  5.004800000000000e-06 -1.065410000000000e-05	1.000000000000000e+00	8168	0	450
451	2.275108943298000e+02 1.567694676177000e+02 6.874385268050000e+01	-1.185410000000000e-05 -2.053190000000000e-05  2.362480000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729257472595000e+02 2.354303003102000e+02 1.533812725109000e+02	 3.315405937500000e-05  5.742452812500000e-05 -1.898846718750000e-05	4.218750000000000e-01	8168	0	452
453	 3.300961798468000e+02 -7.022858555942000e+02  3.592584956082000e+02	 1.569900000000000e-06 -2.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748210107720000e+02 -3.686168035752000e+02  6.288733545483000e+02	 4.066200000000000e-06  7.042900000000000e-06 -1.406360000000000e-05	1.000000000000000e+00	491	0	455
459	 3.447709861885000e+02 -5.961300575937000e+02  3.592584956082000e+02	 9.079000000000001e-06 -1.008400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.941702853245000e+02 1.487739946291000e+02 3.592584956082000e+02	 6.652240000000000e-05 -2.286000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.253337885330000e+01  6.385963820991000e+02 -1.159425144917000e+02	-4.709600000000000e-06  8.179700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.136430546359001e+02  7.217713811790000e+01  6.580962442277000e+02	-2.713750000000000e-05 -9.580700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.566653465725000e+02 -4.741489971937000e+02  3.592584956082000e+02	 1.804740000000000e-05 -1.540700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498237876588000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.791980468750001e-07 -1.046007421875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.125109524855001e+02 -3.702055598802000e+02  1.469693845670000e+01	 1.489720000000000e-05 -1.992600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.159281553568001e+02  9.392939984750001e+01  6.580962442277000e+02	-8.216870000000000e-05 -9.197200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.779534413905000e+02 -6.327036328943000e+02  5.829785587824000e+02	-1.434300000000000e-05  2.418860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
