476
33
507
191	-7.907593725080001e+01 -4.648180851849000e+02  5.829785587824000e+02	 4.971910000000000e-05 -6.389770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.485334519222000e+02 -4.261392456470000e+01  5.829785587824000e+02	 1.438180000000000e-05 -2.938770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643424739693000e+02  4.945587009778000e+02 -4.164132562731000e+02	 3.126375000000000e-07 -2.574562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	193
194	-9.518612798420000e+01  6.910882722200000e+02 -4.551535565495000e+02	1.735079047500000e-02 0.000000000000000e+00 6.622065825000001e-03	7.500000000000000e-01	968	0	194
195	-3.151680971826000e+02  6.910882722200000e+02 -1.993291398242000e+02	3.162637900000000e-03 0.000000000000000e+00 2.653284300000000e-03	1.000000000000000e+00	968	0	195
198	5.381074579568000e+02 1.214235953551000e+02 9.471360338760000e+01	 6.250697000000000e-04 -4.315911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	994	0	198
199	7.249788999508000e+02 4.882147263164000e+02 9.471360338760000e+01	 1.743424100000000e-03 -2.101241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	994	0	199
201	 5.167238628563000e+02  4.057781725338000e+02 -6.338797848479001e+02	 3.118500000000000e-06 -5.401400000000000e-06 -3.600190000000000e-05	1.000000000000000e+00	0	0	201
202	 5.111197331956000e+02 -5.501665078372000e+02  2.286190426598000e+02	-2.183390000000000e-05  3.542100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	994	0	202
203	5.940905551006000e+02 4.484443131253000e+02 2.286190426598000e+02	 1.853491400000000e-03 -3.210341200000000e-03  0.000000000000000e+00	1.000000000000000e+00	994	0	203
204	 6.372586625893000e+02  6.368678469933001e+02 -4.262112152443000e+02	3.470000000000000e-08 2.418000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.296670552250000e+01  7.500000000000000e+02 -4.262112152443000e+02	-6.986844300000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.480680124760001e+01  5.584313647148000e+02 -1.159425144917000e+02	-1.590877000000000e-04  1.975623000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689757365006001e+02  3.394983707500000e+00 -4.164132562731000e+02	 6.139000000000001e-07 -5.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	210
212	-6.168666358481000e+02  5.594643792046000e+02  1.077775486825000e+02	-1.658166000000000e-04 -1.670390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917535929415001e+02 -5.624975426355001e+02 -1.894272067752000e+02	-1.159000000000000e-07  8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775416992277000e+02  5.624993151528000e+02 -1.894272067752000e+02	-4.100000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.093746298397000e+02 -4.284654273858000e+02  6.355836994670000e+02	 1.324489000000000e-04  2.294082000000000e-04 -4.006287000000000e-04	1.000000000000000e+00	491	0	216
220	-4.920085436268000e+02  2.381569860407000e+02  6.527687181284000e+02	-4.824313300000000e-03  0.000000000000000e+00  1.674871130000000e-02	1.000000000000000e+00	47	0	220
221	 1.722469673774000e+02 -5.624960809187000e+02  1.518683640526000e+02	-1.180000000000000e-08 -4.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	968	0	221
222	-3.236911936207000e+02  5.598153919112000e+02  1.518683640526000e+02	1.169710000000000e-05 4.565800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	968	0	222
223	-6.284416296205001e+02  3.403479836873000e+02 -5.872317552997000e+02	-1.645220000000000e-05  0.000000000000000e+00 -6.538561000000000e-04	1.000000000000000e+00	56	0	223
224	 2.850757406197000e+02  3.403479836873000e+02 -7.370135490881000e+02	-1.054900000000000e-06  0.000000000000000e+00 -7.546300000000000e-06	1.000000000000000e+00	56	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	994	0	225
226	 7.007418616291001e+02 -7.838939511440000e+01 -3.237176061120000e+02	2.256850000000000e-05 3.908990000000000e-05 1.272660800000000e-03	1.000000000000000e+00	994	0	226
228	 4.985101702844000e+02 -6.659911509596001e+02 -5.705635844771000e+02	 2.323842020000000e-02 -4.025012450000000e-02  1.865952480000000e-02	1.000000000000000e+00	994	0	228
229	-5.045214670045000e+02  3.854029500642000e+02 -6.793251553319001e+02	1.310842900000000e-02 1.132590758000000e-01 0.000000000000000e+00	1.000000000000000e+00	994	0	229
231	 4.764921462166000e+02 -5.371795598184000e+02  1.469693845670000e+01	3.734446000000000e-04 1.772710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.050321979130000e+02  6.910882722200000e+02  6.034460650617000e+02	-2.164298000000000e-04  0.000000000000000e+00 -3.284823000000000e-04	1.000000000000000e+00	968	0	233
234	 1.240455326365000e+02 -5.786662596429001e+02  9.471360338760000e+01	-3.365160000000000e-05  3.335130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	994	0	234
235	 3.144095030708000e+02 -5.364729327405000e+02  3.592584956082000e+02	1.006227900000000e-03 1.076168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	235
237	-2.086831928769000e+02 -5.987408533855000e+02 -4.620558831923000e+02	-4.090000000000000e-08 -7.090000000000001e-08  4.048000000000000e-07	1.000000000000000e+00	704	0	237
238	4.189753730381000e+02 4.883956725851000e+02 5.461499511265000e+02	-2.394000000000000e-07 -4.146000000000000e-07  1.066800000000000e-06	1.000000000000000e+00	704	0	238
240	3.577538920052000e+02 7.139733084310001e+02 3.804874067123000e+02	-2.664375900000000e-03 -1.970640520000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	240
241	-2.278706683553000e+02 -5.843001663835000e+02  5.829785587824000e+02	-2.029246000000000e-04  2.517402000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085745421818000e+02 1.526854814610000e+01 5.829785587824000e+02	 5.061000000000000e-07 -1.696100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.827839188651000e+02  5.914972638810000e+02 -4.164132562731000e+02	-2.606301000000000e-04  2.507659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	968	0	243
244	-2.176907326134000e+02  6.910882722200000e+02 -3.125436512699000e+02	6.371000000000000e-06 0.000000000000000e+00 1.264140000000000e-05	1.000000000000000e+00	968	0	244
245	6.317873354932000e+02 2.515421679176000e+02 9.471360338760000e+01	 3.663445260937500e-03 -1.312583653125000e-03  0.000000000000000e+00	4.218750000000000e-01	994	0	245
246	 7.168537982563000e+02  5.914295630560000e+01 -5.831315224891000e+02	 7.783000000000000e-06 -1.348050000000000e-05 -1.926521000000000e-04	1.000000000000000e+00	0	0	246
247	 6.218271117677000e+02  2.237340053787000e+02 -6.011887679110000e+02	 6.414700000000001e-06 -1.111060000000000e-05 -1.125010000000000e-04	1.000000000000000e+00	0	0	247
248	 5.443522154584000e+02 -1.972208890573000e+02  2.286190426598000e+02	-3.794648000000000e-04  6.479600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	994	0	248
249	5.357276941213000e+02 1.835645688648000e+02 2.286190426598000e+02	 7.597800000000000e-06 -1.545800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	994	0	249
250	 4.117742485472000e+02  6.692181785313001e+02 -4.262112152443000e+02	1.710000000000000e-08 1.193000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864098545453000e+02  7.023970854553000e+02 -4.262112152443000e+02	4.100000000000000e-08 2.455000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.936877650956001e+02 -7.931197407190000e+01 -1.159425144917000e+02	-1.348732300000000e-03  8.513438000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.805815641615000e+02  2.991367980379000e+02 -1.159425144917000e+02	-1.110872100000000e-03  1.309340200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069456510580000e+02  1.998635643041000e+02 -4.164132562731000e+02	 9.330000000000000e-07 -7.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	256
257	-3.451406023239000e+02  3.963316290609000e+02 -4.164132562731000e+02	 3.989250000000000e-07 -3.281062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	257
258	-4.934883427177000e+02 -4.132046173274000e+02  1.077775486825000e+02	-3.039137600000000e-03 -5.151026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.641698164028001e+02  9.386174384580001e+01  1.077775486825000e+02	-1.434220300000000e-03 -1.749472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019930981465000e+02 -1.874950185498000e+02 -1.894272067752000e+02	-4.322000000000000e-07  3.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222490138940000e+01  1.875015308545000e+02 -1.894272067752000e+02	-2.182000000000000e-07  1.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.845161161410000e+02 -7.318193801728000e+02  2.931756089973000e+02	-7.532070000000000e-05 -1.304593000000000e-04 -2.734780000000000e-04	1.000000000000000e+00	491	0	262
263	-5.056544093152000e+02 -5.952268971790000e+02  4.934613647644000e+02	 4.074166000000000e-04  7.056663000000001e-04 -8.811458000000000e-04	1.000000000000000e+00	491	0	263
267	-6.447337595848001e+02  2.381569860407000e+02  6.121103259861001e+02	-4.352418500000000e-03  0.000000000000000e+00  1.974393240000000e-02	1.000000000000000e+00	47	0	267
268	 8.688661403100001e+00 -1.874998986076000e+02  1.518683640526000e+02	-2.509000000000000e-07 -1.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	268
269	-1.546123292618000e+02  1.875018281998000e+02  1.518683640526000e+02	6.780000000000000e-08 2.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	269
270	-3.422602867717000e+02  3.403479836873000e+02 -6.084480538047001e+02	-4.899890000000000e-05  0.000000000000000e+00 -5.512213000000001e-04	1.000000000000000e+00	56	0	270
271	-3.452853833750000e+01  3.403479836873000e+02 -6.697158001927000e+02	-1.489877000000000e-04  0.000000000000000e+00 -5.527157000000000e-04	1.000000000000000e+00	56	0	271
273	 5.880851266444000e+02 -2.735165839227000e+02 -3.109138620483000e+02	4.463010000000000e-05 7.730160000000000e-05 1.195218600000000e-03	1.000000000000000e+00	994	0	273
274	 4.724127271181000e+02 -6.207890534479001e+02  1.290651946852000e+02	 3.535190000000000e-05 -6.123130000000000e-05 -2.036003000000000e-04	1.000000000000000e+00	994	0	274
277	 5.238915465885000e+02 -7.099529842843000e+02 -6.793251553319001e+02	 2.868925420000000e-02 -4.969124590000000e-02  0.000000000000000e+00	1.000000000000000e+00	994	0	277
278	 4.511492127956000e+02 -5.979522602830000e+01  1.469693845670000e+01	6.167898000000000e-04 4.611240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.906058000532000e+02 4.004048335164000e+02 1.469693845670000e+01	1.348734600000000e-03 2.203964000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.873692381215000e+02  6.910882722200000e+02  3.804874067123000e+02	7.140815900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	280
281	-4.282107895439000e+02  6.910882722200000e+02  1.759769600410000e+01	4.950954500000000e-03 0.000000000000000e+00 1.882708700000000e-03	1.000000000000000e+00	968	0	281
282	 2.769608348139000e+02 -3.009670048895000e+02  9.471360338760000e+01	 7.580000000000000e-07 -3.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	994	0	282
283	 4.425505667638000e+02 -2.393739421630000e+01  9.471360338760000e+01	 6.172000000000000e-07 -4.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	994	0	283
284	 2.439844683645000e+02 -1.600033277990000e+01  3.592584956082000e+02	6.344237800000000e-03 1.454399300000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	284
285	1.014819116457000e+02 3.513478088921000e+02 3.592584956082000e+02	2.976423130000000e-02 1.400928180000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	285
286	 3.657325386190000e+01 -1.739442267500000e+02 -2.327267154288000e+02	 1.463038000000000e-04  2.534056000000000e-04 -3.670529000000000e-04	1.000000000000000e+00	704	0	286
287	2.182892029528000e+02 1.407970296211000e+02 1.864878047708000e+02	 8.734979000000001e-04  1.512942700000000e-03 -1.744365700000000e-03	1.000000000000000e+00	704	0	287
289	2.578506775680000e+01 6.920929981605000e+02 3.804874067123000e+02	-1.294551200000000e-03 -6.865502200000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	289
290	 7.211959946140000e+01 -3.499343620753000e+02  5.829785587824000e+02	 1.241048000000000e-04 -1.694275000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.835516427659000e+02 -1.333830903711000e+02  5.829785587824000e+02	 3.060418000000000e-04 -4.567135000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.949114090442000e+02 -6.440799264220000e+02  2.286190426598000e+02	 4.432552031250000e-05 -7.115622187500000e-05  0.000000000000000e+00	4.218750000000000e-01	994	0	292
297	-4.113612949200000e+00  6.118860640740000e+02 -1.159425144917000e+02	-9.443750000000000e-05  1.260746000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094826138379000e+02 -4.572272055040000e+01 -4.164132562731000e+02	 6.047000000000000e-07 -4.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	298
300	-6.235639654575000e+02  6.680950721165000e+02  1.077775486825000e+02	6.948080000000001e-05 3.293900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641959619574001e+02 -6.562464562960000e+02 -1.894272067752000e+02	-2.482000000000000e-07  1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499833417639000e+02  6.562487765535001e+02 -1.894272067752000e+02	-6.200000000000000e-09  4.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137092749487000e+02 -6.561958104047001e+02  1.518683640526000e+02	3.542000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	305
306	-3.603819720326000e+02  6.910882722200000e+02  1.518683640526000e+02	3.040516100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	306
307	-7.001759455436001e+02  3.403479836873000e+02 -5.854343856464001e+02	-2.981196000000000e-04  0.000000000000000e+00 -1.977858380000000e-02	1.000000000000000e+00	56	0	307
308	 3.669050560251000e+02  3.403479836873000e+02 -7.479597089400000e+02	-9.399045410156250e-07  0.000000000000000e+00 -3.653715607910157e-05	1.779785156250000e-01	56	0	308
313	 4.769852587505000e+02 -6.443398367666000e+02  1.469693845670000e+01	2.425440000000000e-05 3.680000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.639599967011000e+02 6.910218098280001e+02 1.469693845670000e+01	 2.271638500000000e-03 -3.159721000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.701010060724000e+02  6.910882722200000e+02  6.414401860365000e+02	-2.333960000000000e-05  0.000000000000000e+00 -4.354040000000000e-05	1.000000000000000e+00	968	0	315
316	 5.929855395580000e+01 -6.438787413122001e+02  9.471360338760000e+01	-1.980250000000000e-05  2.003050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	994	0	316
317	 3.252155846143000e+02 -6.548290107651001e+02  3.592584956082000e+02	2.634131000000000e-04 1.957920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	317
319	-2.677070455448000e+02 -7.009731650647000e+02 -4.810439151105000e+02	-1.190000000000000e-08 -2.060000000000000e-08  2.057000000000000e-07	1.000000000000000e+00	704	0	319
320	4.770003765408000e+02 5.888979267613000e+02 6.000842493750000e+02	 4.813600000000000e-06  8.337500000000001e-06 -2.953590000000000e-05	1.000000000000000e+00	704	0	320
322	4.472387127391000e+02 7.005200940557000e+02 3.804874067123000e+02	-4.175826500000000e-03 -2.771245180000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	322
323	-3.020155250449000e+02 -6.437078253882000e+02  5.829785587824000e+02	-3.203098000000000e-04  4.085521000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.268104152913000e+02  6.496832875519000e+02 -4.164132562731000e+02	-1.455513924902344e-03  1.218767947558594e-03  0.000000000000000e+00	2.373046875000000e-01	968	0	325
327	6.807747021081000e+02 2.983029662975000e+02 9.471360338760000e+01	 7.927037000000000e-04 -1.373003000000000e-03  0.000000000000000e+00	1.000000000000000e+00	994	0	327
328	 5.443332952968000e+02 -1.029491959440000e+02  2.286190426598000e+02	-5.291533000000000e-04 -1.152140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	994	0	328
332	-6.344941352967001e+02  2.227277385420000e+01 -1.159425144917000e+02	-1.366072500000000e-03  7.079218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.704920220846000e+02  2.223776845939000e+02 -1.159425144917000e+02	-1.388591700000000e-03  1.515546600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664382971730000e+02  2.489808427016000e+02 -4.164132562731000e+02	 9.864000000000000e-07 -8.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	334
335	-3.855383388985000e+02  3.472169996704000e+02 -4.164132562731000e+02	 4.839187500000000e-07 -3.979687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	335
336	-5.126811710063000e+02 -2.873309713876000e+02  1.077775486825000e+02	-2.554983100000000e-03 -3.924247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.491247559974000e+02 -2.635509432680000e+01  1.077775486825000e+02	-1.651068400000000e-03 -2.156589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295513388651000e+02 -9.374565566960000e+01 -1.894272067752000e+02	-3.824000000000000e-07  2.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466697454710000e+01  9.375241355870000e+01 -1.894272067752000e+02	-2.508000000000000e-07  1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214834027610000e+01 -9.374950968790000e+01  1.518683640526000e+02	-2.009000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	342
343	-1.137974918803000e+02  9.375193852310001e+01  1.518683640526000e+02	3.180000000000000e-08 1.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	343
344	-2.669942109362000e+02  3.403479836873000e+02 -6.151384930673000e+02	-2.244558800000000e-03  0.000000000000000e+00 -1.602851940000000e-02	1.000000000000000e+00	56	0	344
345	-1.105309379300000e+02  3.403479836873000e+02 -6.492507712505001e+02	-3.790900300000000e-03  0.000000000000000e+00 -1.478055520000000e-02	1.000000000000000e+00	56	0	345
346	 4.590318394518000e+02 -5.976126761594001e+02  7.102289383580001e+01	 1.676378000000000e-04 -2.903571000000000e-04  2.485719000000000e-04	1.000000000000000e+00	994	0	346
349	-1.684576649257000e+02  4.892310266385000e+02 -6.793251553319001e+02	-5.012760390000000e-02  8.682355680000001e-02  0.000000000000000e+00	1.000000000000000e+00	994	0	349
350	4.433604032841000e+02 1.976778848680000e+01 1.469693845670000e+01	7.626853000000000e-04 8.910980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.075172474307000e+02 2.913552832414000e+02 1.469693845670000e+01	1.242624300000000e-03 1.823677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.512101563770000e+02  6.910882722200000e+02  3.292383889318000e+02	1.095504240000000e-02 0.000000000000000e+00 7.576098300000000e-03	1.000000000000000e+00	968	0	352
354	 3.106533775092000e+02 -2.266288660547000e+02  9.471360338760000e+01	 1.339400000000000e-06 -6.842000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	994	0	354
355	 3.950127344457000e+02 -8.870693688170000e+01  9.471360338760000e+01	 6.850000000000000e-07 -4.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	994	0	355
356	2.199963983421000e+02 8.760715516700000e+01 3.592584956082000e+02	1.551130880000000e-02 4.485038400000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	356
357	1.474738881185000e+02 2.487989366264000e+02 3.592584956082000e+02	2.681388640000000e-02 1.205488430000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	357
358	 8.926499991640000e+01 -8.267944544410000e+01 -1.366747911005000e+02	 5.871659000000000e-04  1.017001100000000e-03 -1.098591600000000e-03	1.000000000000000e+00	704	0	358
359	1.730210329305000e+02 6.239025917670000e+01 8.387022356920001e+01	 1.172889600000000e-03  2.031504300000000e-03 -1.786513400000000e-03	1.000000000000000e+00	704	0	359
361	-5.642585718910000e+01  6.910882722200000e+02  3.804874067123000e+02	4.548667500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	361
362	 1.493353011912000e+02 -2.950205838938000e+02  5.829785587824000e+02	 7.038080000000000e-05 -1.002542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.054861826944000e+02 -1.873882187267000e+02  5.829785587824000e+02	 2.797085000000000e-04 -4.053595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.230689965869000e+02 -4.691433091082000e+02  2.286190426598000e+02	-6.011390000000000e-05  7.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	994	0	364
365	 5.406019240448001e+02 -2.904915949343000e+02  2.286190426598000e+02	-2.236578000000000e-04  1.343310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	994	0	365
367	5.511658511519000e+02 2.754831028207000e+02 2.286190426598000e+02	 1.293290000000000e-04 -4.722100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	994	0	367
373	-7.424442680848000e+02 -1.978989140501000e+02 -1.159425144917000e+02	-1.328815200000000e-03 -2.937652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.495474900505000e+02  4.967995851640000e+02 -1.159425144917000e+02	-2.519650000000000e-04  2.989137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.982331451421000e+02  3.681608458718000e+02 -1.159425144917000e+02	-7.998267000000000e-04  9.412256000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284682002897000e+02  5.251212145950000e+01 -4.164132562731000e+02	 6.794000000000000e-07 -5.603000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	376
377	-5.474531256330000e+02  1.507463855058000e+02 -4.164132562731000e+02	 8.480000000000001e-07 -6.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	377
378	-4.674111301624000e+02 -6.889141918683000e+02  1.077775486825000e+02	-2.321688900000000e-03  1.554079000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.745857078268000e+02 -5.203381911326001e+02  1.077775486825000e+02	-3.363589900000000e-03 -5.558542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.051153109080000e+02  4.473823363019000e+02  1.077775486825000e+02	-6.565605000000000e-04 -7.218550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.786018085120000e+02  2.157079104759000e+02  1.077775486825000e+02	-1.315163300000000e-03 -1.528268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193135540739000e+02 -4.687468417704000e+02 -1.894272067752000e+02	-2.259000000000000e-07  1.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744339738324000e+02 -2.812450642593000e+02 -1.894272067752000e+02	-4.315000000000000e-07  3.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051001239071000e+02  4.687498093809000e+02 -1.894272067752000e+02	-1.064000000000000e-07  8.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021710720350000e+01  2.812506981214000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003633155273000e+02 6.363720082180000e+01 9.471360338760000e+01	 1.157400000000000e-06 -7.591000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	994	0	388
390	 1.313005725702000e+02 -4.687502384677000e+02  1.518683640526000e+02	-4.848000000000000e-07 -2.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	390
391	 4.952606015700000e+01 -2.812501146593000e+02  1.518683640526000e+02	-2.888000000000000e-07 -1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	391
392	-2.772450590394000e+02  4.686624388076000e+02  1.518683640526000e+02	-3.311000000000000e-07 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	392
393	-1.954283560035000e+02  2.812512001166000e+02  1.518683640526000e+02	5.710000000000000e-08 2.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	393
394	-5.560771705837000e+02  3.403479836873000e+02 -5.898822219004001e+02	-4.727700000000000e-06  0.000000000000000e+00 -1.000903000000000e-04	1.000000000000000e+00	56	0	394
395	-4.150507510761000e+02  3.403479836873000e+02 -6.023181040861000e+02	2.110000000000000e-08 0.000000000000000e+00 2.389000000000000e-07	1.000000000000000e+00	56	0	395
396	 2.056271324703000e+02  3.403479836873000e+02 -7.254466765200000e+02	-4.162000000000000e-07  0.000000000000000e+00 -2.836600000000000e-06	1.000000000000000e+00	56	0	396
397	 4.663294639790000e+01  3.403479836873000e+02 -6.920845380268000e+02	-9.926000000000000e-07  0.000000000000000e+00 -3.626500000000000e-06	1.000000000000000e+00	56	0	397
398	 4.966630241872000e+02 -6.627918000703000e+02  2.286190426598000e+02	 4.879690000000000e-05 -8.451870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	994	0	398
399	 4.875865623346000e+02 -6.470709069885000e+02  1.857682905207000e+02	 1.391141000000000e-04 -2.409527000000000e-04  3.395155000000000e-04	1.000000000000000e+00	994	0	399
400	 4.861005719566000e+02 -6.444970961543000e+02 -4.994645486906000e+02	 1.760027630000000e-02 -3.048457280000000e-02  1.196137810000000e-02	1.000000000000000e+00	994	0	400
401	 4.446695706126000e+02 -5.727364968181000e+02 -2.952669229836000e+02	 1.768070900000000e-03 -3.062388500000000e-03  2.161179700000000e-03	1.000000000000000e+00	994	0	401
402	-4.383064164342000e+02  3.799655700054000e+02 -6.793251553319001e+02	1.993771900000000e-03 1.313960387000000e-01 0.000000000000000e+00	1.000000000000000e+00	994	0	402
403	-3.196252039254000e+02  3.974227838482000e+02 -6.793251553319001e+02	-6.269900350000000e-02  1.403875895000000e-01  0.000000000000000e+00	1.000000000000000e+00	994	0	403
406	 4.705534502133000e+02 -4.287581983740000e+02  1.469693845670000e+01	6.506004000000000e-04 3.571310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.533156765732000e+02 -1.665608835528000e+02  1.469693845670000e+01	9.482731000000001e-04 2.680340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.579719465447000e+02 6.250133264201000e+02 1.469693845670000e+01	 2.087199200000000e-03 -1.370477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
