455
44
520
222	-3.121342410305000e+02  5.640997894528000e+02  1.518683640526000e+02	-4.982000000000001e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345339152416000e+02  3.403479836873000e+02 -6.908658961402000e+02	-1.156000000000000e-07  0.000000000000000e+00 -2.139000000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014101844252000e+02 -7.723182607560000e+01 -2.824266794257000e+02	2.153000000000000e-07 3.729000000000000e-07 2.155820000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235744586468001e+02 -7.094037718588000e+02 -5.501883926384000e+02	 6.739000000000000e-06 -1.167230000000000e-05 -3.090170000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022916731495000e+02  6.658806783496000e+02 -6.793251553319001e+02	-7.405900000000001e-06 -1.663190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866610652307000e+02 -5.371455199696001e+02  1.469693845670000e+01	 2.455800000000000e-06 -2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691384627890000e+02  6.910882722200000e+02  4.365899346869000e+02	-2.005950000000000e-05  0.000000000000000e+00 -1.641790000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232194971144000e+02 -5.778647932627000e+02  9.471360338760000e+01	-1.039000000000000e-06  9.792000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.440078102030000e+02 -5.358326479367000e+02  3.592584956082000e+02	 2.850850000000000e-05 -1.720500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086917277693000e+02 -5.987556362527000e+02 -4.619721168455000e+02	-2.110000000000000e-08 -3.660000000000000e-08  2.066000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.285175188063000e+02 5.049231538689000e+02 5.098317702410000e+02	 3.959870000000000e-05  6.858690000000001e-05 -1.656134000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.455318546830000e+02 -5.602348300633000e+02  5.829785587824000e+02	-1.901060000000000e-05  2.821920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.105012034230000e+02 1.129303273690000e+01 5.829785587824000e+02	 1.501930000000000e-05 -2.777020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215862919130000e+02  6.049585475274000e+02 -4.164132562731000e+02	-1.030102593750000e-03  1.363611375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	243
246	 7.169456546311001e+02  5.898385639750001e+01 -5.853602729327000e+02	 1.243000000000000e-07 -2.153000000000000e-07 -3.022100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219820297853000e+02  2.234656795013000e+02 -6.037952716499000e+02	 1.389000000000000e-07 -2.406000000000000e-07 -2.323500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.993410159855000e+02 -1.955977613394000e+02  2.286190426598000e+02	-5.630900000000000e-05  3.757200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482926340862000e+02 1.793366769554000e+02 2.286190426598000e+02	 2.193000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755016624000e+02  6.692269134024000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153799689000e+02  7.024292872731000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035671704290000e+02 -6.903802227710000e+01 -1.159425144917000e+02	-7.069000000000000e-06  7.047200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007821316186000e+02  3.203798460496000e+02 -1.159425144917000e+02	-6.259200000000000e-06  1.385900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067694321803000e+02  1.997182232803000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450476386405000e+02  3.962551996608000e+02 -4.164132562731000e+02	 2.917125000000000e-07 -2.397375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.297772299842001e+02 -4.258073366641000e+02  1.077775486825000e+02	-1.471301000000000e-04 -3.126500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.405692728035000e+02  8.889334370300000e+01  1.077775486825000e+02	-8.228000000000001e-05  2.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021031286927000e+02 -1.874099945817000e+02 -1.894272067752000e+02	-3.414000000000000e-07  2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227841629740000e+01  1.875428873281000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856399654584001e+02 -7.337659442907001e+02  2.794352176292000e+02	-8.930000000000000e-08 -1.547000000000000e-07 -1.033920000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961436276420000e+02 -5.787537401013000e+02  4.706503896929000e+02	 4.786200000000000e-06  8.289900000000000e-06 -1.347000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.631579539000001e+00 -1.875247591347000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545888441172000e+02  1.875120502263000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566598274307000e+02  3.403479836873000e+02 -7.144043398817000e+02	-2.663000000000000e-07  0.000000000000000e+00 -2.319800000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891714313189000e+02 -2.716350490340000e+02 -2.764130066665000e+02	2.091000000000000e-07 3.622000000000000e-07 1.232750000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503478631356000e+02 -5.825715879681001e+02  1.473874154020000e+02	-5.093800000000000e-06  8.822600000000001e-06  1.013540000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.276311952327001e+02 -5.727094175960000e+01  1.469693845670000e+01	 8.474480000000000e-05 -2.404100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.222012885707001e+02 4.071008372580000e+02 1.469693845670000e+01	 1.212952000000000e-04 -4.844000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.043374505678000e+02  6.910882722200000e+02  1.130208216068000e+02	2.501670000000000e-05 0.000000000000000e+00 1.961570000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824855670371000e+02 -3.037140879962000e+02  9.471360338760000e+01	 5.774400000000000e-06 -3.117600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712541530058000e+02 -5.262225984730000e+01  9.471360338760000e+01	 4.995300000000000e-06 -5.505700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.587470433884000e+02 -8.705184757300000e+00  3.592584956082000e+02	 1.120975000000000e-04 -1.750400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.520013133280001e+01 -1.590020366598000e+02 -2.582611644709000e+02	 9.904600000000000e-06  1.715530000000000e-05 -3.186450000000000e-05	1.000000000000000e+00	8048	0	286
287	2.522292072673000e+02 1.995828415028000e+02 1.014252777393000e+02	-3.306890000000000e-05 -5.727710000000000e-05  7.438310000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.668393295890000e+01 -3.566344950222000e+02  5.829785587824000e+02	 5.148000000000001e-06 -8.540200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.045549867021000e+02 -1.668812208412000e+02  5.829785587824000e+02	 2.009100000000000e-05 -3.765310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.651611581610000e+02 -6.082289675796001e+02  2.286190426598000e+02	-1.273198260841370e-05  2.205243993644714e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.031923494100000e+00  6.102069644529000e+02 -1.159425144917000e+02	-2.277200000000000e-06  3.499000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093294133632000e+02 -4.584915495260000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220580867737000e+02  6.680673777835000e+02  1.077775486825000e+02	-9.160000000000000e-08 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642511773075000e+02 -6.562037924218000e+02 -1.894272067752000e+02	-1.574000000000000e-07  1.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499735261201000e+02  6.562563600604000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138229474666000e+02 -6.561417867501000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515974328387000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.620875000000000e-07 -1.717875000000000e-07  2.171250000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048160181435001e+02  3.403479836873000e+02 -6.876336799743000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.131400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751504015613000e+02 -6.439046740253000e+02  1.469693845670000e+01	-5.762800000000000e-06  9.648000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.577219051806001e+02 6.446472567955000e+02 1.469693845670000e+01	 8.241780000000001e-05 -2.667060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044238422753000e+02  6.910882722200000e+02  4.791139799456000e+02	-1.330120000000000e-05  0.000000000000000e+00 -2.243930000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863293050890000e+01 -6.431668881974000e+02  9.471360338760000e+01	-9.122000000000000e-07  9.742999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349149011110000e+02 -6.549842632239000e+02  3.592584956082000e+02	 1.045510000000000e-05 -9.901000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095888378000e+02 -7.009775701774000e+02 -4.810001587835000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.836238385600000e+02 6.003700995004000e+02 5.565021843243001e+02	 1.918230000000000e-05  3.322470000000000e-05 -1.311619000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852507667485000e+02 5.734902185437001e+02 3.804874067123000e+02	4.412400000000000e-06 1.680100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.239124565325000e+02 -6.135034033484001e+02  5.829785587824000e+02	-2.401490000000000e-05  3.583150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.059936185435000e+02 -1.023322353049000e+02  2.286190426598000e+02	-3.903020000000000e-05  3.108600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.576286940051000e+02  2.165437283390000e+01 -1.159425144917000e+02	-2.185180000000000e-05 -1.354920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841849890808000e+02  2.449981874091000e+02 -1.159425144917000e+02	4.058800000000000e-06 9.691300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662595950392000e+02  2.488334653590000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854382815767000e+02  3.471347805139000e+02 -4.164132562731000e+02	 3.197250000000000e-07 -2.625187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.329939595792000e+02 -2.979232674131000e+02  1.077775486825000e+02	-1.307598000000000e-04 -3.578300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.396875785943000e+02 -3.314086108800000e+01  1.077775486825000e+02	-9.884400000000000e-05 -1.469200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296554005320000e+02 -9.366523274110000e+01 -1.894272067752000e+02	-3.340000000000000e-07  2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473108425560001e+01  9.380196167790001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219724267740000e+01 -9.377080587790000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944118972000e+02  9.375328005340000e+01  1.518683640526000e+02	3.300000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840911443911000e+02  3.403479836873000e+02 -7.234746328763000e+02	-5.501000000000000e-07  0.000000000000000e+00 -4.075900000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638598987469000e+02  4.812674620156000e+02 -6.793251553319001e+02	-8.277311250000001e-05  1.433672437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.280478488315000e+02 2.562390824840000e+01 1.469693845670000e+01	1.016026000000000e-04 9.857999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.218355862524000e+02 3.006024352850000e+02 1.469693845670000e+01	1.402158000000000e-04 1.821100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107000749217000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.053410000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229286065096000e+02 -2.338473085172000e+02  9.471360338760000e+01	 8.023800000000001e-06 -5.087400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173317160635000e+02 -1.075294457172000e+02  9.471360338760000e+01	 6.858700000000000e-06 -6.088700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.599815246364000e+02 9.937697302500000e+01 3.592584956082000e+02	 1.295291000000000e-04 -1.647200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047579451393000e+02 -5.584487715920000e+01 -1.734335983210000e+02	-5.582400000000000e-06 -9.668900000000000e-06  9.188400000000000e-06	1.000000000000000e+00	8048	0	358
359	2.072888269056000e+02 1.217438194048000e+02 1.991558371180000e+01	-2.326630000000000e-05 -4.029840000000000e-05  5.107760000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577359101704000e+02 -3.078122271972000e+02  5.829785587824000e+02	 1.119920000000000e-05 -1.870690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.207601183645000e+02 -2.124304832605000e+02  5.829785587824000e+02	 2.020680000000000e-05 -3.612590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.769354440528000e+02 -4.635397292154000e+02  2.286190426598000e+02	-3.116410000000000e-05  3.663900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.935737219725000e+02 -2.873421058029000e+02  2.286190426598000e+02	-5.722300000000000e-05  4.059200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884799910680000e+02 2.680364169633000e+02 2.286190426598000e+02	-1.301000000000000e-07  6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488654213944001e+02 -1.959375464527000e+02 -1.159425144917000e+02	-2.010750000000000e-07  4.154250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576850828152000e+02  5.074070745807000e+02 -1.159425144917000e+02	-6.462700000000000e-06  9.148100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155145093005000e+02  3.895983786964000e+02 -1.159425144917000e+02	-5.300900000000000e-06  6.186900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283103138639000e+02  5.238188756330000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472813129187000e+02  1.506046730288000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.291123336865001e+02 -6.694316803863001e+02  1.077775486825000e+02	-1.515063000000000e-04  2.362560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.276866321131000e+02 -5.333163512691000e+02  1.077775486825000e+02	-1.655756000000000e-04 -3.489800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.331751476060000e+02  4.465292199869000e+02  1.077775486825000e+02	-3.149830000000000e-05  1.209000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.395257141878001e+02  2.125446924117000e+02  1.077775486825000e+02	-6.471930000000001e-05  1.058000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193666906446000e+02 -4.687057992452000e+02 -1.894272067752000e+02	-1.516000000000000e-07  1.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745387784257000e+02 -2.811640905814000e+02 -1.894272067752000e+02	-3.141000000000000e-07  2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050732443292000e+02  4.687705826207000e+02 -1.894272067752000e+02	-9.950000000000000e-08  7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017121097010000e+01  2.812861664915000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485896850034001e+02 1.583009172010000e+01 9.471360338760000e+01	 5.984300000000000e-06 -7.090600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311692995752000e+02 -4.688076066759000e+02  1.518683640526000e+02	-3.870000000000000e-07 -1.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945491831170000e+01 -2.812810896793000e+02  1.518683640526000e+02	-2.082000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772660035592000e+02  4.686551960414000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953967266389000e+02  2.812649724897000e+02  1.518683640526000e+02	1.133000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642558102122000e+02  3.403479836873000e+02 -6.952081046780000e+02	-1.481000000000000e-07  0.000000000000000e+00 -2.120100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271158155756000e+02  3.403479836873000e+02 -7.068228173339000e+02	-2.010000000000000e-07  0.000000000000000e+00 -2.023100000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071856973926000e+02 -6.810176046933000e+02 -4.818273780352000e+02	-6.949000000000000e-06  1.203600000000000e-05  2.264110000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332519992908000e+02 -5.529606831896000e+02 -2.635916908022000e+02	-3.349743750000000e-06  5.801906250000001e-06  3.173343750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624933274012000e+02  6.477837960436000e+02 -6.793251553319001e+02	-8.392100000000001e-06 -1.815120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936769651278000e+02  6.148636260893001e+02 -6.793251553319001e+02	-9.775100000000001e-06 -1.994670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.982448844745000e+02 -4.290845694983000e+02  1.469693845670000e+01	 2.124720000000000e-05 -2.284200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.201538468835000e+02 -1.660467694051000e+02  1.469693845670000e+01	 6.683850000000001e-05 -4.383400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.472476827393000e+02 6.017678005503000e+02 1.469693845670000e+01	 9.050910000000000e-05 -1.522540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.304764390304000e+02 5.013711289563000e+02 1.469693845670000e+01	 1.056561000000000e-04 -1.116050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664839291111000e+02 -5.267034262409001e+02  9.471360338760000e+01	-5.231000000000000e-07  3.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472388452357000e+02 -3.771733474204000e+02  9.471360338760000e+01	 8.291000000000000e-07 -3.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.503644863621000e+02 -4.059206574507000e+02  3.592584956082000e+02	 4.837120000000000e-05 -1.783000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.560963100315000e+02 -1.415460752812000e+02  3.592584956082000e+02	 9.114290000000000e-05 -1.422600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457257628429000e+02 -4.896953858525000e+02 -4.279759795121000e+02	 9.990000000000000e-08  1.730000000000000e-07 -5.808000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.862568671290000e+01 -2.695515963495000e+02 -3.262649571619000e+02	 5.403600000000000e-06  9.359300000000000e-06 -2.222410000000000e-05	1.000000000000000e+00	8048	0	419
420	3.721972632948000e+02 4.073736098278000e+02 4.369116449043000e+02	-4.478920312500001e-06 -7.757732812500001e-06 -2.285398125000000e-04	4.218750000000000e-01	8048	0	420
424	4.522976711785000e+02 6.615266997981000e+02 3.804874067123000e+02	1.012500000000000e-06 3.456000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.662132881212000e+02 -5.070580300241000e+02  5.829785587824000e+02	-1.344030000000000e-05  2.042050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.463821874800000e+00 -4.056424785544000e+02  5.829785587824000e+02	-1.129500000000000e-06  1.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.403272984379000e+02 -2.743935076210000e+01  5.829785587824000e+02	 3.015300000000000e-05 -4.843830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.891502206857000e+02 -1.227339875886000e+02  5.829785587824000e+02	 2.934430000000000e-05 -4.916600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379818226133000e+02  5.498041457481000e+02 -4.164132562731000e+02	-1.760470000000000e-05  5.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046942140226000e+02  4.454064597960000e+02 -4.164132562731000e+02	 1.262812500000000e-07 -1.028812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.323474752615000e+02  6.910882722200000e+02 -4.051876903106000e+02	-5.842366100000000e-03  0.000000000000000e+00 -1.721202380000000e-02	1.000000000000000e+00	8048	0	432
433	-4.434271802310000e+02  6.910882722200000e+02 -1.483020195030000e+01	 6.337610000000000e-05  0.000000000000000e+00 -1.957952000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623789026582000e+02 1.117756398228000e+02 9.471360338760000e+01	 3.764300000000000e-06 -4.448500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902468769331000e+02  4.516376573842000e+02 -6.469524248151000e+02	 9.950000000000000e-08 -1.723000000000000e-07 -8.771000000000000e-07	1.000000000000000e+00	0	0	436
438	5.123264628323000e+02 6.500845030506000e+02 5.722423447625000e+02	 1.327650000000000e-05  2.299560000000000e-05 -1.174727000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320783070709000e+02 -8.524622212500001e+00 -1.249835035063000e+02	-1.209310000000000e-05 -2.094580000000000e-05  1.700560000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.839392457951000e+02  8.130115858610000e+01 -2.504666439610000e+01	-1.938630000000000e-05 -3.357800000000000e-05  4.119840000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141765990807000e+02 -4.350506312801000e+02 -4.056681674794000e+02	 5.853000000000000e-07  1.013800000000000e-06 -3.115800000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.067561100720000e+01 -3.250636936060000e+02 -3.553898108534000e+02	 3.779900000000000e-06  6.546900000000000e-06 -1.738690000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391564659272000e+02 -6.515221105815000e+02 -4.732148145323000e+02	-1.870000000000000e-08 -3.240000000000000e-08  2.448000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162710739000e+02 -5.444117511456000e+02 -4.468602007726000e+02	-2.200000000000000e-09 -3.800000000000000e-09  2.250000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.554265123081000e+02 5.515308977945000e+02 5.357476040662000e+02	 2.937890000000000e-05  5.088570000000000e-05 -1.452339000000000e-04	1.000000000000000e+00	8048	0	447
448	4.013298119743000e+02 4.578326642947000e+02 4.762345953047000e+02	 6.347400000000000e-05  1.099401000000000e-04 -1.861145000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622098959460000e+01 -1.052723340558000e+02 -2.179467085346000e+02	 3.320000000000000e-07  5.751000000000000e-07 -2.530600000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.329844301860000e+01 -2.142573816672000e+02 -2.937130108603000e+02	 7.438100000000000e-06  1.288310000000000e-05 -2.784470000000000e-05	1.000000000000000e+00	8048	0	450
451	2.303431047535000e+02 1.616749999693000e+02 6.276173869510000e+01	-2.777170000000000e-05 -4.810190000000000e-05  6.170590000000000e-05	1.000000000000000e+00	8048	0	451
452	2.745942882100000e+02 2.383202980109000e+02 1.391297096614000e+02	-1.496620000000000e-05 -2.592230000000000e-05  6.791880000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292857151899000e+02 -7.021693631782000e+02  3.592584956082000e+02	 3.133600000000000e-06 -3.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763468950917000e+02 -3.712597127435000e+02  6.341698484899000e+02	 5.188600000000001e-06  8.986800000000000e-06 -1.809350000000000e-05	1.000000000000000e+00	491	0	455
459	 3.400047440130000e+02 -5.956877054705001e+02  3.592584956082000e+02	 1.950550000000000e-05 -1.451900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.607757079069000e+02 1.493748161704000e+02 3.592584956082000e+02	1.378150000000000e-04 1.059500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262175185710000e+01  6.384325142987000e+02 -1.159425144917000e+02	 4.220000000000000e-08 -7.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
