469
35
505
202	 5.092176160077000e+02 -5.498613110627000e+02  2.286190426598000e+02	-2.393581000000000e-04  3.775230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	202
204	 6.372592022741001e+02  6.368716087753000e+02 -4.262112152443000e+02	2.450000000000000e-08 1.709000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395892316890000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.530000000000000e-08 -1.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.596795860890001e+01  5.599141184097000e+02 -1.159425144917000e+02	-3.889100000000000e-05  5.218130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689659547763000e+02  3.386916616600000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.190639799557000e+02  5.592972854566000e+02  1.077775486825000e+02	-8.321330000000000e-05 -4.605200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917555471784000e+02 -5.624960325778001e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775409019804000e+02  5.624999311717000e+02 -1.894272067752000e+02	-4.530000000000000e-08  3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.052044892136000e+02 -4.212425319468000e+02  6.221252889245001e+02	 3.054420000000000e-05  5.290410000000000e-05 -9.558970000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464154867000e+02 -5.624963142471000e+02  1.518683640526000e+02	-2.610000000000000e-08 -1.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.180674353382000e+02  5.617292867280000e+02  1.518683640526000e+02	2.375953000000000e-04 7.752340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344855166710000e+02  3.403479836873000e+02 -6.899528858145001e+02	-6.801000000000001e-07  0.000000000000000e+00 -1.358110000000000e-05	1.000000000000000e+00	1275	0	223
226	 7.011226279267000e+02 -7.772988854120000e+01 -3.033168059682000e+02	5.156200000000000e-06 8.930700000000001e-06 3.530978000000000e-04	1.000000000000000e+00	1275	0	226
228	 5.256151973130001e+02 -7.129384349136001e+02 -5.454371866911000e+02	-4.664590000000000e-05  8.079310000000000e-05 -3.394700000000000e-06	1.000000000000000e+00	1275	0	228
229	-4.961995294983000e+02  6.804762405955000e+02 -6.793251553319001e+02	-7.743650000000000e-05 -1.984555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	229
231	 4.812157933695000e+02 -5.370346823893000e+02  1.469693845670000e+01	1.592191000000000e-04 1.940800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.315310005313000e+02  6.910882722200000e+02  5.606068528843000e+02	-1.828607000000000e-04  0.000000000000000e+00 -2.660036000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.236792243004000e+02 -5.783045199795000e+02  9.471360338760000e+01	-6.838800000000000e-06  6.703900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	234
235	 3.239262433261000e+02 -5.357181244917000e+02  3.592584956082000e+02	2.845152000000000e-04 1.462770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086837217997000e+02 -5.987417695066000e+02 -4.620507006683000e+02	-2.850000000000000e-08 -4.930000000000000e-08  2.792000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183650163339000e+02 4.873385037627000e+02 5.482037111218000e+02	-5.284370000000000e-05 -9.152800000000001e-05  1.821489000000000e-04	1.000000000000000e+00	704	0	238
240	3.247081150324000e+02 5.510183744120001e+02 3.804874067123000e+02	-7.621051000000000e-04 -2.947955000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.310478793561000e+02 -5.802568353853001e+02  5.829785587824000e+02	-1.650065000000000e-04  2.137645000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085871329695000e+02 1.522769022030000e+01 5.829785587824000e+02	 6.761000000000000e-07 -2.145300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.176796585876000e+02  6.044043456357000e+02 -4.164132562731000e+02	-1.016011144335938e-03  1.635177434326172e-04  0.000000000000000e+00	1.779785156250000e-01	1043	0	243
244	-2.606689965183000e+02  6.910882722200000e+02 -3.719591891439000e+02	1.468489050000000e-03 0.000000000000000e+00 5.902824375000000e-05	5.625000000000000e-01	1043	0	244
245	6.662503938477000e+02 2.693976170475000e+02 9.471360338760000e+01	 8.071513400000001e-03 -6.391487900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1275	0	245
246	 7.168801349142000e+02  5.909733987590000e+01 -5.837792692869000e+02	 7.072000000000000e-07 -1.224800000000000e-06 -1.709310000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218905988134001e+02  2.236240425901000e+02 -6.022756178299001e+02	 1.497700000000000e-06 -2.594100000000000e-06 -2.501020000000000e-05	1.000000000000000e+00	0	0	247
248	 5.364132669682000e+02 -1.971660456780000e+02  2.286190426598000e+02	-4.029157000000000e-04  9.468000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	248
249	5.384717059429000e+02 1.829046679184000e+02 2.286190426598000e+02	 1.208070000000000e-05 -3.054600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	249
250	 4.117744067306000e+02  6.692192807685000e+02 -4.262112152443000e+02	3.100000000000000e-09 2.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864103744946000e+02  7.024001760203000e+02 -4.262112152443000e+02	1.800000000000000e-08 1.056000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004484953104001e+02 -7.398523946520000e+01 -1.159425144917000e+02	-8.351630000000000e-05  9.872010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.941670133536000e+02  3.150929775054000e+02 -1.159425144917000e+02	-3.266917000000000e-04  3.689252000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069334658348000e+02  1.998535148964000e+02 -4.164132562731000e+02	 5.813000000000001e-07 -4.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451340565951000e+02  3.963262450596000e+02 -4.164132562731000e+02	 3.135937500000000e-07 -2.579625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.268658691060000e+02 -4.180504815722000e+02  1.077775486825000e+02	-1.156947600000000e-03 -1.358562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.835364099095000e+02  9.168556466280000e+01  1.077775486825000e+02	-7.008525000000000e-04 -6.883840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020008292446000e+02 -1.874890445897000e+02 -1.894272067752000e+02	-3.802000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222876252480000e+01  1.875045145223000e+02 -1.894272067752000e+02	-1.849000000000000e-07  1.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855931156907001e+02 -7.336847981127000e+02  2.906540225102000e+02	 1.918350000000000e-05  3.322680000000000e-05 -1.235951000000000e-04	1.000000000000000e+00	491	0	262
263	-5.020710454799000e+02 -5.890203289542001e+02  4.853690033203000e+02	 1.028318000000000e-04  1.781099000000000e-04 -2.419339000000000e-04	1.000000000000000e+00	491	0	263
268	 8.684108945400000e+00 -1.875018815713000e+02  1.518683640526000e+02	-2.220000000000000e-07 -9.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546108998552000e+02  1.875024505401000e+02  1.518683640526000e+02	7.720000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565199086214000e+02  3.403479836873000e+02 -7.131986220381000e+02	-5.179500000000000e-06  0.000000000000000e+00 -4.416700000000000e-05	1.000000000000000e+00	1275	0	270
273	 5.887251604618000e+02 -2.724080128324000e+02 -2.930401389950000e+02	8.612800000000000e-06 1.491780000000000e-05 2.858445000000000e-04	1.000000000000000e+00	1275	0	273
274	 4.707988815616000e+02 -6.179937909484000e+02  1.280467942629000e+02	-1.517130000000000e-05  2.627740000000000e-05 -9.525740000000000e-05	1.000000000000000e+00	1275	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	1	277
278	 4.646926336429000e+02 -5.885496604320000e+01  1.469693845670000e+01	7.316004000000000e-04 4.840570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.112055339757000e+02 4.035431545529000e+02 1.469693845670000e+01	1.057799000000000e-03 1.460390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.680997086100000e+02  6.910882722200000e+02  3.804874067123000e+02	2.045260600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	280
281	-4.321909787302000e+02  6.910882722200000e+02  4.264789305420000e+01	9.171140000000000e-04 0.000000000000000e+00 6.837789000000000e-04	1.000000000000000e+00	1043	0	281
282	 2.769766014141000e+02 -3.009737098942000e+02  9.471360338760000e+01	 9.285000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	282
283	 4.426626383436000e+02 -2.401468506510000e+01  9.471360338760000e+01	 2.429200000000000e-06 -1.745000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	283
284	 2.798261297740000e+02 -1.151071459340000e+01  3.592584956082000e+02	1.104108800000000e-03 9.913390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.203345147328000e+02 3.921187521096000e+02 3.592584956082000e+02	1.985839600000000e-03 4.663338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.880467003860000e+01 -1.700793005591000e+02 -2.387933958171000e+02	 7.819480000000001e-05  1.354374000000000e-04 -2.184173000000000e-04	1.000000000000000e+00	704	0	286
287	2.292626210935000e+02 1.598035473734000e+02 1.647362548576000e+02	 2.609397000000000e-04  4.519609000000000e-04 -5.254326000000000e-04	1.000000000000000e+00	704	0	287
289	1.545439234420000e+01 6.444881772803001e+02 3.804874067123000e+02	-2.292354000000000e-04 -6.225389000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.391015878450000e+01 -3.523932243433000e+02  5.829785587824000e+02	 4.553860000000000e-05 -6.356540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.887842000445000e+02 -1.412099208947000e+02  5.829785587824000e+02	 2.195817000000000e-04 -3.283387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.941579779096000e+02 -6.444170919888001e+02  2.286190426598000e+02	-1.056146000000000e-04 -4.929400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	292
297	-4.173416664500000e+00  6.119530218185000e+02 -1.159425144917000e+02	 4.375700000000000e-06 -6.476800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094725954237000e+02 -4.573098391730000e+01 -4.164132562731000e+02	 4.960000000000000e-07 -4.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.228574725121000e+02  6.681161175763000e+02  1.077775486825000e+02	2.062120000000000e-05 1.894000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642004234153001e+02 -6.562430090653000e+02 -1.894272067752000e+02	-2.154000000000000e-07  1.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831687116000e+02  6.562489102281000e+02 -1.894272067752000e+02	-8.200000000000001e-09  6.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137157559132000e+02 -6.561927269703000e+02  1.518683640526000e+02	3.340000000000000e-07 1.589000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.478064927450000e+02  6.910882722200000e+02  1.518683640526000e+02	5.796327093750000e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1043	0	306
307	-7.047968055757000e+02  3.403479836873000e+02 -6.871170864332000e+02	-4.160000000000000e-08  0.000000000000000e+00 -1.065900000000000e-06	1.000000000000000e+00	1275	0	307
313	 4.773252273733000e+02 -6.443429128030000e+02  1.469693845670000e+01	 1.272420000000000e-05 -3.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.094490347714000e+02 6.834773505754000e+02 1.469693845670000e+01	 1.515530000000000e-05 -4.177100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.923451285473000e+02  6.910882722200000e+02  5.986574934581000e+02	-7.200390000000000e-05  0.000000000000000e+00 -1.202304000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.907626907430000e+01 -6.436518733209000e+02  9.471360338760000e+01	-5.017900000000000e-06  5.283800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	316
317	 3.279663275732000e+02 -6.547062430770001e+02  3.592584956082000e+02	9.041990000000000e-05 1.587600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677072062407000e+02 -7.009734433981000e+02 -4.810411382141000e+02	-8.500000000000000e-09 -1.480000000000000e-08  1.472000000000000e-07	1.000000000000000e+00	704	0	319
320	4.773710857678000e+02 5.895400139771000e+02 5.975503711937000e+02	 2.160990000000000e-05  3.742940000000000e-05 -1.564385000000000e-04	1.000000000000000e+00	704	0	320
322	4.029930387722000e+02 5.271080492915000e+02 3.804874067123000e+02	-1.034599200000000e-03 -3.181752600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.062499605823000e+02 -6.381964121191000e+02  5.829785587824000e+02	-1.913266000000000e-04  2.523429000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.843017952544001e+02 2.921938617651000e+02 9.471360338760000e+01	 1.232979067968750e-02 -2.135582385468750e-02  0.000000000000000e+00	4.218750000000000e-01	1275	0	327
328	 5.352515435303001e+02 -1.032036720834000e+02  2.286190426598000e+02	-4.088269000000000e-04 -1.147330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	328
332	-6.442404721148000e+02  2.632615137600000e+01 -1.159425144917000e+02	-2.470522000000000e-04  6.277740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828092018115000e+02  2.361919600477000e+02 -1.159425144917000e+02	-2.620898000000000e-04  3.225347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664257832736000e+02  2.489705224592000e+02 -4.164132562731000e+02	 5.927000000000001e-07 -4.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855313990442000e+02  3.472112923751000e+02 -4.164132562731000e+02	 3.315375000000000e-07 -2.726437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.418876196687000e+02 -2.912177707470000e+02  1.077775486825000e+02	-1.047418700000000e-03 -1.214672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.711184328773001e+02 -2.896408965230000e+01  1.077775486825000e+02	-8.392855000000000e-04 -8.966840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295581773333000e+02 -9.374037141580000e+01 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467130297060001e+01  9.375575829230000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215190972750000e+01 -9.375106446500000e+01  1.518683640526000e+02	-1.754000000000000e-07 -7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137968432663000e+02  9.375222092480000e+01  1.518683640526000e+02	3.140000000000000e-08 1.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839578761700000e+02  3.403479836873000e+02 -7.225146850791000e+02	-8.858200000000001e-06  0.000000000000000e+00 -6.202370000000001e-05	1.000000000000000e+00	1275	0	344
346	 4.587430883111000e+02 -5.971125445130000e+02  7.708762420160001e+01	 1.582797000000000e-04 -2.741486000000000e-04  1.045773000000000e-04	1.000000000000000e+00	1275	0	346
349	-1.770938984439000e+02  5.041894218782000e+02 -6.793251553319001e+02	 3.664852000000000e-04 -6.347711000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	349
350	4.579977070426000e+02 2.136863241570000e+01 1.469693845670000e+01	8.047829000000001e-04 8.525120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.259478751004000e+02 2.939121093770000e+02 1.469693845670000e+01	8.642522000000000e-04 1.085399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.819413773263000e+02  6.910882722200000e+02  3.592584956082000e+02	5.838520626562500e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1043	0	352
354	 3.107059343621000e+02 -2.266559140622000e+02  9.471360338760000e+01	 5.276300000000000e-06 -2.722800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	354
355	 3.950261774217000e+02 -8.871631092980000e+01  9.471360338760000e+01	 7.031000000000000e-07 -4.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	355
356	2.698783195675000e+02 9.550055581530000e+01 3.592584956082000e+02	1.331373800000000e-03 1.330598000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.415832119152000e+02 2.776898830064000e+02 3.592584956082000e+02	1.855430400000000e-03 3.623780000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.457716215490001e+01 -7.347851054900001e+01 -1.472854350928000e+02	 1.395409000000000e-04  2.416920000000000e-04 -2.986993000000000e-04	1.000000000000000e+00	704	0	358
359	1.846455868379000e+02 8.252457715970000e+01 6.593448025470001e+01	 2.929855000000000e-04  5.074658000000000e-04 -4.597667000000000e-04	1.000000000000000e+00	704	0	359
362	 1.510947740949000e+02 -2.975285884320000e+02  5.829785587824000e+02	 7.709050000000000e-05 -1.107214000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.096059005552000e+02 -1.935157298455000e+02  5.829785587824000e+02	 1.433731000000000e-04 -2.198238000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.199031946042001e+02 -4.688065090799000e+02  2.286190426598000e+02	-3.070317000000000e-04  3.074970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	364
365	 5.342248912619000e+02 -2.901796906698000e+02  2.286190426598000e+02	-3.832119000000000e-04  1.646580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	365
367	5.623757451475000e+02 2.733132529107000e+02 2.286190426598000e+02	 1.450871000000000e-04 -3.837870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	367
373	-7.486610806961000e+02 -1.955258715055000e+02 -1.159425144917000e+02	-6.007725000000000e-06 -1.555700625000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.534723267453000e+02  5.016658928685000e+02 -1.159425144917000e+02	-1.077359000000000e-04  1.412067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.088230068624000e+02  3.811651762572000e+02 -1.159425144917000e+02	-2.692723000000000e-04  3.462797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284577696482000e+02  5.250351902560000e+01 -4.164132562731000e+02	 5.104000000000000e-07 -4.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474414369412000e+02  1.507367455666000e+02 -4.164132562731000e+02	 5.630000000000001e-07 -4.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.163939558237000e+02 -6.833887634518001e+02  1.077775486825000e+02	-6.947936000000001e-04  1.320892000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.142604002692000e+02 -5.255435621779001e+02  1.077775486825000e+02	-9.593616000000000e-04 -1.013955000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.121757924651000e+02  4.467638423661000e+02  1.077775486825000e+02	-2.265655000000000e-04 -1.464480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.947354537593001e+02  2.140605296101000e+02  1.077775486825000e+02	-5.468882000000000e-04 -4.623810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193176758427001e+02 -4.687436569771000e+02 -1.894272067752000e+02	-1.978000000000000e-07  1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744417415869000e+02 -2.812390621383000e+02 -1.894272067752000e+02	-3.796000000000000e-07  2.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050981624196000e+02  4.687513250605000e+02 -1.894272067752000e+02	-9.870000000000000e-08  7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021382077440001e+01  2.812532376242000e+02 -1.894272067752000e+02	-1.574000000000000e-07  1.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.037333830343000e+02 6.131564892120000e+01 9.471360338760000e+01	 5.873370000000000e-05 -4.219500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	388
390	 1.312909486248000e+02 -4.687544416865000e+02  1.518683640526000e+02	-4.920000000000000e-07 -2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952049454920000e+01 -2.812525388580000e+02  1.518683640526000e+02	-2.768000000000000e-07 -1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772492539590000e+02  4.686605190683000e+02  1.518683640526000e+02	-1.191000000000000e-07 -5.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954269976957000e+02  2.812517915120000e+02  1.518683640526000e+02	8.400000000000000e-08 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641746523035000e+02  3.403479836873000e+02 -6.940352897632000e+02	-1.358700000000000e-06  0.000000000000000e+00 -2.012420000000000e-05	1.000000000000000e+00	1275	0	394
395	-4.269849908794000e+02  3.403479836873000e+02 -7.055119332252000e+02	-2.754800000000000e-06  0.000000000000000e+00 -2.754240000000000e-05	1.000000000000000e+00	1275	0	395
396	 2.034742516148000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.160000000000000e-08  0.000000000000000e+00 -1.588300000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086621164920000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.300000000000000e-09  0.000000000000000e+00 -1.029100000000000e-06	1.000000000000000e+00	1263	1	397
398	 4.957246950879000e+02 -6.611665663960000e+02  2.286190426598000e+02	-1.196385000000000e-04  2.072199000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	398
399	 4.885592927041000e+02 -6.487557254106000e+02  1.939622971969000e+02	 1.542080000000000e-05 -2.670960000000000e-05  4.234983000000000e-04	1.000000000000000e+00	1275	0	399
400	 5.103677618675000e+02 -6.865291020369000e+02 -4.789101807500000e+02	-4.035890000000000e-05  6.990370000000001e-05 -6.829510000000000e-05	1.000000000000000e+00	1275	0	400
401	 4.455498484845000e+02 -5.742611828169000e+02 -2.861598428570000e+02	-1.200903000000000e-04  2.080026000000000e-04  2.667409000000000e-04	1.000000000000000e+00	1275	0	401
402	-4.553136604639000e+02  6.640456624624001e+02 -6.793251553319001e+02	-9.308220000000000e-05 -2.224384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	402
403	-3.847730619596000e+02  6.335756089127000e+02 -6.793251553319001e+02	-1.396726000000000e-04 -3.079481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	403
406	 4.792820390864000e+02 -4.284192708086000e+02  1.469693845670000e+01	3.338980000000000e-04 8.024400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.692220018815000e+02 -1.658255679824000e+02  1.469693845670000e+01	6.803719000000000e-04 3.359370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.968010201761000e+02 6.212254241175000e+02 1.469693845670000e+01	 3.849578000000000e-04 -3.205490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.974793172733000e+02 5.003668646678000e+02 1.469693845670000e+01	1.185300500000000e-03 1.546710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.523698641474000e+02  6.910882722200000e+02  5.058072383184000e+02	-1.499400000000000e-05  0.000000000000000e+00 -2.075830000000000e-05	1.000000000000000e+00	1043	0	410
412	 1.668008453623000e+02 -5.269224090256000e+02  9.471360338760000e+01	-7.267700000000000e-06  4.649500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	412
413	 2.469086400146000e+02 -3.770288801989000e+02  9.471360338760000e+01	 4.243000000000000e-07 -1.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	413
414	 3.156940826043000e+02 -4.066106639840000e+02  3.592584956082000e+02	4.923170000000000e-04 3.844530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.916330453927000e+02 -1.439845274859000e+02  3.592584956082000e+02	9.126934000000000e-04 8.453410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.748060787770000e+02  6.910882722200000e+02  3.592584956082000e+02	9.393691077457886e-03 0.000000000000000e+00 0.000000000000000e+00	1.183848442254173e-01	1043	0	416
417	1.645064987522000e+02 5.297692611266000e+02 3.592584956082000e+02	9.453751000000001e-04 4.208264000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457456252058000e+02 -4.897297884744000e+02 -4.278628615170000e+02	 4.190000000000000e-08  7.260000000000000e-08 -2.328000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.167822253830000e+01 -2.748387434910000e+02 -3.146160125988000e+02	 3.212950000000000e-05  5.564990000000000e-05 -1.117855000000000e-04	1.000000000000000e+00	704	0	419
420	3.629997444986000e+02 3.914430399692000e+02 4.735098588453000e+02	-9.120470625000000e-05 -1.579712062500000e-04 -1.472799375000000e-04	5.625000000000000e-01	704	0	420
421	2.806942249343000e+02 2.488856983404000e+02 2.592860578972000e+02	 2.667116000000000e-04  4.619580000000000e-04 -3.762309000000000e-04	1.000000000000000e+00	704	0	421
424	2.574039359557000e+02 5.664164310693001e+02 3.804874067123000e+02	-5.663037000000000e-04 -2.632449200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.045489476000000e+02 6.088252727717000e+02 3.804874067123000e+02	-2.349330000000000e-04 -7.283319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.556216839322000e+02 -5.219456353664000e+02  5.829785587824000e+02	-1.194166000000000e-04  1.560095000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.838226396500000e+00 -4.080231775832000e+02  5.829785587824000e+02	-4.437800000000000e-06  5.842500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.307211665989000e+02 -9.986900816200000e+00  5.829785587824000e+02	 3.214910000000000e-05 -7.734110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.670896391706000e+02 -8.817321147450001e+01  5.829785587824000e+02	 1.579632000000000e-04 -2.392424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
