462
45
526
214	 2.775381160082000e+02  5.625020842240000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014625357865000e+02 -4.147612784915000e+02  6.105652197438001e+02	 1.303740000000000e-05  2.258140000000000e-05 -4.029740000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722473047961000e+02 -5.624958750369000e+02  1.518683640526000e+02	3.060000000000000e-08 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120408214021000e+02  5.641333745791001e+02  1.518683640526000e+02	-5.028000000000000e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345090728567001e+02  3.403479836873000e+02 -6.904053361423000e+02	-1.422000000000000e-07  0.000000000000000e+00 -2.652400000000000e-06	1.000000000000000e+00	6909	0	223
226	 7.013408793320000e+02 -7.735186601830000e+01 -2.883056111574000e+02	8.900000000000001e-07 1.541500000000000e-06 6.642160000000001e-05	1.000000000000000e+00	6909	0	226
228	 5.239432040711000e+02 -7.100424576687001e+02 -5.477009345726000e+02	-1.732600000000000e-06  3.000900000000000e-06 -5.071900000000001e-06	1.000000000000000e+00	6909	0	228
229	-5.002619206532000e+02  6.705184945515000e+02 -6.793251553319001e+02	-1.516470000000000e-05 -3.540680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	229
231	 4.859801280043000e+02 -5.370949658455000e+02  1.469693845670000e+01	 6.775800000000000e-06 -3.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.656964786399000e+02  6.910882722200000e+02  4.398520391285000e+02	-5.177470000000000e-05  0.000000000000000e+00 -4.821020000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234317836705000e+02 -5.780654598476000e+02  9.471360338760000e+01	-1.402200000000000e-06  1.335100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	234
235	 3.363564274823000e+02 -5.355269705738000e+02  3.592584956082000e+02	 6.349140000000001e-05 -1.237300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086870398831000e+02 -5.987475165957001e+02 -4.620180566928000e+02	-2.880000000000000e-08 -4.990000000000000e-08  2.829000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182474027976000e+02 4.871347911422000e+02 5.486775887791000e+02	 9.041800000000000e-06  1.566090000000000e-05 -3.301740000000000e-05	1.000000000000000e+00	2888	0	238
240	4.215853970495000e+02 6.116669835828001e+02 3.804874067123000e+02	1.818375000000000e-04 6.472520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.401975424557000e+02 -5.679346711195000e+02  5.829785587824000e+02	-4.701410000000000e-05  6.609870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087315466415000e+02 1.483726293780000e+01 5.829785587824000e+02	 2.687200000000000e-06 -6.592200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189132714656000e+02  6.045919088710000e+02 -4.164132562731000e+02	-2.067160000000000e-04  3.257930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	243
244	-2.421870722048000e+02  6.910882722200000e+02 -3.901864604749000e+02	-2.061947000000000e-04  0.000000000000000e+00 -2.889156000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169147926115000e+02  5.903731098330000e+01 -5.846140441654001e+02	 1.990000000000000e-07 -3.447000000000000e-07 -4.791000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219457479882000e+02  2.235285214172000e+02 -6.031909196794001e+02	 2.468000000000000e-07 -4.275000000000000e-07 -4.096700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.112723713490000e+02 -1.963524958827000e+02  2.286190426598000e+02	-6.811460000000001e-05  4.525800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	248
249	5.473690403910000e+02 1.797457169573000e+02 2.286190426598000e+02	 1.533200000000000e-06 -6.153000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	249
250	 4.117748444842000e+02  6.692223316261001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124680944000e+02  7.024124791769000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019293188344001e+02 -7.097210405180000e+01 -1.159425144917000e+02	-1.740850000000000e-05  1.978670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996838216288000e+02  3.204041570748000e+02 -1.159425144917000e+02	-1.486660000000000e-05  8.526300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068746716338000e+02  1.998050245510000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451027248537000e+02  3.963004786380000e+02 -4.164132562731000e+02	 2.997562500000000e-07 -2.464875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.893599623025000e+02 -4.240664671531000e+02  1.077775486825000e+02	-3.427312000000000e-04 -2.231260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.182065901981000e+02  8.931611866240000e+01  1.077775486825000e+02	-1.854006000000000e-04 -7.092100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020379287592000e+02 -1.874603766609000e+02 -1.894272067752000e+02	-3.569000000000000e-07  2.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224605800460000e+01  1.875178796351000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851729062242000e+02 -7.329569739669000e+02  2.838232920953000e+02	-2.393100000000000e-06 -4.145000000000000e-06 -3.115180000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975179177684000e+02 -5.811340804245000e+02  4.743493080899000e+02	 1.230290000000000e-05  2.130930000000000e-05 -3.186130000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663601291600001e+00 -1.875108138605000e+02  1.518683640526000e+02	-1.781000000000000e-07 -7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546029463255000e+02  1.875059131199000e+02  1.518683640526000e+02	7.670000000000001e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566094575594000e+02  3.403479836873000e+02 -7.139661894438000e+02	-3.531000000000000e-07  0.000000000000000e+00 -3.059700000000000e-06	1.000000000000000e+00	6909	0	270
273	 5.891008158792000e+02 -2.717573585634000e+02 -2.798336326283000e+02	9.118000000000000e-07 1.579300000000000e-06 3.781610000000000e-05	1.000000000000000e+00	6909	0	273
274	 4.512666582188000e+02 -5.841629877339000e+02  1.445392467736000e+02	-2.608590000000000e-05  4.518210000000000e-05  4.106080000000000e-05	1.000000000000000e+00	6909	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	277
278	 5.032803748570000e+02 -5.724779103220000e+01  1.469693845670000e+01	2.258336000000000e-04 5.713700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.828079625392000e+02 4.097617789077000e+02 1.469693845670000e+01	 3.409483000000000e-04 -2.136740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.082874818418000e+02  6.910882722200000e+02  1.037684086484000e+02	-1.053166000000000e-04  0.000000000000000e+00  2.435523000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808675040789000e+02 -3.028535829619000e+02  9.471360338760000e+01	 1.263360000000000e-05 -6.598600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	282
283	 4.682734811451000e+02 -4.930706909090000e+01  9.471360338760000e+01	 1.098750000000000e-05 -1.178920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	283
284	 3.288213370318000e+02 -8.809526247900001e+00  3.592584956082000e+02	2.490239000000000e-04 5.623700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.215921013590000e+01 -1.642690666746000e+02 -2.483439725194000e+02	 2.573390000000000e-05  4.457250000000000e-05 -8.095030000000000e-05	1.000000000000000e+00	2888	0	286
287	2.537700324036000e+02 2.022516289245000e+02 1.014061420502000e+02	 1.091817000000000e-04  1.891083000000000e-04 -2.836265000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.536879080010000e+01 -3.545305115688000e+02  5.829785587824000e+02	 9.179900000000000e-06 -1.413840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.996580732909000e+02 -1.579913629041000e+02  5.829785587824000e+02	 3.982190000000000e-05 -6.809260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669572114289000e+02 -6.113398230927000e+02  2.286190426598000e+02	 5.521817930603028e-06 -9.564077101135255e-06  0.000000000000000e+00	7.508468627929688e-02	6909	0	292
297	-3.580428065100000e+00  6.110619530655000e+02 -1.159425144917000e+02	 6.024500000000001e-06 -9.253600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094216514437001e+02 -4.577301328730000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221547602616000e+02  6.680913030382001e+02  1.077775486825000e+02	 1.981400000000000e-06 -2.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642200908477000e+02 -6.562278131213001e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499813762009000e+02  6.562502952235001e+02 -1.894272067752000e+02	-3.710000000000000e-08  2.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137525135637000e+02 -6.561752556553000e+02  1.518683640526000e+02	3.718000000000000e-07 1.767000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514763385141000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.922687500000001e-07 -8.319374999999999e-08  5.823000000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048005606783000e+02  3.403479836873000e+02 -6.872153009136000e+02	-6.370000000000001e-08  0.000000000000000e+00 -1.711400000000000e-06	1.000000000000000e+00	6909	0	307
313	 4.769615107134000e+02 -6.442287510236000e+02  1.469693845670000e+01	-1.925960000000000e-05  3.639400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.211619198241000e+02 6.565331748348000e+02 1.469693845670000e+01	 4.225850000000000e-04 -1.384057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023884887583000e+02  6.910882722200000e+02  4.834866908861000e+02	-3.717670000000000e-05  0.000000000000000e+00 -4.937370000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883258741370000e+01 -6.433833291691001e+02  9.471360338760000e+01	-1.723100000000000e-06  1.934900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	316
317	 3.321750223210000e+02 -6.547820239346000e+02  3.592584956082000e+02	 2.228720000000000e-05 -1.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081475625000e+02 -7.009750738153000e+02 -4.810249038251000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.435000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776372691406000e+02 5.900010571031000e+02 5.956409296271000e+02	 1.791800000000000e-06  3.103600000000000e-06 -1.249120000000000e-05	1.000000000000000e+00	2888	0	320
322	4.474301659854000e+02 5.553043674973001e+02 3.804874067123000e+02	1.908628000000000e-04 1.264503000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.173518033969000e+02 -6.230444662825000e+02  5.829785587824000e+02	-5.715350000000000e-05  8.120150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.164726193367001e+02 -1.029759676317000e+02  2.286190426598000e+02	-7.812170000000000e-05  3.859700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	328
332	-6.520247163940001e+02  2.486079889600000e+01 -1.159425144917000e+02	-5.184680000000000e-05 -1.437430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853511470754000e+02  2.426942811827000e+02 -1.159425144917000e+02	4.029000000000000e-07 2.649780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663660905799000e+02  2.489212932704000e+02 -4.164132562731000e+02	 5.744000000000001e-07 -4.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854980229423000e+02  3.471838539563000e+02 -4.164132562731000e+02	 3.213000000000000e-07 -2.640375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.971156173392001e+02 -2.962804515736000e+02  1.077775486825000e+02	-3.001235000000000e-04 -1.925890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.127715297219000e+02 -3.225978761930000e+01  1.077775486825000e+02	-2.236451000000000e-04 -1.138360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295921701691000e+02 -9.371410218650000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469181407090001e+01  9.377160886020000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216900141530000e+01 -9.375850840030000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947447801000e+02  9.375313458400001e+01  1.518683640526000e+02	6.500000000000000e-09 2.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840349686169000e+02  3.403479836873000e+02 -7.230634974017000e+02	-2.978000000000000e-07  0.000000000000000e+00 -2.155100000000000e-06	1.000000000000000e+00	6909	0	344
346	 4.373142672087000e+02 -5.599967376173000e+02  7.225479564000000e+01	-3.154717000000000e-04  5.464130000000000e-04 -1.607610100000000e-03	1.000000000000000e+00	6909	0	346
349	-1.661424160655000e+02  4.852208979805000e+02 -6.793251553319001e+02	 2.387950000000000e-05 -4.136050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	349
350	4.993002807552000e+02 2.464113771060000e+01 1.469693845670000e+01	2.627621000000000e-04 1.534500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.833191068724000e+02 2.994399861447000e+02 1.469693845670000e+01	2.660101000000000e-04 1.007360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.049706576263000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.012577000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203942256707000e+02 -2.322564218859000e+02  9.471360338760000e+01	 1.830840000000000e-05 -1.131870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	354
355	 4.143053402186000e+02 -1.048325261444000e+02  9.471360338760000e+01	 1.488800000000000e-05 -1.323830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	355
356	3.266125400820000e+02 9.906091395500000e+01 3.592584956082000e+02	2.613532000000000e-04 7.239400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.015070259095000e+02 -6.147563443650000e+01 -1.647193578370000e+02	 5.210170000000000e-05  9.024280000000001e-05 -1.295285000000000e-04	1.000000000000000e+00	2888	0	358
359	2.063189435913000e+02 1.200639322272000e+02 2.296514450800000e+01	 1.075650000000000e-04  1.863081000000000e-04 -2.400674000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547812706164000e+02 -3.030417889955000e+02  5.829785587824000e+02	 2.241250000000000e-05 -3.497230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.156020588499000e+02 -2.033916765252000e+02  5.829785587824000e+02	 3.715710000000000e-05 -6.382200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818471789362000e+02 -4.641822939314000e+02  2.286190426598000e+02	-1.869500000000000e-05  2.725400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	364
365	 5.036677056909000e+02 -2.881501791103000e+02  2.286190426598000e+02	-5.167380000000000e-05  4.893000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	365
367	5.860643246018000e+02 2.689250009386000e+02 2.286190426598000e+02	-3.226000000000000e-07  1.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	367
373	-7.488332672675000e+02 -1.960513969898000e+02 -1.159425144917000e+02	-9.594000000000001e-07 -7.976812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569668601826000e+02  5.063959590896000e+02 -1.159425144917000e+02	-9.602700000000000e-06  1.336930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146699169111000e+02  3.886213769289000e+02 -1.159425144917000e+02	-1.333760000000000e-05  1.649520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284053758298001e+02  5.246030543200000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473842002129001e+02  1.506895387885000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.850750781355000e+02 -6.742307513888001e+02  1.077775486825000e+02	-3.653303000000000e-04  6.130870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.819335886757000e+02 -5.315406264288000e+02  1.077775486825000e+02	-3.778683000000000e-04 -2.185040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.247334790927000e+02  4.463680942539000e+02  1.077775486825000e+02	-6.879720000000000e-05 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.219776195695000e+02  2.125998106852000e+02  1.077775486825000e+02	-1.452126000000000e-04 -3.312700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193365331005000e+02 -4.687290889597000e+02 -1.894272067752000e+02	-1.726000000000000e-07  1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744780010827000e+02 -2.812110458271000e+02 -1.894272067752000e+02	-3.392000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050909536578000e+02  4.687568958254000e+02 -1.894272067752000e+02	-8.410000000000001e-08  6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019979894020000e+01  2.812640732933000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443082630384000e+02 2.071284146520000e+01 9.471360338760000e+01	 1.332850000000000e-05 -1.476540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	388
390	 1.312447762513000e+02 -4.687746127536000e+02  1.518683640526000e+02	-4.199000000000000e-07 -1.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949522243640000e+01 -2.812635446677000e+02  1.518683640526000e+02	-2.242000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772720300627000e+02  4.686522370417000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954171523076000e+02  2.812560785614000e+02  1.518683640526000e+02	1.071000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642208170838001e+02  3.403479836873000e+02 -6.947071423480000e+02	-2.383000000000000e-07  0.000000000000000e+00 -3.420200000000000e-06	1.000000000000000e+00	6909	0	394
395	-4.270670025146000e+02  3.403479836873000e+02 -7.063319217697000e+02	-3.601000000000000e-07  0.000000000000000e+00 -3.612800000000000e-06	1.000000000000000e+00	6909	0	395
396	 2.034734969801000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.274700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625627300000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.021000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084007720482000e+02 -6.831221757319000e+02 -4.823104220954000e+02	-2.395400000000000e-06  4.149000000000000e-06 -1.043420000000000e-05	1.000000000000000e+00	6909	0	400
401	 4.340074886393000e+02 -5.542692291258001e+02 -2.645355468094000e+02	-2.223965742187500e-05  3.852018281250000e-05  2.836844648437500e-05	3.164062500000000e-01	6909	0	401
402	-4.601407342627000e+02  6.529327691331000e+02 -6.793251553319001e+02	-1.873290000000000e-05 -4.168270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	402
403	-3.908398142701000e+02  6.206910487789000e+02 -6.793251553319001e+02	-2.363020000000000e-05 -4.918960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	403
406	 4.922387076056000e+02 -4.285901285484000e+02  1.469693845670000e+01	 5.223660000000000e-05 -3.027700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.014865027942000e+02 -1.652588240479000e+02  1.469693845670000e+01	 1.622054000000000e-04 -2.939100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.090096834139000e+02 6.085854318506000e+02 1.469693845670000e+01	 4.292460000000000e-04 -7.497190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.911081628273000e+02 5.059337882735000e+02 1.469693845670000e+01	 3.939962000000000e-04 -4.156270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666018169975000e+02 -5.267899965694000e+02  9.471360338760000e+01	-8.008000000000000e-07  5.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	412
413	 2.470766235201000e+02 -3.770989594641000e+02  9.471360338760000e+01	 9.308000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	413
414	 3.373849465765000e+02 -4.057122958878000e+02  3.592584956082000e+02	1.086686000000000e-04 5.315000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.319820644627000e+02 -1.416462667816000e+02  3.592584956082000e+02	1.982324000000000e-04 4.669400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.346097581027000e+02 5.883946969852000e+02 3.592584956082000e+02	1.148511000000000e-04 3.005553000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457408165434000e+02 -4.897214596266000e+02 -4.278896644321000e+02	 6.050000000000001e-08  1.047000000000000e-07 -3.409000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.024294312880000e+01 -2.723527666308000e+02 -3.198586406660000e+02	 1.252260000000000e-05  2.168980000000000e-05 -4.768230000000000e-05	1.000000000000000e+00	2888	0	419
420	3.597047547732000e+02 3.857359503544000e+02 4.765858469973000e+02	 1.431120000000000e-05  2.478770000000000e-05 -3.369670000000000e-05	1.000000000000000e+00	2888	0	420
421	3.187866050672000e+02 3.148636361119000e+02 1.820108396370000e+02	 7.103150000000000e-05  1.230301000000000e-04 -2.428907000000000e-04	1.000000000000000e+00	2888	0	421
424	4.090277323600000e+02 6.489981859034000e+02 3.804874067123000e+02	1.612094000000000e-04 4.182320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.623610554678000e+02 -5.127354611917000e+02  5.829785587824000e+02	-3.448820000000000e-05  4.937950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.034847362400000e+00 -4.063071755033000e+02  5.829785587824000e+02	-5.409600000000000e-06  8.163400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.339163129288000e+02 -1.663277992970000e+01  5.829785587824000e+02	 3.437240000000000e-05 -6.310620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.808716907605000e+02 -1.092455408399000e+02  5.829785587824000e+02	 7.940630000000000e-05 -1.255457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366042353824000e+02  5.493378960746001e+02 -4.164132562731000e+02	-1.429500000000000e-06  5.814000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047198770947000e+02  4.454274083879000e+02 -4.164132562731000e+02	 1.599750000000000e-07 -1.307812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.019823162869000e+02  6.910882722200000e+02 -3.053536329452000e+02	-2.956433000000000e-04  0.000000000000000e+00 -4.319508000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.286251651937000e+02  6.910882722200000e+02 -6.456621488750000e+01	-1.154494300000000e-03  0.000000000000000e+00  7.970422000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594501244551000e+02 1.146688329385000e+02 9.471360338760000e+01	 2.579074804687500e-05 -3.407122617187500e-05  0.000000000000000e+00	3.164062500000000e-01	6909	0	434
436	 4.902172322474000e+02  4.516890034859000e+02 -6.466941970866001e+02	 2.264000000000000e-07 -3.920000000000000e-07 -1.954500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076473987595000e+02 6.419801263446000e+02 6.114251844484000e+02	 1.180800000000000e-06  2.045200000000000e-06 -1.031800000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.293516243969000e+02 -1.324737513990000e+01 -1.175040440074000e+02	 6.693890000000000e-05  1.159415000000000e-04 -1.559675000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.822328680845000e+02  7.834562569440000e+01 -2.070171765030000e+01	 9.698860000000000e-05  1.679892000000000e-04 -2.106892000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142745063509000e+02 -4.352202116466000e+02 -4.051658522617000e+02	 4.399000000000000e-07  7.619000000000001e-07 -2.159400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.171352989510000e+01 -3.268614218539000e+02 -3.508190138051000e+02	 7.492100000000001e-06  1.297670000000000e-05 -3.135150000000000e-05	1.000000000000000e+00	2888	0	442
443	3.015145803902000e+02 2.849476118217000e+02 3.736617188630000e+02	 1.266802000000000e-04  2.194166000000000e-04 -8.615740000000001e-05	1.000000000000000e+00	2888	0	443
444	4.602083915740000e+02 5.598133556388000e+02 3.592584956082000e+02	1.392455000000000e-04 2.411802000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523228215000e+02 -6.515149345120000e+02 -4.732693805678000e+02	-2.600000000000000e-08 -4.500000000000000e-08  3.444000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148619484000e+02 -5.444093104686000e+02 -4.468713512576000e+02	-1.260000000000000e-08 -2.190000000000000e-08  9.490000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476733109229000e+02 5.381019590740000e+02 5.749066200191000e+02	 3.720300000000000e-06  6.443700000000000e-06 -2.015110000000000e-05	1.000000000000000e+00	2888	0	447
