457
44
522
222	-3.121913176227000e+02  5.640791812030001e+02  1.518683640526000e+02	-4.927000000000001e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345471182363000e+02  3.403479836873000e+02 -6.911103262089000e+02	-1.156000000000000e-07  0.000000000000000e+00 -2.141300000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014288496313001e+02 -7.719949699050001e+01 -2.804313291742000e+02	1.286000000000000e-07 2.227000000000000e-07 1.474260000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235992414916000e+02 -7.094466970051001e+02 -5.507746639395000e+02	-6.243100000000000e-06  1.081330000000000e-05 -7.626000000000000e-07	1.000000000000000e+00	8087	0	228
229	-5.029291940966000e+02  6.644577437527000e+02 -6.793251553319001e+02	-4.589600000000000e-06 -1.018980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869264074500000e+02 -5.371768391155000e+02  1.469693845670000e+01	 2.128300000000000e-06 -2.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697547169672000e+02  6.910882722200000e+02  4.365325386542000e+02	-4.998400000000000e-06  0.000000000000000e+00  5.279000000000001e-07	1.000000000000000e+00	8087	0	233
234	 1.231019788934000e+02 -5.777541043535000e+02  9.471360338760000e+01	-1.003900000000000e-06  9.451000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.468294029050000e+02 -5.360239719711000e+02  3.592584956082000e+02	 2.120110000000000e-05 -1.595200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086940104763000e+02 -5.987595900172000e+02 -4.619498178625000e+02	-1.830000000000000e-08 -3.170000000000000e-08  1.789000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316785101186000e+02 5.103981514241000e+02 4.967182850574000e+02	-2.512700000000000e-06 -4.352100000000000e-06  8.005900000000001e-06	1.000000000000000e+00	8087	0	238
241	-2.474019393156000e+02 -5.574277710833001e+02  5.829785587824000e+02	-1.547360000000000e-05  2.348960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.122223404992001e+02 8.202333178600000e+00 5.829785587824000e+02	 1.337000000000000e-05 -2.347850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215191094338000e+02  6.049396460467000e+02 -4.164132562731000e+02	-7.300767700195313e-07  1.178529235839844e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169590942464000e+02  5.896057830090000e+01 -5.856878644495000e+02	 1.103000000000000e-07 -1.910000000000000e-07 -2.694800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219970145146000e+02  2.234397251888000e+02 -6.040463502019001e+02	 1.227000000000000e-07 -2.125000000000000e-07 -2.060000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.937201981480000e+02 -1.951903020937000e+02  2.286190426598000e+02	-4.166270000000000e-05  3.330100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483114274309000e+02 1.793308347631000e+02 2.286190426598000e+02	 1.209000000000000e-07 -3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758009135000e+02  6.692290046105001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168029291000e+02  7.024373545715000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042469037898001e+02 -6.834027539680000e+01 -1.159425144917000e+02	-4.069000000000000e-07  3.280400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010923007891000e+02  3.201186241111000e+02 -1.159425144917000e+02	 6.217000000000000e-06 -1.205450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067049355966000e+02  1.996650236732000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450142328707000e+02  3.962277567536000e+02 -4.164132562731000e+02	 2.878875000000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.444932742021000e+02 -4.260158083778000e+02  1.077775486825000e+02	-1.115679000000000e-04 -8.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.487764937443001e+02  8.895253408870001e+01  1.077775486825000e+02	-6.213150000000000e-05  8.787000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021422479529000e+02 -1.873797671790000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229906290480000e+01  1.875588450005000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854926601344000e+02 -7.335108039853001e+02  2.782546327052000e+02	 1.812000000000000e-06  3.138400000000000e-06 -1.639730000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955727378300000e+02 -5.777649299413000e+02  4.690443041317000e+02	 1.211260000000000e-05  2.097970000000000e-05 -3.191520000000000e-05	1.000000000000000e+00	491	0	263
268	 8.612197705200000e+00 -1.875331993174000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545797535859000e+02  1.875160069460000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566947071477000e+02  3.403479836873000e+02 -7.147068800656000e+02	-2.726000000000000e-07  0.000000000000000e+00 -2.359400000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891895210644000e+02 -2.716037166756000e+02 -2.752623006456000e+02	1.244000000000000e-07 2.155000000000000e-07 8.588500000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.492744507714000e+02 -5.807123832158001e+02  1.476043247325000e+02	-1.203830000000000e-05  2.085100000000000e-05  1.823310000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.359233919078000e+02 -5.758609181930000e+01  1.469693845670000e+01	 6.171580000000000e-05 -2.938000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.355376744944000e+02 4.066578527266000e+02 1.469693845670000e+01	 1.038011000000000e-04 -3.088800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.035137544500000e+02  6.910882722200000e+02  1.140068022242000e+02	2.228820000000000e-05 0.000000000000000e+00 2.215910000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829683120251000e+02 -3.039754441153000e+02  9.471360338760000e+01	 3.256800000000000e-06 -1.768200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717448185162000e+02 -5.316257406900000e+01  9.471360338760000e+01	 3.811300000000000e-06 -4.197900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.696412392975000e+02 -8.969829102700000e+00  3.592584956082000e+02	 8.093300000000001e-05 -2.676800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.608217749410000e+01 -1.574742878938000e+02 -2.610505227574000e+02	 6.704300000000000e-06  1.161220000000000e-05 -2.106980000000000e-05	1.000000000000000e+00	8087	0	286
287	2.524310705731000e+02 1.999324790046000e+02 1.007371832032000e+02	-1.801830000000000e-05 -3.120870000000000e-05  3.979930000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.723350247800001e+01 -3.575596398309000e+02  5.829785587824000e+02	 4.319200000000000e-06 -7.374500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.066887307498000e+02 -1.709095748645000e+02  5.829785587824000e+02	 1.697070000000000e-05 -3.226140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.635984389324000e+02 -6.055222584776001e+02  2.286190426598000e+02	-1.310443268623352e-05  2.269753752708435e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.130045152800000e+00  6.103528460736001e+02 -1.159425144917000e+02	 5.118000000000000e-07 -8.860000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092727691647000e+02 -4.589594159230001e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220835510368000e+02  6.680620870414000e+02  1.077775486825000e+02	-2.972000000000000e-07 -3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642689763324000e+02 -6.561900368820001e+02 -1.894272067752000e+02	-1.517000000000000e-07  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499688748944000e+02  6.562599535097000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138677500227000e+02 -6.561205002194000e+02  1.518683640526000e+02	3.926000000000000e-07 1.865000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516675246136000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.726687500000000e-07 -1.517625000000000e-07 -2.756250000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048251072832001e+02  3.403479836873000e+02 -6.878795551861000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.164100000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745786206289000e+02 -6.438097709820000e+02  1.469693845670000e+01	-4.349600000000000e-06  7.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.694988750062000e+02 6.408624980286000e+02 1.469693845670000e+01	 1.001271000000000e-04 -3.202050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040471429427000e+02  6.910882722200000e+02  4.780434769573000e+02	 3.490000000000000e-06  0.000000000000000e+00 -8.247800000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.853341135380001e+01 -6.430611810593000e+02  9.471360338760000e+01	-8.197000000000001e-07  8.660000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359592738029000e+02 -6.550912124660000e+02  3.592584956082000e+02	 7.917100000000001e-06 -8.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104097502000e+02 -7.009789920394001e+02 -4.809860730921000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855301096614000e+02 6.036718579010001e+02 5.436901507133000e+02	 4.153900000000000e-06  7.194800000000000e-06 -2.695820000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855860976335000e+02 5.736192800397000e+02 3.804874067123000e+02	2.150100000000000e-06 8.360000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.263162812439000e+02 -6.098763406265000e+02  5.829785587824000e+02	-2.055830000000000e-05  3.139180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.022403318282000e+02 -1.019972526332000e+02  2.286190426598000e+02	-2.747380000000000e-05  2.723500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597409390547000e+02  2.019964333870000e+01 -1.159425144917000e+02	-8.776000000000000e-06 -1.535290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.835100570682000e+02  2.456689665621000e+02 -1.159425144917000e+02	 1.455510000000000e-05 -4.879700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661943781290000e+02  2.487796809463000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854015099883000e+02  3.471046002972000e+02 -4.164132562731000e+02	 3.183750000000000e-07 -2.612250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.460239000413001e+02 -2.981958611461000e+02  1.077775486825000e+02	-9.828390000000000e-05 -1.429000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.495387601245001e+02 -3.322384229570000e+01  1.077775486825000e+02	-7.445670000000000e-05 -1.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296938041001000e+02 -9.363554806600000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475512270880000e+01  9.382054408050000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221480330410000e+01 -9.377845068370000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940383476000e+02  9.375344283540001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841422978237000e+02  3.403479836873000e+02 -7.238549642672000e+02	-2.173000000000000e-07  0.000000000000000e+00 -1.621000000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.652015763146000e+02  4.835913157302000e+02 -6.793251553319001e+02	-2.574407970703125e-04  4.459005624023438e-04  0.000000000000000e+00	2.373046875000000e-01	8087	0	349
350	5.379852569646000e+02 2.563947179900000e+01 1.469693845670000e+01	 7.388640000000000e-05 -4.772000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.354115462989000e+02 3.007065781737000e+02 1.469693845670000e+01	9.983840000000000e-05 2.086000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115016961328000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.229500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236046487196000e+02 -2.342769207396000e+02  9.471360338760000e+01	 4.566600000000000e-06 -2.908900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179568868711000e+02 -1.080845331135000e+02  9.471360338760000e+01	 4.534100000000000e-06 -4.027800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.728574055177000e+02 9.912252994400001e+01 3.592584956082000e+02	 9.498400000000000e-05 -2.697600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052469305482000e+02 -5.499792958690000e+01 -1.750581787791000e+02	 1.079660000000000e-05  1.870030000000000e-05 -2.928310000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076781073934000e+02 1.224180729881000e+02 1.931487811940000e+01	-2.276700000000000e-06 -3.943300000000000e-06  6.586400000000000e-06	1.000000000000000e+00	8087	0	359
362	 1.588894073712000e+02 -3.097651646166000e+02  5.829785587824000e+02	 8.899400000000000e-06 -1.526980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.228180873873000e+02 -2.161408763572000e+02  5.829785587824000e+02	 1.577290000000000e-05 -2.868560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.731390997048000e+02 -4.631295651695000e+02  2.286190426598000e+02	-3.609660000000000e-05  3.555200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.871309481049000e+02 -2.868885827124000e+02  2.286190426598000e+02	-5.296120000000000e-05  3.784800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884671274176001e+02 2.680427927327000e+02 2.286190426598000e+02	-1.295000000000000e-07  6.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488798551692000e+02 -1.958790882482000e+02 -1.159425144917000e+02	-6.937500000000000e-08  1.950000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580348693518000e+02  5.079050010854000e+02 -1.159425144917000e+02	 1.378000000000000e-07 -1.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157112760527000e+02  3.897869207912000e+02 -1.159425144917000e+02	 4.291100000000000e-06 -5.900100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282517892526000e+02  5.233360210960000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472181970601000e+02  1.505526077144000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.454027658246000e+02 -6.673846230581000e+02  1.077775486825000e+02	-1.251857000000000e-04  1.180300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.439916203357001e+02 -5.335492577900001e+02  1.077775486825000e+02	-1.216295000000000e-04 -8.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.363402478613000e+02  4.466732078560000e+02  1.077775486825000e+02	-2.412290000000000e-05  1.268200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.459890802557001e+02  2.126961372077000e+02  1.077775486825000e+02	-4.898720000000000e-05  1.494300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193837449618001e+02 -4.686926334632000e+02 -1.894272067752000e+02	-1.444000000000000e-07  1.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745745736774000e+02 -2.811364395651000e+02 -1.894272067752000e+02	-3.076000000000000e-07  2.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050620494905000e+02  4.687792357854000e+02 -1.894272067752000e+02	-9.630000000000001e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015217164360000e+01  2.813008822022000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492408217201000e+02 1.505748565890000e+01 9.471360338760000e+01	 5.397900000000000e-06 -6.411600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311254944663000e+02 -4.688267678773000e+02  1.518683640526000e+02	-3.736000000000000e-07 -1.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943113936310000e+01 -2.812914362016000e+02  1.518683640526000e+02	-2.049000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772618859027000e+02  4.686571816558000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953835965219000e+02  2.812706906773000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642727232673000e+02  3.403479836873000e+02 -6.954502205949000e+02	-1.489000000000000e-07  0.000000000000000e+00 -2.130700000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271413082193000e+02  3.403479836873000e+02 -7.070788358630000e+02	-2.258000000000000e-07  0.000000000000000e+00 -2.265500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.062663843080000e+02 -6.794253077228000e+02 -4.784941343081000e+02	-1.617160000000000e-05  2.801000000000000e-05  2.728790000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329442659677000e+02 -5.524276734388001e+02 -2.632506571777000e+02	-1.527198046875000e-06  2.645187890625000e-06  1.053031640625000e-06	3.164062500000000e-01	8087	0	401
402	-4.632165867951000e+02  6.462227781645000e+02 -6.793251553319001e+02	-4.881400000000000e-06 -1.055820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945540499088000e+02  6.130821077159001e+02 -6.793251553319001e+02	-4.469700000000000e-06 -9.067900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.003413099754000e+02 -4.293287190046000e+02  1.469693845670000e+01	 1.582300000000000e-05 -1.984000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.267222561644001e+02 -1.665319601492000e+02  1.469693845670000e+01	 4.908590000000000e-05 -4.031700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.596768746976001e+02 5.997198951837000e+02 1.469693845670000e+01	 1.042019000000000e-04 -1.706660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.434570114045000e+02 5.000373658891000e+02 1.469693845670000e+01	 1.044824000000000e-04 -1.074010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664228296174000e+02 -5.266573027156001e+02  9.471360338760000e+01	-5.349000000000001e-07  4.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473303662280000e+02 -3.772160314117000e+02  9.471360338760000e+01	 7.745000000000001e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.551374079236000e+02 -4.061329480975000e+02  3.592584956082000e+02	 3.579700000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.650892941079000e+02 -1.417525132042000e+02  3.592584956082000e+02	 6.702010000000000e-05 -2.063400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457134684807000e+02 -4.896740913926000e+02 -4.280481207908000e+02	 1.132000000000000e-07  1.960000000000000e-07 -6.698000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.811428970080000e+01 -2.686658307418000e+02 -3.283931507647000e+02	 3.813900000000000e-06  6.605800000000000e-06 -1.606870000000000e-05	1.000000000000000e+00	8087	0	419
420	3.502515134026000e+02 3.693624560043000e+02 3.726197063121000e+02	 5.187691406250000e-05  8.985342656250001e-05 -8.408385984375000e-04	4.218750000000000e-01	8087	0	420
424	4.524129447561000e+02 6.615659434960000e+02 3.804874067123000e+02	9.969999999999999e-07 3.394000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675078192021000e+02 -5.050686937542000e+02  5.829785587824000e+02	-1.019370000000000e-05  1.584930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.535851408200000e+00 -4.055274353786000e+02  5.829785587824000e+02	-3.960000000000000e-07  6.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.433890872251001e+02 -3.227641621710000e+01  5.829785587824000e+02	 2.282870000000000e-05 -3.533210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.919925174187000e+02 -1.275563896128000e+02  5.829785587824000e+02	 2.107680000000000e-05 -3.621040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385809356188000e+02  5.500010458085001e+02 -4.164132562731000e+02	-1.099200000000000e-06  4.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046804414013000e+02  4.453952408999000e+02 -4.164132562731000e+02	 1.168312500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.167671162538000e+02  6.910882722200000e+02 -4.148939576223000e+02	 2.351057703552246e-05  0.000000000000000e+00 -5.192866914367676e-06	1.001129150390625e-01	8087	0	432
433	-4.426372381977000e+02  6.910882722200000e+02 -7.397789424800000e+00	1.952670000000000e-05 0.000000000000000e+00 8.967490000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627549724407000e+02 1.113390104841000e+02 9.471360338760000e+01	 3.087000000000000e-06 -3.559700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902584220943000e+02  4.516176605783000e+02 -6.470543066497000e+02	 1.101000000000000e-07 -1.906000000000000e-07 -9.694000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137287606460001e+02 6.525133541114001e+02 5.598271635961000e+02	 4.554900000000000e-06  7.889300000000001e-06 -3.913870000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323178592616000e+02 -8.109705647100000e+00 -1.266044460730000e+02	 8.086500000000000e-06  1.400630000000000e-05 -2.661110000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.843492030051000e+02  8.201122530270000e+01 -2.573292966580000e+01	 2.865900000000000e-06  4.963900000000000e-06 -4.531500000000001e-06	1.000000000000000e+00	8087	0	440
441	-1.141090294678000e+02 -4.349335972776000e+02 -4.060338947924000e+02	 5.924000000000000e-07  1.026000000000000e-06 -3.252500000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.031747926660000e+01 -3.244433912355000e+02 -3.570557061630000e+02	 2.689300000000000e-06  4.658000000000000e-06 -1.264720000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391585060087000e+02 -6.515256441062000e+02 -4.731882101792000e+02	-1.660000000000000e-08 -2.870000000000000e-08  2.153000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162758592000e+02 -5.444117594341000e+02 -4.468593691280000e+02	 2.200000000000000e-09  3.900000000000000e-09 -8.900000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580550654966000e+02 5.560836854675000e+02 5.227772263467000e+02	 2.322900000000000e-06  4.023300000000000e-06 -1.152070000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055663572453000e+02 4.651705759525000e+02 4.642683413079000e+02	 3.378900000000000e-05  5.852430000000000e-05 -9.221010000000001e-05	1.000000000000000e+00	8087	0	448
449	 7.689986970390001e+01 -1.040964792143000e+02 -2.198852447827000e+02	 1.020810000000000e-05  1.768100000000000e-05 -2.791650000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.400880376910000e+01 -2.130270007555000e+02 -2.963892779148000e+02	 5.341000000000000e-06  9.250800000000000e-06 -2.021070000000000e-05	1.000000000000000e+00	8087	0	450
451	2.306574891031000e+02 1.622195296359000e+02 6.211986761180000e+01	-9.150800000000001e-06 -1.584970000000000e-05  2.051730000000000e-05	1.000000000000000e+00	8087	0	451
452	2.755679263535000e+02 2.400066887438000e+02 1.399692936333000e+02	-3.071090000000000e-05 -5.319280000000000e-05  1.087935000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.296053857851000e+02 -7.022115111769000e+02  3.592584956082000e+02	 2.471500000000000e-06 -3.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758167250018000e+02 -3.703414312111000e+02  6.323231802562000e+02	 4.064400000000000e-06  7.039700000000001e-06 -1.415150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.419415152376000e+02 -5.958464235796000e+02  3.592584956082000e+02	 1.459560000000000e-05 -1.305400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.741444772632000e+02 1.492981785857000e+02 3.592584956082000e+02	 1.036652000000000e-04 -1.577700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.269589810170000e+01  6.383093059281000e+02 -1.159425144917000e+02	 1.315600000000000e-06 -2.190500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
