461
45
525
214	 2.775386033648000e+02  5.625017076052001e+02 -1.894272067752000e+02	-4.310000000000000e-08  3.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016152980548000e+02 -4.150258705017000e+02  6.110370778658000e+02	 1.501860000000000e-05  2.601300000000000e-05 -4.636170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722469808403000e+02 -5.624960225442001e+02  1.518683640526000e+02	2.850000000000000e-08 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120354126842000e+02  5.641353136359000e+02  1.518683640526000e+02	-4.951000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345075081456000e+02  3.403479836873000e+02 -6.903761307648000e+02	-1.431000000000000e-07  0.000000000000000e+00 -2.673700000000000e-06	1.000000000000000e+00	5840	0	223
226	 7.013290011610001e+02 -7.737243961400000e+01 -2.891771986126000e+02	1.344200000000000e-06 2.328200000000000e-06 9.696470000000000e-05	1.000000000000000e+00	5840	0	226
228	 5.240244774644000e+02 -7.101832273153000e+02 -5.476918660161000e+02	-9.391880000000001e-05  1.626722000000000e-04 -6.654500000000001e-05	1.000000000000000e+00	5840	0	228
229	-5.000879149800000e+02  6.709259717607000e+02 -6.793251553319001e+02	-1.784350000000000e-05 -4.193290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	229
231	 4.859022423115000e+02 -5.370914749692000e+02  1.469693845670000e+01	 7.470500000000000e-06 -3.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654090358354000e+02  6.910882722200000e+02  4.401566498653000e+02	-1.701920000000000e-05  0.000000000000000e+00 -2.066100000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234472230138000e+02 -5.780801627938000e+02  9.471360338760000e+01	-1.423900000000000e-06  1.356300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	234
235	 3.356342056987000e+02 -5.355143084213000e+02  3.592584956082000e+02	 6.876390000000000e-05 -1.071900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086867212798000e+02 -5.987469647586000e+02 -4.620211859856000e+02	-2.950000000000000e-08 -5.110000000000000e-08  2.901000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181757630203000e+02 4.870107074081000e+02 5.489401403810000e+02	 1.747000000000000e-06  3.026000000000000e-06 -6.486600000000000e-06	1.000000000000000e+00	2888	0	238
240	4.188578550639000e+02 6.107290175074000e+02 3.804874067123000e+02	4.576190000000000e-05 1.523970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.396559164029000e+02 -5.686942094219000e+02  5.829785587824000e+02	-5.221300000000000e-05  7.303330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087045930322000e+02 1.490422545810000e+01 5.829785587824000e+02	 2.261100000000000e-06 -5.692600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190329501952000e+02  6.046101620905000e+02 -4.164132562731000e+02	 3.343550625000000e-05 -5.145862500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.427078688374000e+02  6.910882722200000e+02 -3.898149460257000e+02	 1.033910000000000e-05  0.000000000000000e+00 -3.077470000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169125647775001e+02  5.904116970510000e+01 -5.845604266575000e+02	 2.093000000000000e-07 -3.625000000000000e-07 -5.036100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219429513024000e+02  2.235333654191000e+02 -6.031445153049000e+02	 2.663000000000000e-07 -4.613000000000000e-07 -4.418000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.120251357026000e+02 -1.964031265864000e+02  2.286190426598000e+02	-6.983090000000000e-05  4.755500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	248
249	5.473508439736000e+02 1.797530619557000e+02 2.286190426598000e+02	 1.851100000000000e-06 -7.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	249
250	 4.117747898265000e+02  6.692219516168000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122568563000e+02  7.024112444829000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.137000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017078499663000e+02 -7.121196433740000e+01 -1.159425144917000e+02	-1.543740000000000e-05  2.039380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995108698436000e+02  3.203008416505000e+02 -1.159425144917000e+02	-1.155790000000000e-05  4.508700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068808709492000e+02  1.998101375241000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451060091209000e+02  3.963031790787000e+02 -4.164132562731000e+02	 3.002625000000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.854662283783000e+02 -4.238060079226000e+02  1.077775486825000e+02	-3.692786000000000e-04 -2.532440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.160979588099000e+02  8.940066829550000e+01  1.077775486825000e+02	-2.006676000000000e-04 -8.414000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020340241624000e+02 -1.874633938929000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224418132330000e+01  1.875164294115000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851424772900000e+02 -7.329042695068000e+02  2.841811472912000e+02	-3.560100000000000e-06 -6.166300000000001e-06 -3.397300000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976594617294000e+02 -5.813792417565001e+02  4.747146069226000e+02	 1.332670000000000e-05  2.308250000000000e-05 -3.432380000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665555829300001e+00 -1.875099626073000e+02  1.518683640526000e+02	-1.795000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546037932688000e+02  1.875055444348000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566054991059000e+02  3.403479836873000e+02 -7.139319110955000e+02	-3.675000000000000e-07  0.000000000000000e+00 -3.180900000000000e-06	1.000000000000000e+00	5840	0	270
273	 5.890887684492001e+02 -2.717782253242000e+02 -2.803227362154000e+02	1.344800000000000e-06 2.329300000000000e-06 5.346430000000000e-05	1.000000000000000e+00	5840	0	273
274	 4.513393842087000e+02 -5.842889528435001e+02  1.442325947457000e+02	 1.049940000000000e-05 -1.818550000000000e-05  1.951000000000000e-05	1.000000000000000e+00	5840	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	277
278	 5.006729102019000e+02 -5.732053271870000e+01  1.469693845670000e+01	2.515576000000000e-04 7.634600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.780514013858000e+02 4.100411231416000e+02 1.469693845670000e+01	 6.885210000000000e-04 -3.734580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.091683764936000e+02  6.910882722200000e+02  1.003580581093000e+02	1.765920000000000e-04 0.000000000000000e+00 2.378129000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807107836944000e+02 -3.027718017169000e+02  9.471360338760000e+01	 1.612450000000000e-05 -8.405800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	282
283	 4.681297470626000e+02 -4.915270097790000e+01  9.471360338760000e+01	 1.536690000000000e-05 -1.651500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	283
284	 3.260159389397000e+02 -8.875972190600001e+00  3.592584956082000e+02	2.636305000000000e-04 6.490700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.186389410950000e+01 -1.647805690366000e+02 -2.474207319177000e+02	 2.845950000000000e-05  4.929330000000000e-05 -8.838880000000001e-05	1.000000000000000e+00	2888	0	286
287	2.523380049450000e+02 1.997712846083000e+02 1.051108078621000e+02	 9.412760000000000e-05  1.630338000000000e-04 -2.386701000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.526637449700000e+01 -3.543732910621000e+02  5.829785587824000e+02	 9.539300000000000e-06 -1.459600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.991923761325000e+02 -1.572023491254000e+02  5.829785587824000e+02	 4.568890000000000e-05 -7.670970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668818586253000e+02 -6.112093082084000e+02  2.286190426598000e+02	-5.130234773025513e-05  8.885826618118286e-05  0.000000000000000e+00	7.508468627929688e-02	5840	0	292
297	-3.646968302400000e+00  6.111639797247000e+02 -1.159425144917000e+02	 6.308400000000000e-06 -9.651500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094270555380000e+02 -4.576855399210000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221778559649000e+02  6.680938704880000e+02  1.077775486825000e+02	 2.319700000000000e-06 -2.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642181347944000e+02 -6.562293244818001e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499817718653000e+02  6.562499895298000e+02 -1.894272067752000e+02	-3.490000000000000e-08  2.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137484562657000e+02 -6.561771837378001e+02  1.518683640526000e+02	3.705000000000000e-07 1.761000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514691782182000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.755625000000001e-07 -4.100625000000000e-08  8.953875000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.047999087572000e+02  3.403479836873000e+02 -6.871978167633000e+02	-5.510000000000000e-08  0.000000000000000e+00 -1.474800000000000e-06	1.000000000000000e+00	5840	0	307
313	 4.771829547218000e+02 -6.442708034150000e+02  1.469693845670000e+01	-2.172790000000000e-05  4.145000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.140006848852000e+02 6.588667498001000e+02 1.469693845670000e+01	 1.252600300000000e-03 -4.051856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022064478933000e+02  6.910882722200000e+02  4.838359251721000e+02	-8.897600000000001e-06  0.000000000000000e+00 -2.551710000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885159105290001e+01 -6.434046745951000e+02  9.471360338760000e+01	-1.755000000000000e-06  1.971700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	316
317	 3.319219278979000e+02 -6.547692553680000e+02  3.592584956082000e+02	 2.406210000000000e-05 -1.165400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080555400000e+02 -7.009749144276000e+02 -4.810264873243000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.463000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776230304930000e+02 5.899763950420000e+02 5.957410075374000e+02	 9.619000000000001e-07  1.666100000000000e-06 -6.827900000000000e-06	1.000000000000000e+00	2888	0	320
322	4.438832575930000e+02 5.529177016604000e+02 3.804874067123000e+02	9.802480000000000e-05 6.725610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.166929800443000e+02 -6.239783965785000e+02  5.829785587824000e+02	-6.355780000000000e-05  8.989700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.173425917484000e+02 -1.030183643111000e+02  2.286190426598000e+02	-8.103740000000000e-05  3.895500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	328
332	-6.514018894563001e+02  2.499912283350000e+01 -1.159425144917000e+02	-5.123930000000000e-05 -1.705510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853289885886000e+02  2.423686034708000e+02 -1.159425144917000e+02	5.170800000000001e-06 2.344690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663723722196000e+02  2.489264739212000e+02 -4.164132562731000e+02	 5.747000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855015389008000e+02  3.471867436726000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.937033342792000e+02 -2.960554540985000e+02  1.077775486825000e+02	-3.247967000000000e-04 -2.199540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.102278684020000e+02 -3.212586347880000e+01  1.077775486825000e+02	-2.421208000000000e-04 -1.316900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295884612995000e+02 -9.371696849230000e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468953105390000e+01  9.376984443250001e+01 -1.894272067752000e+02	-2.079000000000000e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216731320400000e+01 -9.375777326620000e+01  1.518683640526000e+02	-1.548000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948285710000e+02  9.375309809800001e+01  1.518683640526000e+02	8.400000000000001e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840317413397000e+02  3.403479836873000e+02 -7.230401304055000e+02	-3.029000000000000e-07  0.000000000000000e+00 -2.191100000000000e-06	1.000000000000000e+00	5840	0	344
346	 4.397976769145000e+02 -5.642981294038000e+02  8.462845705160001e+01	-1.790219000000000e-04  3.100750000000000e-04 -1.043679900000000e-03	1.000000000000000e+00	5840	0	346
349	-1.671436502590000e+02  4.869550864740000e+02 -6.793251553319001e+02	 5.055740000000000e-05 -8.756790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	349
350	4.962946016014000e+02 2.445935087780000e+01 1.469693845670000e+01	2.863459000000000e-04 1.786370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.805422751660000e+02 2.993420328552000e+02 1.469693845670000e+01	2.493311000000000e-04 8.612500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.044217002419000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.203060000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201654795429000e+02 -2.321151013293000e+02  9.471360338760000e+01	 2.363090000000000e-05 -1.458870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	354
355	 4.141152506703000e+02 -1.046631909269000e+02  9.471360338760000e+01	 1.983070000000000e-05 -1.769730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	355
356	3.237020128913000e+02 9.897769342230001e+01 3.592584956082000e+02	2.713960000000000e-04 8.087900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.009156051231000e+02 -6.250000528710000e+01 -1.632565360933000e+02	 5.574870000000000e-05  9.655950000000000e-05 -1.373871000000000e-04	1.000000000000000e+00	2888	0	358
359	2.050886106327000e+02 1.179329330326000e+02 2.569050158090000e+01	 8.896760000000001e-05  1.540965000000000e-04 -1.948107000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545287763521000e+02 -3.026489647226000e+02  5.829785587824000e+02	 2.378540000000000e-05 -3.689580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.151867891320000e+02 -2.026794902991000e+02  5.829785587824000e+02	 3.883780000000000e-05 -6.650690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820272272493000e+02 -4.642083751372000e+02  2.286190426598000e+02	-1.507130000000000e-05  2.177700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	364
365	 5.042355317024000e+02 -2.882045801055000e+02  2.286190426598000e+02	-5.257220000000000e-05  5.097400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	365
367	5.860675864831001e+02 2.689236098706000e+02 2.286190426598000e+02	-2.690000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	367
373	-7.488192292036000e+02 -1.960421339006000e+02 -1.159425144917000e+02	-1.265793750000000e-06 -1.293356250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568511370006000e+02  5.062349280270000e+02 -1.159425144917000e+02	-1.153170000000000e-05  1.602970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145195758039000e+02  3.884352846292000e+02 -1.159425144917000e+02	-1.454880000000000e-05  1.805830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284109403567001e+02  5.246489519530000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473902504986000e+02  1.506945290377000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.807883969173000e+02 -6.749937572010000e+02  1.077775486825000e+02	-4.441894000000000e-04  8.314040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.776725115132000e+02 -5.312872916628000e+02  1.077775486825000e+02	-4.020299000000000e-04 -2.455080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.239480989715000e+02  4.463699920187000e+02  1.077775486825000e+02	-7.463860000000000e-05 -3.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.203253012662000e+02  2.126405918045000e+02  1.077775486825000e+02	-1.572328000000000e-04 -4.172600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193346394498000e+02 -4.687305517109000e+02 -1.894272067752000e+02	-1.739000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744742840766000e+02 -2.812139177403000e+02 -1.894272067752000e+02	-3.408000000000000e-07  2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050918595364000e+02  4.687561957623000e+02 -1.894272067752000e+02	-8.150000000000001e-08  6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020137896980000e+01  2.812628522594000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441422429809001e+02 2.089634502560000e+01 9.471360338760000e+01	 1.726080000000000e-05 -1.904210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	388
390	 1.312493785540000e+02 -4.687726017861000e+02  1.518683640526000e+02	-4.223000000000000e-07 -1.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949767981620001e+01 -2.812624746615000e+02  1.518683640526000e+02	-2.256000000000000e-07 -9.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772723844316000e+02  4.686520637491000e+02  1.518683640526000e+02	3.170000000000000e-08 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954183283163000e+02  2.812555664868000e+02  1.518683640526000e+02	1.071000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642181562430001e+02  3.403479836873000e+02 -6.946689257851000e+02	-2.467000000000000e-07  0.000000000000000e+00 -3.545100000000000e-06	1.000000000000000e+00	5840	0	394
395	-4.270629763040000e+02  3.403479836873000e+02 -7.062915331542000e+02	-3.737000000000000e-07  0.000000000000000e+00 -3.747500000000000e-06	1.000000000000000e+00	5840	0	395
396	 2.034735158487000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.900000000000000e-09  0.000000000000000e+00 -2.319000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625454640000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.039000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084415579617000e+02 -6.831928190062000e+02 -4.821548790176000e+02	 8.520100000000000e-06 -1.475720000000000e-05 -3.531500000000000e-06	1.000000000000000e+00	5840	0	400
401	 4.342793638206000e+02 -5.547401307531001e+02 -2.648923625223000e+02	-2.853193359375000e-05  4.941876445312500e-05  3.474501328125000e-05	3.164062500000000e-01	5840	0	401
402	-4.599204091132000e+02  6.534240301636000e+02 -6.793251553319001e+02	-2.225290000000000e-05 -4.972230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	402
403	-3.905616170960000e+02  6.212705735178000e+02 -6.793251553319001e+02	-2.756560000000000e-05 -5.748060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	403
406	 4.916387495967000e+02 -4.285567925701000e+02  1.469693845670000e+01	 5.750460000000001e-05 -3.058000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.996174233782000e+02 -1.652302864716000e+02  1.469693845670000e+01	 1.804036000000000e-04 -2.237000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.018672944622000e+02 6.097984761327000e+02 1.469693845670000e+01	 1.227116100000000e-03 -2.010007000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.849650907945000e+02 5.065426136244000e+02 1.469693845670000e+01	 9.943483000000000e-04 -9.072340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666106037717000e+02 -5.267962583335000e+02  9.471360338760000e+01	-8.075000000000000e-07  5.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	412
413	 2.470660642303000e+02 -3.770942102265000e+02  9.471360338760000e+01	 1.002300000000000e-06 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	413
414	 3.361468283780000e+02 -4.057208652460000e+02  3.592584956082000e+02	1.180645000000000e-04 1.055600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.297291477501000e+02 -1.417036610560000e+02  3.592584956082000e+02	2.146486000000000e-04 5.893100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.322443162664000e+02 5.824138444463000e+02 3.592584956082000e+02	1.296973000000000e-04 2.356167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457414620871000e+02 -4.897225777412000e+02 -4.278860286540000e+02	 5.760000000000000e-08  9.970000000000000e-08 -3.239000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.038282353370000e+01 -2.725950465990000e+02 -3.193276418859000e+02	 1.297440000000000e-05  2.247230000000000e-05 -4.910380000000000e-05	1.000000000000000e+00	2888	0	419
420	3.592110683786000e+02 3.848808604358000e+02 4.778663190579000e+02	 4.296800000000000e-05  7.442270000000001e-05 -1.152467000000000e-04	1.000000000000000e+00	2888	0	420
421	3.169454549302000e+02 3.116746705302000e+02 1.882480568143000e+02	 2.226653000000000e-04  3.856676000000000e-04 -7.341312000000000e-04	1.000000000000000e+00	2888	0	421
424	4.068773766357000e+02 6.484550345614000e+02 3.804874067123000e+02	3.884020000000000e-05 9.470200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.619640661924000e+02 -5.133022484534000e+02  5.829785587824000e+02	-3.824020000000000e-05  5.444210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.971044617500000e+00 -4.064031555595000e+02  5.829785587824000e+02	-6.305200000000000e-06  9.456200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.335440980515000e+02 -1.594162854640000e+01  5.829785587824000e+02	 3.370770000000000e-05 -6.332590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.799567214725000e+02 -1.078022546672000e+02  5.829785587824000e+02	 8.810000000000000e-05 -1.386670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365895848082000e+02  5.493318562273000e+02 -4.164132562731000e+02	-1.816600000000000e-06  7.296000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047216391173000e+02  4.454288485698000e+02 -4.164132562731000e+02	 1.595812500000000e-07 -1.304437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.029682741734000e+02  6.910882722200000e+02 -3.033159292119000e+02	 1.258333000000000e-04  0.000000000000000e+00 -1.675614000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.230770771146000e+02  6.910882722200000e+02 -7.176862297620001e+01	-1.638077000000000e-04  0.000000000000000e+00  7.501399000000000e-04	1.000000000000000e+00	2888	0	433
434	6.592133056858000e+02 1.149693285020000e+02 9.471360338760000e+01	 2.951548242187500e-05 -3.877818046875000e-05  0.000000000000000e+00	3.164062500000000e-01	5840	0	434
436	 4.902146189090000e+02  4.516935299208000e+02 -6.466716494994000e+02	 2.539000000000000e-07 -4.398000000000000e-07 -2.189000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076361647877000e+02 6.419606685348000e+02 6.115236176494000e+02	 8.861000000000001e-07  1.534800000000000e-06 -7.779400000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.286024089537000e+02 -1.454505435330000e+01 -1.157662647233000e+02	 6.486510000000000e-05  1.123496000000000e-04 -1.503783000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.811380415729000e+02  7.644933055090000e+01 -1.834077903720000e+01	 8.300210000000001e-05  1.437639000000000e-04 -1.774952000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142792395967000e+02 -4.352284098688000e+02 -4.051426759397000e+02	 4.257000000000000e-07  7.373000000000000e-07 -2.078900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.179714665830000e+01 -3.270062503362000e+02 -3.504707606861000e+02	 7.761199999999999e-06  1.344280000000000e-05 -3.217430000000000e-05	1.000000000000000e+00	2888	0	442
443	2.993929718807000e+02 2.812728780895000e+02 3.751418872796000e+02	 1.835701000000000e-04  3.179527000000000e-04 -1.514280000000000e-04	1.000000000000000e+00	2888	0	443
444	4.565222504190000e+02 5.534287718744000e+02 3.592584956082000e+02	2.187215000000000e-04 3.788368000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391520348034000e+02 -6.515144356500000e+02 -4.732732022408000e+02	-2.670000000000000e-08 -4.630000000000000e-08  3.551000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147195013000e+02 -5.444090637429000e+02 -4.468724192107000e+02	-1.350000000000000e-08 -2.330000000000000e-08  1.007000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476513227739000e+02 5.380638744829000e+02 5.750256564469000e+02	 8.225000000000001e-07  1.424600000000000e-06 -4.463600000000000e-06	1.000000000000000e+00	2888	0	447
