455
44
520
222	-3.121736219054000e+02  5.640855776776000e+02  1.518683640526000e+02	-4.959000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345430175364000e+02  3.403479836873000e+02 -6.910343929858001e+02	-1.142000000000000e-07  0.000000000000000e+00 -2.115400000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014240031072001e+02 -7.720789141640000e+01 -2.809761433786000e+02	1.449000000000000e-07 2.510000000000000e-07 1.597520000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238348692858000e+02 -7.098548163163000e+02 -5.508285521112000e+02	 4.271970000000000e-05 -7.399260000000001e-05  6.573190000000001e-05	1.000000000000000e+00	8073	0	228
229	-5.027388743082000e+02  6.648809481720000e+02 -6.793251553319001e+02	-4.713800000000001e-06 -1.049180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868479732588000e+02 -5.371670044211000e+02  1.469693845670000e+01	 2.170900000000000e-06 -2.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693375495430000e+02  6.910882722200000e+02  4.366963448303000e+02	-4.486700000000000e-06  0.000000000000000e+00  1.438600000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231380880781000e+02 -5.777881025721000e+02  9.471360338760000e+01	-1.012800000000000e-06  9.537000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.460378695198000e+02 -5.359660640415000e+02  3.592584956082000e+02	 2.303940000000000e-05 -1.637700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086933315927000e+02 -5.987584141563000e+02 -4.619564476963000e+02	-1.940000000000000e-08 -3.350000000000000e-08  1.892000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.309224436701000e+02 5.090886059214000e+02 4.997934420996000e+02	 3.522090000000000e-05  6.100450000000000e-05 -1.457480000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.468773775194000e+02 -5.582216538498000e+02  5.829785587824000e+02	-1.503830000000000e-05  2.268590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.117215350768000e+02 9.086651008800001e+00 5.829785587824000e+02	 1.461640000000000e-05 -2.595940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214265998290000e+02  6.049262580039000e+02 -4.164132562731000e+02	 1.084718095092774e-05 -1.610269519042969e-06  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169551070409000e+02  5.896748434350000e+01 -5.855905027223000e+02	 1.136000000000000e-07 -1.968000000000000e-07 -2.771700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219925809133000e+02  2.234474044115000e+02 -6.039719615631000e+02	 1.266000000000000e-07 -2.193000000000000e-07 -2.122700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.952876630377000e+02 -1.953118111888000e+02  2.286190426598000e+02	-4.590930000000000e-05  3.454200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483067225573000e+02 1.793322020398000e+02 2.286190426598000e+02	 1.460000000000000e-07 -4.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757063533000e+02  6.692283414178000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163527593000e+02  7.024348027574000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041333228686000e+02 -6.850193787970001e+01 -1.159425144917000e+02	-6.410000000000000e-06  6.120900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010654184142000e+02  3.202688980081000e+02 -1.159425144917000e+02	-1.646500000000000e-06 -3.306200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067249554051000e+02  1.996815370210000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450245664122000e+02  3.962362444639000e+02 -4.164132562731000e+02	 2.891812500000000e-07 -2.375437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.403316142508000e+02 -4.259772891945000e+02  1.077775486825000e+02	-1.207868000000000e-04 -1.344700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.464602408062000e+02  8.892430032520001e+01  1.077775486825000e+02	-6.725130000000000e-05  6.887000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021301205308000e+02 -1.873891378807000e+02 -1.894272067752000e+02	-3.389000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229265522670000e+01  1.875538924416000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856118647032000e+02 -7.337172723550000e+02  2.786818761208000e+02	 7.100000000000000e-08  1.230000000000000e-07 -7.274500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957671741656000e+02 -5.781017035535000e+02  4.695870280069000e+02	 3.791000000000000e-06  6.566200000000000e-06 -1.104870000000000e-05	1.000000000000000e+00	491	0	263
268	 8.618208947399999e+00 -1.875305818329000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545825845555000e+02  1.875147745718000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566842775412000e+02  3.403479836873000e+02 -7.146165754646000e+02	-3.054000000000000e-07  0.000000000000000e+00 -2.645200000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891848582130000e+02 -2.716117929711000e+02 -2.755768948022000e+02	1.405000000000000e-07 2.433000000000000e-07 9.267800000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.495312478847000e+02 -5.811571688632000e+02  1.477678763684000e+02	-1.100140000000000e-05  1.905490000000000e-05 -4.282500000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.336139877198000e+02 -5.748231075360000e+01  1.469693845670000e+01	 6.736740000000001e-05 -2.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.316749520541000e+02 4.067744773547000e+02 1.469693845670000e+01	 1.111318000000000e-04 -3.424400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040314577792000e+02  6.910882722200000e+02  1.135648664339000e+02	 1.927900000000000e-06  0.000000000000000e+00 -1.545240000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828437144473000e+02 -3.039078438353000e+02  9.471360338760000e+01	 3.730800000000000e-06 -2.022700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716048129192000e+02 -5.300840707350000e+01  9.471360338760000e+01	 4.015900000000000e-06 -4.421100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.666187431780000e+02 -8.876908048600001e+00  3.592584956082000e+02	 8.798230000000001e-05 -2.488500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.584875623720000e+01 -1.578785853702000e+02 -2.603170226409000e+02	 6.857200000000000e-06  1.187700000000000e-05 -2.160260000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516951565247000e+02 1.986578384829000e+02 1.025094627565000e+02	-1.223930000000000e-05 -2.119910000000000e-05  2.600680000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.707177240630000e+01 -3.572846404336000e+02  5.829785587824000e+02	 4.637400000000000e-06 -7.853100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.060642670688000e+02 -1.697248309916000e+02  5.829785587824000e+02	 1.791130000000000e-05 -3.391450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.640932139922000e+02 -6.063792340196001e+02  2.286190426598000e+02	-1.355759880180359e-05  2.348244280357361e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.132602862000000e+00  6.103595893268000e+02 -1.159425144917000e+02	-3.809000000000000e-07  5.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092903676080000e+02 -4.588140315530000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220734691063000e+02  6.680633164929001e+02  1.077775486825000e+02	-2.585000000000000e-07 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642635093108000e+02 -6.561942621540001e+02 -1.894272067752000e+02	-1.534000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499703172513000e+02  6.562588395793000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138537336339000e+02 -6.561271597688000e+02  1.518683640526000e+02	3.905000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516494638911000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.438250000000000e-07 -1.574437500000000e-07 -2.022187500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048222785309000e+02  3.403479836873000e+02 -6.878030155334001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.132300000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747410220212000e+02 -6.438366123416000e+02  1.469693845670000e+01	-4.782300000000000e-06  7.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.658665622784000e+02 6.420258860350000e+02 1.469693845670000e+01	 1.038658000000000e-04 -3.331670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039299030154000e+02  6.910882722200000e+02  4.785626532840000e+02	 4.792400000000000e-06  0.000000000000000e+00 -8.215400000000001e-06	1.000000000000000e+00	8073	0	315
316	 5.856321579460000e+01 -6.430927163870000e+02  9.471360338760000e+01	-8.454000000000000e-07  8.960000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356643790270000e+02 -6.550593899984000e+02  3.592584956082000e+02	 8.561300000000001e-06 -9.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101559508000e+02 -7.009785524459000e+02 -4.809904302705000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.850943385979000e+02 6.029170802787000e+02 5.465160529890001e+02	 1.144220000000000e-05  1.981850000000000e-05 -7.531650000000000e-05	1.000000000000000e+00	8073	0	320
322	4.855061939599000e+02 5.735882634224000e+02 3.804874067123000e+02	2.611600000000000e-06 1.009300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.256344904343000e+02 -6.109136106092001e+02  5.829785587824000e+02	-1.942280000000000e-05  2.945020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.032724802950000e+02 -1.020967480674000e+02  2.286190426598000e+02	-3.023770000000000e-05  2.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.592435861142001e+02  2.067859124650000e+01 -1.159425144917000e+02	-1.811320000000000e-05 -1.173740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837798938170000e+02  2.455668083329000e+02 -1.159425144917000e+02	5.861900000000001e-06 5.054100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662146138796000e+02  2.487963693198000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854129294246000e+02  3.471139708188000e+02 -4.164132562731000e+02	 3.191062500000001e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.423526404616000e+02 -2.981359369209000e+02  1.077775486825000e+02	-1.066938000000000e-04 -1.931700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.467605559831001e+02 -3.321323783830000e+01  1.077775486825000e+02	-8.069290000000000e-05 -4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296818679769000e+02 -9.364477490810000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474765236940000e+01  9.381476869390001e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220933580510000e+01 -9.377607035050001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941406120000e+02  9.375339804990000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841315697308000e+02  3.403479836873000e+02 -7.237747210481000e+02	-3.488000000000000e-07  0.000000000000000e+00 -2.600200000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.635292248478000e+02  4.806947180216000e+02 -6.793251553319001e+02	 3.619628437500001e-05 -6.269383125000000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.352173832131000e+02 2.565118527630000e+01 1.469693845670000e+01	 8.073280000000000e-05 -1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.316672510977000e+02 3.006927399074000e+02 1.469693845670000e+01	1.094767000000000e-04 5.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110207735305000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.919500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234299905452000e+02 -2.341657378616000e+02  9.471360338760000e+01	 5.224300000000000e-06 -3.323500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.177876769216000e+02 -1.079342457824000e+02  9.471360338760000e+01	 4.946100000000000e-06 -4.392200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.692584442952000e+02 9.921306449890001e+01 3.592584956082000e+02	 1.059346000000000e-04 -2.329700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049738301899000e+02 -5.547095328290001e+01 -1.742684394575000e+02	 3.577000000000000e-07  6.196000000000001e-07 -5.418600000000000e-06	1.000000000000000e+00	8073	0	358
359	2.070253838706000e+02 1.212875226835000e+02 2.062249265360000e+01	-9.571300000000001e-06 -1.657800000000000e-05  2.189490000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585577240407000e+02 -3.091982401602000e+02  5.829785587824000e+02	 9.575300000000000e-06 -1.630390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.222316565782000e+02 -2.150770701782000e+02  5.829785587824000e+02	 1.698360000000000e-05 -3.073200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.743907164280000e+02 -4.632567419208000e+02  2.286190426598000e+02	-3.385020000000000e-05  3.545300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.890736334735000e+02 -2.870261224561000e+02  2.286190426598000e+02	-5.535110000000000e-05  3.890600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884710715987001e+02 2.680408680721000e+02 2.286190426598000e+02	-1.039000000000000e-07  5.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488801096519001e+02 -1.958930691716000e+02 -1.159425144917000e+02	-1.296750000000000e-07  6.463500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579941678820000e+02  5.078461088405000e+02 -1.159425144917000e+02	-2.031200000000000e-06  2.906500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157114088465000e+02  3.898058075532000e+02 -1.159425144917000e+02	-2.846000000000000e-07 -1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282699798879000e+02  5.234861098120000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472377950004001e+02  1.505687748802000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.407348978675000e+02 -6.678640519479001e+02  1.077775486825000e+02	-1.355429000000000e-04  1.513030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.394409763322001e+02 -5.335085247145000e+02  1.077775486825000e+02	-1.325967000000000e-04 -1.465400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.354435133513000e+02  4.466278593895000e+02  1.077775486825000e+02	-2.598020000000000e-05  1.261900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.441639408371000e+02  2.126441055398000e+02  1.077775486825000e+02	-5.297410000000000e-05  1.404800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193785279960000e+02 -4.686966605115000e+02 -1.894272067752000e+02	-1.467000000000000e-07  1.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745635180252000e+02 -2.811449794564000e+02 -1.894272067752000e+02	-3.095000000000000e-07  2.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050654851251000e+02  4.687765800386000e+02 -1.894272067752000e+02	-9.640000000000000e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015807035670000e+01  2.812963230012000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490448727799001e+02 1.529017260840000e+01 9.471360338760000e+01	 5.540100000000001e-06 -6.576900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311389540443000e+02 -4.688208794619000e+02  1.518683640526000e+02	-3.774000000000000e-07 -1.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943848699640000e+01 -2.812882395474000e+02  1.518683640526000e+02	-2.054000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772631738663000e+02  4.686565613899000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953876986724000e+02  2.812689044417000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642674321302001e+02  3.403479836873000e+02 -6.953744821392000e+02	-1.468000000000000e-07  0.000000000000000e+00 -2.101500000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271330187831000e+02  3.403479836873000e+02 -7.069956683853001e+02	-2.309000000000000e-07  0.000000000000000e+00 -2.316700000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066905537462000e+02 -6.801599907407000e+02 -4.795674720296000e+02	 4.647750000000000e-05 -8.050130000000000e-05  8.564440000000001e-05	1.000000000000000e+00	8073	0	400
401	 4.330151365579000e+02 -5.525504249017000e+02 -2.633135067339000e+02	-1.680710625000000e-05  2.911072500000000e-05 -2.410998750000000e-05	5.625000000000000e-01	8073	0	401
402	-4.630130819809000e+02  6.466610758203000e+02 -6.793251553319001e+02	-5.589500000000000e-06 -1.204500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943109783897000e+02  6.135738577873000e+02 -6.793251553319001e+02	-7.376300000000000e-06 -1.493950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.997544939641000e+02 -4.292565986071000e+02  1.469693845670000e+01	 1.706580000000000e-05 -2.054800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.248878281936001e+02 -1.663855158431000e+02  1.469693845670000e+01	 5.345800000000000e-05 -4.144600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.558694794368000e+02 6.003438672328000e+02 1.469693845670000e+01	 1.087755000000000e-04 -1.785170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.395746678067001e+02 5.004350042275000e+02 1.469693845670000e+01	 1.109628000000000e-04 -1.135640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664419468558000e+02 -5.266717356622000e+02  9.471360338760000e+01	-5.321000000000001e-07  4.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473024500150000e+02 -3.772029833303000e+02  9.471360338760000e+01	 7.851000000000000e-07 -3.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.538003434715000e+02 -4.060661603684000e+02  3.592584956082000e+02	 3.893570000000000e-05 -1.862200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.625790214459000e+02 -1.416809424407000e+02  3.592584956082000e+02	 7.322380000000000e-05 -1.923700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457174449800000e+02 -4.896809788913000e+02 -4.280246514905000e+02	 1.092000000000000e-07  1.891000000000000e-07 -6.428000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.825466987050000e+01 -2.689089763280000e+02 -3.278038033492000e+02	 4.103800000000000e-06  7.108000000000000e-06 -1.716890000000000e-05	1.000000000000000e+00	8073	0	419
420	3.672062839862000e+02 3.987289800857000e+02 4.155551312060000e+02	-6.137572000000000e-04 -1.063058600000000e-03 -1.277651100000000e-03	1.000000000000000e+00	8073	0	420
424	4.523772100751000e+02 6.615537867044001e+02 3.804874067123000e+02	1.002700000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671504406945000e+02 -5.056225481737000e+02  5.829785587824000e+02	-1.035400000000000e-05  1.599360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.523336673900000e+00 -4.055471430194000e+02  5.829785587824000e+02	-4.273000000000000e-07  6.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.425314526723000e+02 -3.094051959010000e+01  5.829785587824000e+02	 2.495360000000000e-05 -3.911980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.912028146971000e+02 -1.262045025301000e+02  5.829785587824000e+02	 2.303330000000000e-05 -3.929050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385342147585000e+02  5.499829649691001e+02 -4.164132562731000e+02	-1.204000000000000e-06  4.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046846092472000e+02  4.453986328272000e+02 -4.164132562731000e+02	 1.167187500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.186373390544000e+02  6.910882722200000e+02 -4.142269579916000e+02	 7.316408664193154e-05  0.000000000000000e+00 -1.478299269598782e-04	3.167635202407837e-02	8073	0	432
433	-4.433687013041000e+02  6.910882722200000e+02 -1.059661692130000e+01	6.100610000000001e-05 0.000000000000000e+00 1.089945000000000e-04	1.000000000000000e+00	8073	0	433
434	6.626515923097000e+02 1.114571164274000e+02 9.471360338760000e+01	 3.746300000000000e-06 -4.418600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902546263930000e+02  4.516242349259000e+02 -6.470208474211000e+02	 1.027000000000000e-07 -1.779000000000000e-07 -9.059000000000001e-07	1.000000000000000e+00	0	0	436
438	5.134343637676001e+02 6.520034437603000e+02 5.623450472459000e+02	 5.341600000000000e-06  9.251900000000000e-06 -4.626180000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320122043865000e+02 -8.639115420400000e+00 -1.256013006228000e+02	-4.581600000000000e-06 -7.935600000000001e-06 -2.878000000000000e-07	1.000000000000000e+00	8073	0	439
440	 1.837737577617000e+02  8.101452490410000e+01 -2.460265561720000e+01	-7.832400000000000e-06 -1.356600000000000e-05  1.737310000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141300487732000e+02 -4.349700037824000e+02 -4.059189445931000e+02	 5.865000000000000e-07  1.015800000000000e-06 -3.193700000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.041607400800000e+01 -3.246141623369000e+02 -3.565934104904000e+02	 2.874200000000000e-06  4.978300000000000e-06 -1.343640000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391578946837000e+02 -6.515245852603000e+02 -4.731961690949000e+02	-1.740000000000000e-08 -3.010000000000000e-08  2.265000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163257860000e+02 -5.444118459097000e+02 -4.468592645090000e+02	7.000000000000001e-10 1.300000000000000e-09 1.700000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.574310754876000e+02 5.550029030684000e+02 5.258060133465000e+02	 2.216320000000000e-05  3.838780000000000e-05 -1.084226000000000e-04	1.000000000000000e+00	8073	0	447
448	4.046672674186000e+02 4.636133066922000e+02 4.665592391271000e+02	 6.113360000000000e-05  1.058865000000000e-04 -1.774209000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.666189475170000e+01 -1.045086639225000e+02 -2.192168118186000e+02	 4.617700000000000e-06  7.998100000000001e-06 -1.347470000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.381190361530000e+01 -2.133680418260000e+02 -2.956449812398000e+02	 5.740200000000001e-06  9.942300000000000e-06 -2.168140000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299526387748000e+02 1.609986930556000e+02 6.365414536000000e+01	-1.115940000000000e-05 -1.932870000000000e-05  2.468220000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745110130331000e+02 2.381760611736000e+02 1.414676668016000e+02	-2.020700000000000e-06 -3.500000000000000e-06  3.734200000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295138309096000e+02 -7.021989163937001e+02  3.592584956082000e+02	 2.643400000000000e-06 -3.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759659580274000e+02 -3.705999103937000e+02  6.328430254063001e+02	 4.269600000000000e-06  7.395100000000001e-06 -1.487900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.413969696565000e+02 -5.957988649080000e+02  3.592584956082000e+02	 1.583670000000000e-05 -1.349900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.701264788047000e+02 1.493441770261000e+02 3.592584956082000e+02	 1.044272000000000e-04 -1.347000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265699122430000e+01  6.383740093604000e+02 -1.159425144917000e+02	 8.503000000000000e-07 -1.412100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
