461
43
519
216	-4.007123270825000e+02 -4.134618788999000e+02  6.082348240944000e+02	 7.105000000000001e-06  1.230630000000000e-05 -2.222620000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722501402051000e+02 -5.624945913756001e+02  1.518683640526000e+02	3.820000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120805142907000e+02  5.641191260076000e+02  1.518683640526000e+02	-5.029000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345200419462000e+02  3.403479836873000e+02 -6.906090813951000e+02	-1.380000000000000e-07  0.000000000000000e+00 -2.557300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013788863779000e+02 -7.728603588370001e+01 -2.853009946449000e+02	2.991000000000000e-07 5.180000000000001e-07 2.528460000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240241310427000e+02 -7.101826272952001e+02 -5.486046622817000e+02	 1.749000000000000e-06 -3.029400000000000e-06 -7.602300000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.012179527457000e+02  6.683135923051000e+02 -6.793251553319001e+02	-9.377100000000000e-06 -2.139140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863578120699000e+02 -5.371177408223000e+02  1.469693845670000e+01	 3.164900000000000e-06 -2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665280792298000e+02  6.910882722200000e+02  4.388443874682000e+02	-9.404000000000000e-07  0.000000000000000e+00 -3.294900000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233365738843000e+02 -5.779752833203000e+02  9.471360338760000e+01	-1.149800000000000e-06  1.087100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.403496952917000e+02 -5.356475435764000e+02  3.592584956082000e+02	 4.092360000000000e-05 -1.672600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086892601122000e+02 -5.987513621453000e+02 -4.619962622226000e+02	-2.670000000000000e-08 -4.620000000000000e-08  2.614000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208863212579000e+02 4.917055319925000e+02 5.394638681638000e+02	 8.659200000000000e-06  1.499820000000000e-05 -3.064620000000000e-05	1.000000000000000e+00	7977	0	238
240	4.294093153887000e+02 6.145655733476000e+02 3.804874067123000e+02	6.926150000000001e-05 2.614080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.430441696842000e+02 -5.638777116836001e+02  5.829785587824000e+02	-2.760500000000000e-05  3.989680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091410499777000e+02 1.392697938610000e+01 5.829785587824000e+02	 8.689800000000001e-06 -1.812530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198956688273000e+02  6.047290663006000e+02 -4.164132562731000e+02	-3.070612272491455e-05  4.612762628173829e-06  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.233959589407000e+02  6.910882722200000e+02 -4.098531571222000e+02	 1.508392500000000e-05  0.000000000000000e+00 -9.768082500000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169293649557001e+02  5.901207094290000e+01 -5.849655397524000e+02	 1.703000000000000e-07 -2.950000000000000e-07 -4.117900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219629993079001e+02  2.234986412550000e+02 -6.034777457975000e+02	 1.949000000000000e-07 -3.376000000000000e-07 -3.247300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.060036213096000e+02 -1.960202166568000e+02  2.286190426598000e+02	-6.570080000000000e-05  4.048300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474526982343000e+02 1.797131584467000e+02 2.286190426598000e+02	 7.007000000000000e-07 -2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752444587000e+02  6.692251135203001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864139980056000e+02  7.024214077869000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.135000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028312746437000e+02 -6.988059787260001e+01 -1.159425144917000e+02	-9.036400000000000e-06  9.931400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000449604979000e+02  3.202110447901000e+02 -1.159425144917000e+02	 4.827000000000001e-07 -7.503600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068300363177000e+02  1.997682102355000e+02 -4.164132562731000e+02	 5.630000000000001e-07 -4.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450792698262000e+02  3.962811957264000e+02 -4.164132562731000e+02	 2.948062500000000e-07 -2.423250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.106862688831001e+02 -4.252096683385000e+02  1.077775486825000e+02	-2.174899000000000e-04 -9.084200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.299135130325001e+02  8.898736298830001e+01  1.077775486825000e+02	-1.205946000000000e-04 -2.163800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020658589724000e+02 -1.874387940754000e+02 -1.894272067752000e+02	-3.509000000000000e-07  2.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225952034990000e+01  1.875282831320000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856413167183000e+02 -7.337682847414001e+02  2.810907397166000e+02	-1.449800000000000e-06 -2.511100000000000e-06 -1.994160000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968453196217000e+02 -5.799691062614000e+02  4.725618302889000e+02	 6.154500000000000e-06  1.065980000000000e-05 -1.682670000000000e-05	1.000000000000000e+00	491	0	263
268	 8.649875797200000e+00 -1.875167915037000e+02  1.518683640526000e+02	-1.715000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545969544741000e+02  1.875085206480000e+02  1.518683640526000e+02	7.530000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566334482038000e+02  3.403479836873000e+02 -7.141744565568000e+02	-2.647000000000000e-07  0.000000000000000e+00 -2.302700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891407122810000e+02 -2.716882559683000e+02 -2.780524796363000e+02	2.998000000000000e-07 5.192000000000000e-07 1.458000000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511639805048000e+02 -5.839851447164000e+02  1.453513163919000e+02	 1.557274000000000e-04 -2.697277000000000e-04 -1.017123000000000e-04	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.163827941848000e+02 -5.710229602620000e+01  1.469693845670000e+01	 1.279797000000000e-04 -3.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.047345824704000e+02 4.082451141496000e+02 1.469693845670000e+01	 2.128083000000000e-04 -1.491690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.072789395301000e+02  6.910882722200000e+02  1.069408966433000e+02	7.930150000000000e-05 0.000000000000000e+00 9.300100000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.816775855183000e+02 -3.032806760628000e+02  9.471360338760000e+01	 9.341600000000000e-06 -4.975300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705280453972000e+02 -5.181832925300000e+01  9.471360338760000e+01	 8.842700000000001e-06 -9.826900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.444546678549000e+02 -8.602728903300001e+00  3.592584956082000e+02	 1.509961000000000e-04 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.373109513470000e+01 -1.615464819930000e+02 -2.534013755816000e+02	 1.590520000000000e-05  2.754860000000000e-05 -5.195820000000000e-05	1.000000000000000e+00	7977	0	286
287	2.573955620459000e+02 2.085312304693000e+02 9.200552388350000e+01	 3.425540000000000e-05  5.933220000000000e-05 -8.917730000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.602368824300001e+01 -3.555590631539000e+02  5.829785587824000e+02	 7.541500000000001e-06 -1.206410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.020969542287000e+02 -1.623285047544000e+02  5.829785587824000e+02	 2.622480000000000e-05 -4.790620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664553962898000e+02 -6.104706537757000e+02  2.286190426598000e+02	-9.572989653396606e-06  1.658090622024536e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.088256184800000e+00  6.103002128496000e+02 -1.159425144917000e+02	 6.275600000000001e-06 -9.770600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093825639492001e+02 -4.580527277670000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220694102338000e+02  6.680774929968001e+02  1.077775486825000e+02	 4.626000000000000e-07 -1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642337170309000e+02 -6.562172846291000e+02 -1.894272067752000e+02	-1.681000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499782682221000e+02  6.562526963941000e+02 -1.894272067752000e+02	-4.130000000000000e-08  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137820510852000e+02 -6.561612196717000e+02  1.518683640526000e+02	3.741000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515043086869000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.784250000000000e-07 -1.474875000000000e-07 -7.844625000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048068588847000e+02  3.403479836873000e+02 -6.873857250918001e+02	-8.810000000000000e-08  0.000000000000000e+00 -2.386800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759424451357000e+02 -6.440418670678000e+02  1.469693845670000e+01	-9.494200000000000e-06  1.689500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.434304939483001e+02 6.492635785499000e+02 1.469693845670000e+01	 2.109902000000000e-04 -6.837480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025967151087000e+02  6.910882722200000e+02  4.820327335817000e+02	 6.281600000000000e-06  0.000000000000000e+00 -9.541800000000001e-06	1.000000000000000e+00	7977	0	315
316	 5.873894150820000e+01 -6.432808906906000e+02  9.471360338760000e+01	-1.066500000000000e-06  1.154900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.335894189392000e+02 -6.548719761357000e+02  3.592584956082000e+02	 1.465210000000000e-05 -1.093300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087927967000e+02 -7.009761913937000e+02 -4.810138129594000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.363000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788427730183000e+02 5.920890510680000e+02 5.875408429295001e+02	 1.100470000000000e-05  1.906070000000000e-05 -7.483140000000000e-05	1.000000000000000e+00	7977	0	320
322	4.548195622812000e+02 5.600372777686000e+02 3.804874067123000e+02	3.895210000000000e-05 2.400310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.208150396455000e+02 -6.180662121811000e+02  5.829785587824000e+02	-3.407390000000000e-05  4.958660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.111308038118000e+02 -1.026864314243000e+02  2.286190426598000e+02	-5.773400000000000e-05  3.467800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549504739116001e+02  2.342572675350000e+01 -1.159425144917000e+02	-3.144720000000000e-05 -2.092580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847006720145000e+02  2.437853741827000e+02 -1.159425144917000e+02	1.146910000000000e-05 6.696700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663209179044000e+02  2.488840388592000e+02 -4.164132562731000e+02	 5.694000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854727461549000e+02  3.471630846434000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.620125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.160056132889000e+02 -2.973111497599000e+02  1.077775486825000e+02	-1.935977000000000e-04 -8.674300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.268808147364000e+02 -3.284250334160000e+01  1.077775486825000e+02	-1.451587000000000e-04 -4.610700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296190135975000e+02 -9.369335609550001e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470835009620001e+01  9.378438962950000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218097941850000e+01 -9.376372475630001e+01  1.518683640526000e+02	-1.505000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944257905000e+02  9.375327358300001e+01  1.518683640526000e+02	2.300000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840565598981000e+02  3.403479836873000e+02 -7.232202537046001e+02	-2.553000000000000e-07  0.000000000000000e+00 -1.859600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666196415347000e+02  4.860474767399000e+02 -6.793251553319001e+02	-3.739110000000000e-05  6.476330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.146262860330000e+02 2.533596256810000e+01 1.469693845670000e+01	1.490633000000000e-04 4.801400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.037947434830000e+02 3.002445560837000e+02 1.469693845670000e+01	2.076642000000000e-04 6.156600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066395701824000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.425200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.217494915477000e+02 -2.331023105796000e+02  9.471360338760000e+01	 1.393810000000000e-05 -8.768400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.162782459934000e+02 -1.065917046595000e+02  9.471360338760000e+01	 1.280780000000000e-05 -1.145020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.444638915637000e+02 9.944909888740000e+01 3.592584956082000e+02	1.838675000000000e-04 2.765800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.039577298400000e+02 -5.723089071460000e+01 -1.709576824006000e+02	 2.294690000000000e-05  3.974510000000000e-05 -5.922350000000000e-05	1.000000000000000e+00	7977	0	358
359	2.099662495456000e+02 1.263812514508000e+02 1.477077496890000e+01	 3.489750000000000e-05  6.044430000000000e-05 -7.904600000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.562889399351000e+02 -3.054357172616000e+02  5.829785587824000e+02	 1.643420000000000e-05 -2.654590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.181781835118000e+02 -2.078608229633000e+02  5.829785587824000e+02	 2.860230000000000e-05 -5.011670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.800647408181000e+02 -4.639326479512000e+02  2.286190426598000e+02	-2.572160000000000e-05  3.456900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.995627839737000e+02 -2.877906699691000e+02  2.286190426598000e+02	-5.314520000000000e-05  4.310100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860293923688000e+02 2.689392386725000e+02 2.286190426598000e+02	-5.938000000000000e-07  2.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488425301352000e+02 -1.959325635216000e+02 -1.159425144917000e+02	-4.315500000000000e-07 -2.537250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571155154488000e+02  5.066028977987000e+02 -1.159425144917000e+02	 2.066800000000000e-06 -2.896500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148848783160000e+02  3.888551113118000e+02 -1.159425144917000e+02	 2.366000000000000e-06 -3.513700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283651292548000e+02  5.242710741190000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473405774728000e+02  1.506535583973000e+02 -4.164132562731000e+02	 5.507000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.084591418937000e+02 -6.713420923849001e+02  1.077775486825000e+02	-2.402638000000000e-04  2.336710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.059826578806001e+02 -5.326833216652000e+02  1.077775486825000e+02	-2.473311000000000e-04 -9.236500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.291143317346000e+02  4.464107182239000e+02  1.077775486825000e+02	-4.560070000000000e-05  9.083000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.311524476751000e+02  2.124852507458000e+02  1.077775486825000e+02	-9.462220000000000e-05 -2.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193497930893000e+02 -4.687188473752000e+02 -1.894272067752000e+02	-1.640000000000000e-07  1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745042912024000e+02 -2.811907338075000e+02 -1.894272067752000e+02	-3.278000000000000e-07  2.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050840980175000e+02  4.687621939627000e+02 -1.894272067752000e+02	-8.820000000000001e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018830040810001e+01  2.812729593157000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478786752703001e+02 1.667065957240000e+01 9.471360338760000e+01	 7.701900000000000e-06 -9.071800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312122034606000e+02 -4.687888484466000e+02  1.518683640526000e+02	-4.074000000000000e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947789652110000e+01 -2.812710880728000e+02  1.518683640526000e+02	-2.167000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772696470171000e+02  4.686534225918000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954086322051000e+02  2.812597886206000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642373397876000e+02  3.403479836873000e+02 -6.949438618156000e+02	-1.911000000000000e-07  0.000000000000000e+00 -2.734200000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270908939821000e+02  3.403479836873000e+02 -7.065719210336000e+02	-2.607000000000000e-07  0.000000000000000e+00 -2.622400000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734294197000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-10  0.000000000000000e+00 -2.141300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.967000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082871110257000e+02 -6.829253090661000e+02 -4.823321825556000e+02	-3.068900000000000e-06  5.315500000000000e-06  8.221000000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336757303210000e+02 -5.536946068626000e+02 -2.640249046778000e+02	-6.071361328125000e-06  1.051588828125000e-05  6.398841796875000e-06	3.164062500000000e-01	7973	0	401
402	-4.612829173851000e+02  6.504144099527000e+02 -6.793251553319001e+02	-1.115300000000000e-05 -2.440320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.922876833238000e+02  6.177037514539001e+02 -6.793251553319001e+02	-1.439280000000000e-05 -2.943320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.954493494779000e+02 -4.288172800649000e+02  1.469693845670000e+01	 3.199620000000000e-05 -2.682700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.113676446085000e+02 -1.655686038049000e+02  1.469693845670000e+01	 1.000144000000000e-04 -4.345000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.321764085636000e+02 6.044519606551000e+02 1.469693845670000e+01	 2.186050000000000e-04 -3.935370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.140290833653000e+02 5.033266665316000e+02 1.469693845670000e+01	 2.175617000000000e-04 -2.597260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665472852944000e+02 -5.267504356524000e+02  9.471360338760000e+01	-6.908000000000000e-07  5.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471468078890000e+02 -3.771308435852000e+02  9.471360338760000e+01	 8.783000000000000e-07 -4.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.441710978020000e+02 -4.057538904620000e+02  3.592584956082000e+02	 6.915930000000000e-05 -1.181100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.446061647629000e+02 -1.414722350001000e+02  3.592584956082000e+02	1.290344000000000e-04 4.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.403248009530000e+02 5.989175937044000e+02 3.592584956082000e+02	 9.620570000000000e-05 -1.456760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457354619071000e+02 -4.897121851246000e+02 -4.279200422083000e+02	 7.570000000000000e-08  1.312000000000000e-07 -4.324000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.945451345390000e+01 -2.709871663757000e+02 -3.229200359066000e+02	 8.222600000000000e-06  1.424190000000000e-05 -3.257310000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640232628931000e+02 3.932158258308000e+02 4.663069961397000e+02	 4.029570000000000e-05  6.979420000000000e-05 -9.444000000000000e-05	1.000000000000000e+00	7977	0	420
421	3.210604856890000e+02 3.188021128792000e+02 1.744616759726000e+02	 9.350300000000001e-06  1.619530000000000e-05 -3.041110000000000e-05	1.000000000000000e+00	7977	0	421
424	4.167807620334000e+02 6.510684959856001e+02 3.804874067123000e+02	8.091210000000001e-05 2.189710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.644374703548000e+02 -5.097171703877000e+02  5.829785587824000e+02	-1.990540000000000e-05  2.938620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.300611666800000e+00 -4.059003427224000e+02  5.829785587824000e+02	-1.848700000000000e-06  2.872200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.367399364884001e+02 -2.153352891350000e+01  5.829785587824000e+02	 3.814730000000000e-05 -6.396630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.853532228408000e+02 -1.164508339567000e+02  5.829785587824000e+02	 4.236080000000000e-05 -6.937870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371749903168000e+02  5.495327960452000e+02 -4.164132562731000e+02	-1.954700000000000e-06  7.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047081951105000e+02  4.454178642317000e+02 -4.164132562731000e+02	 1.441687500000000e-07 -1.176187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.781540818025000e+02  6.910882722200000e+02 -3.435766889287000e+02	 4.938777000000000e-04  0.000000000000000e+00 -7.714779000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.362572500290000e+02  6.910882722200000e+02 -3.263642441230000e+01	-1.829990000000000e-05  0.000000000000000e+00  3.160592000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618245674550001e+02 1.124553901542000e+02 9.471360338760000e+01	 5.067200000000000e-06 -6.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902318661078000e+02  4.516636568961000e+02 -6.468210845795001e+02	 1.532000000000000e-07 -2.653000000000000e-07 -1.334300000000000e-06	1.000000000000000e+00	0	0	436
438	5.085414391756000e+02 6.435286497695000e+02 6.039888390684000e+02	 1.080560000000000e-05  1.871580000000000e-05 -9.115270000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.321233437851000e+02 -8.446616335200000e+00 -1.241746817766000e+02	 2.596100000000000e-05  4.496580000000000e-05 -6.368400000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.856827067773000e+02  8.432092158830001e+01 -2.825597012480000e+01	 3.290720000000000e-05  5.699700000000000e-05 -7.258150000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142374186111000e+02 -4.351559737969000e+02 -4.053513371370000e+02	 4.973000000000000e-07  8.613000000000000e-07 -2.529700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.122628271520000e+01 -3.260174849826000e+02 -3.529112605728000e+02	 5.290100000000000e-06  9.162700000000000e-06 -2.325690000000000e-05	1.000000000000000e+00	7977	0	442
443	3.110961256305000e+02 3.015433349928000e+02 3.592584956082000e+02	1.134936000000000e-04 1.965766000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.659519104925000e+02 5.697614222199001e+02 3.592584956082000e+02	-6.035070000000000e-05 -1.045305000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391542903105000e+02 -6.515183423028001e+02 -4.732433539729000e+02	-2.340000000000000e-08 -4.050000000000000e-08  3.085000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157504387000e+02 -5.444108493790001e+02 -4.468645974287000e+02	-9.200000000000000e-09 -1.600000000000000e-08  7.160000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.493605928226000e+02 5.410244170510000e+02 5.660771175626001e+02	 1.061800000000000e-05  1.839100000000000e-05 -5.421500000000000e-05	1.000000000000000e+00	7977	0	447
448	3.919885563583000e+02 4.416531349613000e+02 5.059599252700000e+02	 4.278200000000000e-06  7.410100000000000e-06 -1.618070000000000e-05	1.000000000000000e+00	7977	0	448
