453
44
520
223	-6.345736984561000e+02  3.403479836873000e+02 -6.916062738313000e+02	-7.270000000000001e-08  0.000000000000000e+00 -1.382500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014554365996000e+02 -7.715344701050000e+01 -2.770243654290000e+02	7.220000000000000e-08 1.250000000000000e-07 1.016390000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237203490158000e+02 -7.096564613901000e+02 -5.511262528879000e+02	 2.474100000000000e-06 -4.285200000000000e-06 -1.431750000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.946886474556000e+02  6.771756585715000e+02 -6.793251553319001e+02	2.952420000000000e-05 4.793880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873760349918000e+02 -5.372423947208000e+02  1.469693845670000e+01	 1.523000000000000e-06 -2.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749009801963000e+02  6.910882722200000e+02  4.331264440208000e+02	-5.807320312500000e-06  0.000000000000000e+00 -3.704526562500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228197493399000e+02 -5.774886497216000e+02  9.471360338760000e+01	-9.598000000000001e-07  9.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.515038185097000e+02 -5.364329748355000e+02  3.592584956082000e+02	 1.247960000000000e-05 -1.248400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086982617746000e+02 -5.987669534819000e+02 -4.619083405844000e+02	-1.170000000000000e-08 -2.030000000000000e-08  1.142000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.425348761370000e+02 5.292019289536000e+02 4.564677275020000e+02	 1.038965625000000e-05  1.799538750000000e-05 -1.995159375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.509121796359000e+02 -5.519699137603001e+02  5.829785587824000e+02	-9.349700000000000e-06  1.487340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.164272674286000e+02 1.195455198800000e+00 5.829785587824000e+02	 1.978530000000000e-05 -3.178440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205541065019000e+02  6.047760303922000e+02 -4.164132562731000e+02	-6.979955029678345e-06  1.196369357299805e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169950724628001e+02  5.889826220210000e+01 -5.865711826811000e+02	 1.434000000000000e-07 -2.483000000000000e-07 -3.534400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220386596156001e+02  2.233675937580000e+02 -6.047488723962000e+02	 1.742000000000000e-07 -3.018000000000000e-07 -2.951600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.848457058286000e+02 -1.943386459570000e+02  2.286190426598000e+02	-2.359890000000000e-05  2.651900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502645420469000e+02 1.783676531404000e+02 2.286190426598000e+02	 7.000000000000001e-07 -3.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764526722000e+02  6.692335609162001e+02 -4.262112152443000e+02	2.100000000000000e-09 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864204337527000e+02  7.024578166881000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.220699624604000e+02  3.489388003420000e+02 -1.159425144917000e+02	-5.564690000000000e-05  8.658700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065664014280000e+02  1.995507434378000e+02 -4.164132562731000e+02	 4.009000000000000e-07 -3.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449363246024000e+02  3.961638045044000e+02 -4.164132562731000e+02	 2.457562500000000e-07 -2.016562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.726637832763000e+02 -4.259173830658000e+02  1.077775486825000e+02	-8.924390000000001e-05  8.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.599677324784001e+02  8.922360685420000e+01  1.077775486825000e+02	-2.452950000000000e-05  9.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022462027224000e+02 -1.872994456653000e+02 -1.894272067752000e+02	-3.810000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235624241860000e+01  1.876030438858000e+02 -1.894272067752000e+02	-2.208000000000000e-07  1.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854762054189000e+02 -7.334823035821000e+02  2.770039765999000e+02	 3.713062500000000e-07  6.431625000000001e-07 -2.744606250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945901173417000e+02 -5.760629813312000e+02  4.661323448761000e+02	 2.222500000000000e-06  3.849500000000000e-06 -7.171700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.565905715700000e+00 -1.875533533991000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545569520781000e+02  1.875259256253000e+02  1.518683640526000e+02	7.320000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567297493251000e+02  3.403479836873000e+02 -7.150109565343000e+02	-4.700000000000000e-08  0.000000000000000e+00 -4.074000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892191077896000e+02 -2.715524709643000e+02 -2.729266301971000e+02	9.090000000000000e-08 1.574000000000000e-07 7.982000000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.417528837906000e+02 -5.676846470525001e+02  1.524104925251000e+02	-2.193790000000000e-05  3.799760000000000e-05  1.956750000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.495448460245000e+02 -5.844433683570000e+01  1.469693845670000e+01	 3.713800000000000e-05 -2.905000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.581979723608000e+02 4.061299780069000e+02 1.469693845670000e+01	 6.397760000000000e-05 -1.686300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.012483137352000e+02  6.910882722200000e+02  1.183418693502000e+02	1.600890000000000e-05 0.000000000000000e+00 1.933237500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836914853006000e+02 -3.043698406563000e+02  9.471360338760000e+01	 2.045500000000000e-06 -1.120100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727166515989000e+02 -5.423677086290000e+01  9.471360338760000e+01	 3.082200000000000e-06 -3.421700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.879565391548000e+02 -9.798245124200001e+00  3.592584956082000e+02	 5.063640000000000e-05 -2.876500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.682478322980000e+01 -1.561880570296000e+02 -2.633643799874000e+02	-3.620300000000000e-06 -6.270500000000000e-06  1.077540000000000e-05	1.000000000000000e+00	8168	0	286
287	2.457357539355000e+02 1.883358504156000e+02 1.163259894486000e+02	-3.925050000000000e-05 -6.798390000000000e-05  8.858550000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.821701944660001e+01 -3.592822374002000e+02  5.829785587824000e+02	 2.665600000000000e-06 -4.795300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.106895617969000e+02 -1.786056076513000e+02  5.829785587824000e+02	 1.145450000000000e-05 -2.226820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.509039844267000e+02 -5.835348182995000e+02  2.286190426598000e+02	-3.846570000000000e-05  6.662460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.258100879500000e+00  6.122028511102001e+02 -1.159425144917000e+02	-8.442800000000000e-06  1.429810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091322921066001e+02 -4.601206429090000e+01 -4.164132562731000e+02	 4.935000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222295105663001e+02  6.680642577649000e+02  1.077775486825000e+02	-6.883000000000000e-07  4.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643095860621000e+02 -6.561586402694001e+02 -1.894272067752000e+02	-1.304000000000000e-07  1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499560134853000e+02  6.562698864018000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139839249774000e+02 -6.560652857998000e+02  1.518683640526000e+02	4.176000000000000e-07 1.985000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516884347828000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.811875000000000e-08 -2.417625000000000e-07 -1.615781250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048462172695000e+02  3.403479836873000e+02 -6.884573309198000e+02	-6.400000000000000e-08  0.000000000000000e+00 -1.789800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734415497378000e+02 -6.436186381928001e+02  1.469693845670000e+01	-3.371800000000000e-06  5.743000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866804726262001e+02 6.354435260480000e+02 1.469693845670000e+01	 8.372700000000000e-06 -2.078800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074405914539000e+02  6.910882722200000e+02  4.733353744549000e+02	-2.834381250000000e-06  0.000000000000000e+00 -5.455687500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.832159407660000e+01 -6.428398093649000e+02  9.471360338760000e+01	-6.652000000000000e-07  6.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377198513985000e+02 -6.553073059721000e+02  3.592584956082000e+02	 4.673600000000000e-06 -6.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122581193000e+02 -7.009821935085000e+02 -4.809544078367000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924078832156000e+02 6.155845111399000e+02 4.993360377386000e+02	 2.087173828125000e-06  3.615099609375000e-06 -1.145662734375000e-05	3.164062500000000e-01	8168	0	320
322	4.860661962168000e+02 5.738076713992000e+02 3.804874067123000e+02	1.829900000000000e-06 7.163000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.308788499302000e+02 -6.027396365504001e+02  5.829785587824000e+02	-1.205190000000000e-05  1.927550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.961859043062000e+02 -1.013063259086000e+02  2.286190426598000e+02	-1.659960000000000e-05  2.128900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.146744037482000e+02  2.897477462372000e+02 -1.159425144917000e+02	-6.794720000000001e-05  1.070747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660508893946000e+02  2.486613442928000e+02 -4.164132562731000e+02	 4.237000000000000e-07 -3.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853159695842000e+02  3.470344633846000e+02 -4.164132562731000e+02	 2.673562500000000e-07 -2.190937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.710921056312001e+02 -2.982543899723000e+02  1.077775486825000e+02	-6.930020000000000e-05  9.969999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.645490485938001e+02 -3.304657370720000e+01  1.077775486825000e+02	-3.464620000000000e-05  1.224700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297970074385000e+02 -9.355576492000000e+01 -1.894272067752000e+02	-3.802000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482137062510000e+01  9.387176948000000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225772701530000e+01 -9.379713603050000e+01  1.518683640526000e+02	-1.459000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929504186000e+02  9.375391734930000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841712434998000e+02  3.403479836873000e+02 -7.240740463878001e+02	-6.980000000000000e-08  0.000000000000000e+00 -5.369000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.650032369386000e+02  4.832477818538000e+02 -6.793251553319001e+02	-1.130627109375000e-05  1.958301562500000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	349
350	5.542857456511000e+02 2.532499195150000e+01 1.469693845670000e+01	 4.480070000000000e-05 -1.430900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.570221193053001e+02 3.005990391015000e+02 1.469693845670000e+01	 5.734460000000000e-05 -7.846000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.194100962527000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.620300000000000e-06  0.000000000000000e+00 -3.175880000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245887228528000e+02 -2.349057409376000e+02  9.471360338760000e+01	 2.694900000000000e-06 -1.727200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189842193283000e+02 -1.089998271612000e+02  9.471360338760000e+01	 2.969400000000000e-06 -2.657400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.937380464130000e+02 9.822157812270001e+01 3.592584956082000e+02	 5.677360000000000e-05 -3.210300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.037816842683000e+02 -5.753581058920000e+01 -1.736521281512000e+02	-1.762240000000000e-05 -3.052290000000000e-05  2.811510000000000e-05	1.000000000000000e+00	8168	0	358
359	2.027349154907000e+02 1.138562134612000e+02 2.970969157130000e+01	-3.399540000000000e-05 -5.888180000000000e-05  6.753800000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609150954267000e+02 -3.133253353378000e+02  5.829785587824000e+02	 5.564200000000000e-06 -1.002410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.263871770333000e+02 -2.227404330705000e+02  5.829785587824000e+02	 9.859000000000000e-06 -1.855360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.565566403682000e+02 -4.615625225803000e+02  2.286190426598000e+02	-3.386030000000000e-05  4.303700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.752108420939000e+02 -2.859065921973000e+02  2.286190426598000e+02	-3.180700000000000e-05  3.106400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950490591322000e+02 2.650522307986000e+02 2.286190426598000e+02	-4.943000000000000e-07  2.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.632678541978000e+02  5.158278954531000e+02 -1.159425144917000e+02	-2.454940000000000e-05  3.903590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.291977555083000e+02  4.089928399843000e+02 -1.159425144917000e+02	-4.411990000000000e-05  6.809060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281248033979000e+02  5.222881806350000e+01 -4.164132562731000e+02	 3.880000000000000e-07 -3.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470850227495000e+02  1.504427364783000e+02 -4.164132562731000e+02	 3.821000000000000e-07 -3.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.853642628729000e+02 -6.626265477007000e+02  1.077775486825000e+02	-8.049370000000000e-05  1.904130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.735672290461000e+02 -5.332614605266000e+02  1.077775486825000e+02	-8.971000000000001e-05  1.813800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.418565734422000e+02  4.470273105016000e+02  1.077775486825000e+02	-1.562870000000000e-05  1.163200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.555623349265001e+02  2.130728832871000e+02  1.077775486825000e+02	-2.163120000000000e-05  9.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194237802884001e+02 -4.686617392904000e+02 -1.894272067752000e+02	-1.339000000000000e-07  1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746677224921000e+02 -2.810644997795000e+02 -1.894272067752000e+02	-3.371000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050338137302000e+02  4.688010653749000e+02 -1.894272067752000e+02	-1.014000000000000e-07  7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010035995540000e+01  2.813409316255000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506605827618000e+02 1.336827383080000e+01 9.471360338760000e+01	 4.517700000000000e-06 -5.383400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310237293597000e+02 -4.688713175921000e+02  1.518683640526000e+02	-3.303000000000000e-07 -1.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937539498050000e+01 -2.813156806595000e+02  1.518683640526000e+02	-1.819000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772424415364000e+02  4.686657679145000e+02  1.518683640526000e+02	1.092000000000000e-07 4.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953493543771000e+02  2.812856030736000e+02  1.518683640526000e+02	1.155000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643024367738000e+02  3.403479836873000e+02 -6.958773117596000e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.653000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271761751532000e+02  3.403479836873000e+02 -7.074292788593000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.836000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025821324947000e+02 -6.730439963943001e+02 -4.643908603262000e+02	-1.448470000000000e-05  2.508830000000000e-05  4.804030000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326528054197000e+02 -5.519228489613000e+02 -2.628632954389000e+02	-1.246933856089041e-06  2.159753123656008e-06  1.884852030869946e-06	1.336346101015806e-02	8168	0	401
402	-4.580585516885000e+02  6.554849070213000e+02 -6.793251553319001e+02	2.360380000000000e-05 4.058730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.920658609752000e+02  6.175747976198001e+02 -6.793251553319001e+02	1.885460000000000e-05 3.315890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.037669340184000e+02 -4.298087924003000e+02  1.469693845670000e+01	 9.263400000000000e-06 -1.433500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.375947435389000e+02 -1.675715203352000e+02  1.469693845670000e+01	 2.961470000000000e-05 -3.229900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.783337286366000e+02 5.967337908947001e+02 1.469693845670000e+01	 1.703620000000000e-05 -2.600600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.641452111073000e+02 4.980166002144000e+02 1.469693845670000e+01	 4.050320000000000e-05 -3.380200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662589080263000e+02 -5.265341389463000e+02  9.471360338760000e+01	-5.644000000000001e-07  4.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475493669218000e+02 -3.773190932504000e+02  9.471360338760000e+01	 7.519000000000001e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.631195546116000e+02 -4.066517523523000e+02  3.592584956082000e+02	 2.191430000000000e-05 -1.713300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.801053771888000e+02 -1.424151499218000e+02  3.592584956082000e+02	 4.171200000000000e-05 -2.375400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456783909493000e+02 -4.896133353260000e+02 -4.282599349571000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.770000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.736521339520000e+01 -2.673683925216000e+02 -3.316048030915000e+02	 1.789600000000000e-06  3.099800000000000e-06 -7.797600000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527984470395000e+02 6.616975334870000e+02 3.804874067123000e+02	1.521800000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698769488279000e+02 -5.012936498064000e+02  5.829785587824000e+02	-6.452200000000000e-06  1.052700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.631753989900000e+00 -4.053693875655000e+02  5.829785587824000e+02	-3.310000000000000e-07  5.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.501948751330000e+02 -4.246817964760000e+01  5.829785587824000e+02	 2.225920000000000e-05 -3.364490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.963910279726000e+02 -1.353911184767000e+02  5.829785587824000e+02	 1.144440000000000e-05 -2.139610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389237865897000e+02  5.501270970227000e+02 -4.164132562731000e+02	-6.414000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046503645498000e+02  4.453707982338000e+02 -4.164132562731000e+02	 8.904375000000001e-08 -7.239375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124046245285000e+02  6.910882722200000e+02 -4.153803522116000e+02	-6.214813000000000e-06  0.000000000000000e+00 -1.251875750000000e-05	5.000000000000000e-03	8168	0	432
433	-4.432161052700000e+02  6.910882722200000e+02  1.322935902600000e+01	9.688000000000001e-06 0.000000000000000e+00 6.446780000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635797043394000e+02 1.103970375007000e+02 9.471360338760000e+01	 2.403200000000000e-06 -2.681600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903010645905000e+02  4.515438016084000e+02 -6.474285860889000e+02	 1.808000000000000e-07 -3.132000000000000e-07 -1.588000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189156123006001e+02 6.614972447084000e+02 5.131033567247000e+02	 6.905250000000001e-07  1.196015625000000e-06 -7.720143750000001e-06	4.218750000000000e-01	8168	0	438
439	 1.294059472156000e+02 -1.315328525790000e+01 -1.241052583641000e+02	-2.470710000000000e-05 -4.279400000000000e-05  3.300690000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.802890336236000e+02  7.497880564670000e+01 -1.738977746520000e+01	-3.050850000000000e-05 -5.284230000000000e-05  5.907510000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139536625522000e+02 -4.346644938859000e+02 -4.069084535753000e+02	 4.762000000000000e-07  8.247000000000000e-07 -2.734800000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.979040095060000e+01 -3.235304648126000e+02 -3.595746055973000e+02	 1.266600000000000e-06  2.193800000000000e-06 -6.155100000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391624168332000e+02 -6.515324178530000e+02 -4.731377597687000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.427000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773142175072000e+02 -5.444081942637000e+02 -4.468721732623000e+02	 1.150000000000000e-08  1.990000000000000e-08 -7.620000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.655032337672000e+02 5.689842913355001e+02 4.796644931935000e+02	-3.003018750000000e-06 -5.201381249999999e-06 -2.563914375000000e-05	5.625000000000000e-01	8168	0	447
448	4.160567068798000e+02 4.833403945087000e+02 4.264606424070000e+02	-1.024072527694702e-06 -1.773740560913086e-06 -4.552048900566101e-05	7.508468627929688e-02	8168	0	448
449	 7.673402596980000e+01 -1.043837289879000e+02 -2.200288026054000e+02	-1.030090000000000e-05 -1.784160000000000e-05  2.229410000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.508186630140000e+01 -2.111684019299000e+02 -3.004048005355000e+02	 2.091700000000000e-06  3.623000000000000e-06 -7.583500000000000e-06	1.000000000000000e+00	8168	0	450
451	2.246348505847000e+02 1.517880137265000e+02 7.449187214450001e+01	-3.810070000000000e-05 -6.599230000000001e-05  7.443860000000001e-05	1.000000000000000e+00	8168	0	451
452	2.707110715090000e+02 2.315943693880000e+02 1.639225441828000e+02	1.339000000000000e-06 2.319200000000000e-06 1.896880000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301641456918000e+02 -7.022970207486001e+02  3.592584956082000e+02	 1.478000000000000e-06 -2.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746457814949000e+02 -3.683132975643000e+02  6.282672146317000e+02	 3.779900000000000e-06  6.547000000000000e-06 -1.307750000000000e-05	1.000000000000000e+00	491	0	455
459	 3.451639427809000e+02 -5.961743056938000e+02  3.592584956082000e+02	 8.536800000000001e-06 -9.743999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.969950236903000e+02 1.486749219885000e+02 3.592584956082000e+02	 6.095510000000000e-05 -2.163800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.231758355840000e+01  6.389737324408001e+02 -1.159425144917000e+02	-4.831600000000000e-06  8.504200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.146761505441000e+02  7.181982941230001e+01  6.580962442277000e+02	-2.054730000000000e-05 -8.928400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.574458021470000e+02 -4.742169293417000e+02  3.592584956082000e+02	 1.692290000000000e-05 -1.501600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498042971393000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.370515625000000e-07 -2.851769531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.131549328140001e+02 -3.702929330371000e+02  1.469693845670000e+01	 1.396140000000000e-05 -1.921200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.192662890664001e+02  9.359497433840001e+01  6.580962442277000e+02	-6.665050000000000e-05 -1.416140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.785669664129000e+02 -6.316658933720000e+02  5.829785587824000e+02	-1.318830000000000e-05  2.237470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
