473
33
505
199	7.500000000000000e+02 4.483476827760000e+02 9.471360338760000e+01	 0.000000000000000e+00 -2.105595200000000e-02  0.000000000000000e+00	1.000000000000000e+00	1218	1	199
201	 5.168299326850000e+02  4.055944542015000e+02 -6.351040706551000e+02	 2.747600000000000e-06 -4.758900000000000e-06 -3.166390000000000e-05	1.000000000000000e+00	0	0	201
202	 5.102251059792000e+02 -5.500216852705000e+02  2.286190426598000e+02	-1.577888000000000e-04  2.527800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	202
203	6.088975936167001e+02 4.227977701057000e+02 2.286190426598000e+02	 2.178640400000000e-03 -3.773515900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	203
204	 6.372590929265000e+02  6.368708465098000e+02 -4.262112152443000e+02	2.500000000000000e-08 1.745000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395877361470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.500000000000001e-09 -2.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.577830179060000e+01  5.596610892523000e+02 -1.159425144917000e+02	-4.066270000000000e-05  5.387710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689681035045000e+02  3.388688700800000e+00 -4.164132562731000e+02	 4.861000000000000e-07 -4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.186744236782000e+02  5.593200698080000e+02  1.077775486825000e+02	-9.057880000000000e-05 -5.585200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917551489023000e+02 -5.624963403585000e+02 -1.894272067752000e+02	-9.270000000000000e-08  7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775410841361000e+02  5.624997904227000e+02 -1.894272067752000e+02	-3.300000000000000e-08  2.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.053525542366000e+02 -4.214989880894000e+02  6.225919196093000e+02	 5.066500000000000e-05  8.775430000000001e-05 -1.615391000000000e-04	1.000000000000000e+00	491	0	216
220	-5.075784586756000e+02  2.381569860407000e+02  7.499735804625001e+02	4.400000000000001e-09 0.000000000000000e+00 3.534720000000000e-05	1.000000000000000e+00	1074	0	220
221	 1.722465493607000e+02 -5.624962575107000e+02  1.518683640526000e+02	-3.270000000000000e-08 -1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.194546687755000e+02  5.612663475700000e+02  1.518683640526000e+02	3.668000000000000e-07 1.312000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344820795269001e+02  3.403479836873000e+02 -6.898837890174000e+02	-9.673000000000000e-07  0.000000000000000e+00 -1.956760000000000e-05	1.000000000000000e+00	1218	0	223
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	0	225
226	 7.010989810296001e+02 -7.777084616840000e+01 -3.049206521902000e+02	4.178500000000000e-06 7.237400000000000e-06 2.822500000000000e-04	1.000000000000000e+00	1218	0	226
228	 5.260605606555000e+02 -7.137098268506001e+02 -5.452504205520000e+02	-9.322180000000001e-05  1.614649000000000e-04 -2.883130000000000e-05	1.000000000000000e+00	1218	0	228
229	-4.958795894480000e+02  6.812997886999000e+02 -6.793251553319001e+02	-5.528150000000000e-05 -1.429438000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	229
231	 4.804328375371000e+02 -5.370468512776000e+02  1.469693845670000e+01	1.925038000000000e-04 3.552900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.308909125737000e+02  6.910882722200000e+02  5.615472234726000e+02	-7.447530000000000e-05  0.000000000000000e+00 -1.114134000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.237157295217000e+02 -5.783403593731000e+02  9.471360338760000e+01	-1.010280000000000e-05  9.933000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	234
235	 3.225447431506000e+02 -5.357949103699000e+02  3.592584956082000e+02	3.378442000000000e-04 2.012670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086835911828000e+02 -5.987415432714000e+02 -4.620519821389000e+02	-2.930000000000000e-08 -5.080000000000000e-08  2.879000000000000e-07	1.000000000000000e+00	704	0	237
238	4.185457141862000e+02 4.876514816237000e+02 5.475853662524000e+02	-2.691730000000000e-05 -4.662220000000000e-05  9.153260000000001e-05	1.000000000000000e+00	704	0	238
240	3.283088755788000e+02 5.654860212598001e+02 3.804874067123000e+02	-9.063166000000000e-04 -3.764011000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.302714825608000e+02 -5.812594800776001e+02  5.829785587824000e+02	-1.607824000000000e-04  2.069818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085842273652000e+02 1.523696299010000e+01 5.829785587824000e+02	 6.415000000000000e-07 -2.056600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.179422430331000e+02  6.044556605126000e+02 -4.164132562731000e+02	-1.703752164843750e-03  2.603169457031250e-04  0.000000000000000e+00	3.164062500000000e-01	1043	0	243
244	-2.649838596633000e+02  6.910882722200000e+02 -3.676453017483000e+02	 8.365447000000001e-04  0.000000000000000e+00 -1.414072500000000e-03	1.000000000000000e+00	1043	0	244
245	6.643190275416000e+02 2.631233365842000e+02 9.471360338760000e+01	 5.837208000000000e-03 -5.085606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	245
246	 7.168765087749000e+02  5.910362053340000e+01 -5.836915077820000e+02	 9.431000000000000e-07 -1.633500000000000e-06 -2.285640000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218824523939001e+02  2.236381526025000e+02 -6.021391363106001e+02	 2.178100000000000e-06 -3.772600000000000e-06 -3.660250000000000e-05	1.000000000000000e+00	0	0	247
248	 5.382294289873000e+02 -1.971711222973000e+02  2.286190426598000e+02	-4.166022000000000e-04  1.454800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	248
249	5.368265873673000e+02 1.833257835929000e+02 2.286190426598000e+02	 6.196300000000000e-06 -1.263700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	249
250	 4.117743921327000e+02  6.692191791284000e+02 -4.262112152443000e+02	4.400000000000001e-09 3.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864102885602000e+02  7.023996707913001e+02 -4.262112152443000e+02	2.270000000000000e-08 1.341000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.007481028620000e+02 -7.409952396520001e+01 -1.159425144917000e+02	 2.148555000000000e-04 -4.270460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.924275758495000e+02  3.131080280063000e+02 -1.159425144917000e+02	-4.684728000000000e-04  5.397251000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069360633841000e+02  1.998556571521000e+02 -4.164132562731000e+02	 5.870000000000001e-07 -4.841000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451354519585000e+02  3.963273927764000e+02 -4.164132562731000e+02	 3.130312500000000e-07 -2.575125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.218508221851000e+02 -4.174627731167000e+02  1.077775486825000e+02	-1.291131700000000e-03 -1.699215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.801879347502000e+02  9.202428282420000e+01  1.077775486825000e+02	-8.032982000000000e-04 -8.347920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019991228577000e+02 -1.874903631105000e+02 -1.894272067752000e+02	-3.894000000000000e-07  3.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222792503270000e+01  1.875038673620000e+02 -1.894272067752000e+02	-1.920000000000000e-07  1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855701382856000e+02 -7.336450000797000e+02  2.911080356142000e+02	-2.762890000000000e-05 -4.785470000000000e-05 -7.687810000000000e-05	1.000000000000000e+00	491	0	262
263	-5.025729301488000e+02 -5.898896187004000e+02  4.865471872932000e+02	 1.336899000000000e-04  2.315577000000000e-04 -3.115339000000000e-04	1.000000000000000e+00	491	0	263
268	 8.685125309600000e+00 -1.875014388651000e+02  1.518683640526000e+02	-2.327000000000000e-07 -1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546112309179000e+02  1.875023064165000e+02  1.518683640526000e+02	7.450000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565064360172000e+02  3.403479836873000e+02 -7.130832878918001e+02	-2.130600000000000e-06  0.000000000000000e+00 -1.831600000000000e-05	1.000000000000000e+00	1218	0	270
271	-4.455476830690000e+01  3.403479836873000e+02 -7.477354114801001e+02	-3.300298488281251e-04  0.000000000000000e+00  1.124408682421875e-03	3.164062500000000e-01	1218	0	271
273	 5.886823460194000e+02 -2.724821696220000e+02 -2.944411341386000e+02	7.565000000000000e-06 1.310300000000000e-05 2.457836000000000e-04	1.000000000000000e+00	1218	0	273
274	 4.721378081853000e+02 -6.203128798883000e+02  1.272073913107000e+02	-1.515003000000000e-04  2.624063000000000e-04  3.171910000000000e-05	1.000000000000000e+00	1218	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	277
278	 4.613859778105000e+02 -5.907867234170000e+01  1.469693845670000e+01	7.460941000000000e-04 5.126170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.063774814486000e+02 4.028560950108000e+02 1.469693845670000e+01	1.049437100000000e-03 1.535392000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.687603530504000e+02  6.910882722200000e+02  3.804874067123000e+02	1.027316909179688e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	1043	0	280
281	-4.358184521836000e+02  6.910882722200000e+02  3.906967169880000e+01	1.806962900000000e-03 0.000000000000000e+00 5.427989000000000e-04	1.000000000000000e+00	1043	0	281
282	 2.769726013231000e+02 -3.009720010894000e+02  9.471360338760000e+01	 8.580000000000000e-07 -3.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	282
283	 4.426411514635000e+02 -2.399938666740000e+01  9.471360338760000e+01	 7.392200000000000e-06 -5.221700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	283
284	 2.745049999789000e+02 -1.201243610740000e+01  3.592584956082000e+02	1.299638000000000e-03 1.284830000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.111995409020000e+02 3.900223567142000e+02 3.592584956082000e+02	2.428505800000000e-03 5.596923000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.843753049800000e+01 -1.707152048970000e+02 -2.377690992663000e+02	 8.769990000000000e-05  1.519006000000000e-04 -2.449062000000000e-04	1.000000000000000e+00	704	0	286
287	2.282503961120000e+02 1.580503222767000e+02 1.667854328147000e+02	 2.010874000000000e-04  3.482936000000000e-04 -4.096120000000000e-04	1.000000000000000e+00	704	0	287
289	1.674138155280000e+01 6.480923811916000e+02 3.804874067123000e+02	-3.373696000000000e-04 -9.721456000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.368206696850000e+01 -3.520761269438000e+02  5.829785587824000e+02	 6.347320000000001e-05 -8.790420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.877733139960000e+02 -1.396980661756000e+02  5.829785587824000e+02	 2.360594000000000e-04 -3.531369000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.949107149301000e+02 -6.443627866889000e+02  2.286190426598000e+02	-6.874529062500000e-05 -4.795621875000000e-06  0.000000000000000e+00	4.218750000000000e-01	1218	0	292
297	-4.189415835500000e+00  6.119770066969000e+02 -1.159425144917000e+02	 6.925800000000001e-06 -1.001770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094748111056000e+02 -4.572915632720000e+01 -4.164132562731000e+02	 5.010000000000001e-07 -4.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.229587991903001e+02  6.681148113641000e+02  1.077775486825000e+02	2.557800000000000e-05 4.258000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641994510417001e+02 -6.562437603910000e+02 -1.894272067752000e+02	-2.208000000000000e-07  1.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831922584000e+02  6.562488920595000e+02 -1.894272067752000e+02	-1.400000000000000e-09  1.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137142781122000e+02 -6.561934300560000e+02  1.518683640526000e+02	3.311000000000000e-07 1.575000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.507583635410000e+02  6.910882722200000e+02  1.518683640526000e+02	4.064301942187500e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1043	0	306
307	-7.047966047600000e+02  3.403479836873000e+02 -6.871119146220000e+02	-5.330000000000000e-08  0.000000000000000e+00 -1.378900000000000e-06	1.000000000000000e+00	1218	0	307
313	 4.772626802060000e+02 -6.443412443681000e+02  1.469693845670000e+01	 1.549500000000000e-05 -3.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.907805204624000e+02 6.874683728937000e+02 1.469693845670000e+01	 1.960257700000000e-03 -2.771984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.920825197102000e+02  6.910882722200000e+02  5.990996621838000e+02	-5.013130000000000e-05  0.000000000000000e+00 -8.522210000000000e-05	1.000000000000000e+00	1043	0	315
316	 5.910183601660000e+01 -6.436786096938000e+02  9.471360338760000e+01	-6.715600000000001e-06  6.973500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	316
317	 3.275331821015000e+02 -6.547155796979000e+02  3.592584956082000e+02	1.044381000000000e-04 2.657500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677071675638000e+02 -7.009733764079000e+02 -4.810418060814000e+02	-8.800000000000001e-09 -1.520000000000000e-08  1.514000000000000e-07	1.000000000000000e+00	704	0	319
320	4.772733416938000e+02 5.893707162749000e+02 5.982455694927000e+02	 2.237350000000000e-05  3.875200000000000e-05 -1.567901000000000e-04	1.000000000000000e+00	704	0	320
322	4.078807534917000e+02 5.425202304791001e+02 3.804874067123000e+02	-1.230873100000000e-03 -3.983450900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.053550245247000e+02 -6.393745113283001e+02  5.829785587824000e+02	-1.917569000000000e-04  2.520592000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.893740274895000e+02 2.834084978261000e+02 9.471360338760000e+01	 1.377521000000000e-04 -2.385937000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	327
328	 5.371331050655000e+02 -1.031493794001000e+02  2.286190426598000e+02	-4.390634000000000e-04 -1.289620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	328
332	-6.437609057064000e+02  2.642880572920000e+01 -1.159425144917000e+02	-3.045420000000000e-05 -7.481280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.816070696028000e+02  2.347130102130000e+02 -1.159425144917000e+02	-3.524111000000000e-04  4.156692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664284305446000e+02  2.489727057028000e+02 -4.164132562731000e+02	 5.977000000000000e-07 -4.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855328763564000e+02  3.472125072542000e+02 -4.164132562731000e+02	 3.322687500000000e-07 -2.732625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.369050141866001e+02 -2.906247072019000e+02  1.077775486825000e+02	-1.180754300000000e-03 -1.437668000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.671330638523000e+02 -2.852820053630000e+01  1.077775486825000e+02	-9.504433000000000e-04 -1.062115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295566587330000e+02 -9.374154488810001e+01 -1.894272067752000e+02	-3.456000000000000e-07  2.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467036212600000e+01  9.375503124690000e+01 -1.894272067752000e+02	-2.153000000000000e-07  1.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215110720210000e+01 -9.375071489000000e+01  1.518683640526000e+02	-1.825000000000000e-07 -7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137969743550000e+02  9.375216383500000e+01  1.518683640526000e+02	3.090000000000000e-08 1.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839266963729000e+02  3.403479836873000e+02 -7.222965915646000e+02	-1.344100000000000e-06  0.000000000000000e+00 -9.766500000000000e-06	1.000000000000000e+00	1218	0	344
346	 4.601220215064000e+02 -5.995009268675000e+02  7.485402074490000e+01	-1.043163000000000e-04  1.806811000000000e-04  3.437051000000000e-04	1.000000000000000e+00	1218	0	346
349	-1.794279204938000e+02  5.082320666546000e+02 -6.793251553319001e+02	 5.627934000000000e-04 -9.747867000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	349
350	4.544396006861000e+02 2.098819612550000e+01 1.469693845670000e+01	7.841217000000001e-04 8.432440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.220262552789000e+02 2.934032211956000e+02 1.469693845670000e+01	8.863432000000000e-04 1.181132000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.933721319375000e+02  6.910882722200000e+02  3.583364200825000e+02	 1.879103397216797e-04  0.000000000000000e+00 -3.180800351074219e-04	1.334838867187500e-01	1043	0	352
354	 3.106855218336000e+02 -2.266453833368000e+02  9.471360338760000e+01	 3.623400000000000e-06 -1.868000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	354
355	 3.950230409305000e+02 -8.871412235240000e+01  9.471360338760000e+01	 7.036000000000000e-07 -4.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	355
356	2.633966835439000e+02 9.482576910260001e+01 3.592584956082000e+02	1.597228200000000e-03 1.727544000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.327346481971000e+02 2.759385220165000e+02 3.592584956082000e+02	2.213825200000000e-03 4.454453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.412340576790001e+01 -7.426443966560001e+01 -1.462801513328000e+02	 5.390380000000000e-05  9.336410000000000e-05 -1.337189000000000e-04	1.000000000000000e+00	704	0	358
359	1.836146006041000e+02 8.073885662080001e+01 6.751520524620000e+01	 1.043856000000000e-04  1.808011000000000e-04 -1.420065000000000e-04	1.000000000000000e+00	704	0	359
362	 1.507349501088000e+02 -2.970131496055000e+02  5.829785587824000e+02	 8.787340000000000e-05 -1.255575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.089115885111000e+02 -1.924581878598000e+02  5.829785587824000e+02	 1.703669000000000e-04 -2.579809000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.211425041233000e+02 -4.689320008902000e+02  2.286190426598000e+02	-2.318910000000000e-04  2.390570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	364
365	 5.358961191360000e+02 -2.902527482659000e+02  2.286190426598000e+02	-3.700572000000000e-04  1.658810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	365
367	5.580646238357000e+02 2.743610823256000e+02 2.286190426598000e+02	 5.802000000000001e-07 -1.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	367
373	-7.487189226027000e+02 -1.954331581320000e+02 -1.159425144917000e+02	 1.901361375000000e-04 -3.884821875000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.529341569137000e+02  5.009652716180000e+02 -1.159425144917000e+02	-1.292144000000000e-04  1.670572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.074538544034000e+02  3.794138941057000e+02 -1.159425144917000e+02	-3.494126000000000e-04  4.443788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284600502723000e+02  5.250539996750000e+01 -4.164132562731000e+02	 5.158000000000000e-07 -4.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474439525817000e+02  1.507388202726000e+02 -4.164132562731000e+02	 5.687000000000001e-07 -4.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.008625030976000e+02 -6.860150606334000e+02  1.077775486825000e+02	-2.744887660000000e-02  4.797487100000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.069967795880000e+02 -5.250200867838000e+02  1.077775486825000e+02	-1.455949600000000e-03 -1.838504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.110876367727000e+02  4.468379476998000e+02  1.077775486825000e+02	-2.620617000000000e-04 -1.873020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.921060564562000e+02  2.142911841699000e+02  1.077775486825000e+02	-6.354883000000000e-04 -5.766040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193167846334001e+02 -4.687443455828000e+02 -1.894272067752000e+02	-2.075000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744400370573000e+02 -2.812403792025000e+02 -1.894272067752000e+02	-3.910000000000000e-07  3.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050985970682000e+02  4.687509891691000e+02 -1.894272067752000e+02	-9.380000000000001e-08  7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021453450010000e+01  2.812526861078000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.031097692954000e+02 6.175976312850000e+01 9.471360338760000e+01	 2.268674000000000e-04 -1.603183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	388
390	 1.312931635042000e+02 -4.687534743018000e+02  1.518683640526000e+02	-5.020000000000000e-07 -2.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952175603880000e+01 -2.812519894051000e+02  1.518683640526000e+02	-2.886000000000000e-07 -1.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772485998223000e+02  4.686608093702000e+02  1.518683640526000e+02	-1.643000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954273504915000e+02  2.812516379239000e+02  1.518683640526000e+02	7.640000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641680534375000e+02  3.403479836873000e+02 -6.939372927580000e+02	-1.771600000000000e-06  0.000000000000000e+00 -2.636510000000000e-05	1.000000000000000e+00	1218	0	394
395	-4.269746172290000e+02  3.403479836873000e+02 -7.054078050853000e+02	-2.300500000000000e-06  0.000000000000000e+00 -2.312950000000000e-05	1.000000000000000e+00	1218	0	395
396	 2.034746018381000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.392000000000000e-07  0.000000000000000e+00 -2.551670000000000e-05	1.000000000000000e+00	1218	1	396
397	 4.087472158060000e+01  3.403479836873000e+02 -7.498994832769000e+02	-5.897000000000000e-06  0.000000000000000e+00 -2.348918000000000e-04	1.000000000000000e+00	1218	0	397
398	 4.965779193990000e+02 -6.626443942530000e+02  2.286190426598000e+02	-8.440050000000000e-05  1.461859500000000e-04  0.000000000000000e+00	7.500000000000000e-01	1218	0	398
399	 4.890208392323000e+02 -6.495551474474000e+02  1.915630332778000e+02	-2.615530000000000e-05  4.530230000000000e-05  4.635376000000000e-04	1.000000000000000e+00	1218	0	399
400	 5.108550313201000e+02 -6.873730774858001e+02 -4.782906794570000e+02	-8.737650000000001e-05  1.513405000000000e-04 -1.194308000000000e-04	1.000000000000000e+00	1218	0	400
401	 4.462460332284000e+02 -5.754670101648001e+02 -2.870726692967000e+02	-1.644341000000000e-04  2.848081000000000e-04  1.507878000000000e-04	1.000000000000000e+00	1218	0	401
402	-4.549234483016000e+02  6.649830256687001e+02 -6.793251553319001e+02	-7.526920000000000e-05 -1.819522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	402
403	-3.841076034359000e+02  6.350555983479001e+02 -6.793251553319001e+02	-1.582890000000000e-04 -3.557487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	403
406	 4.776901039113000e+02 -4.284625669050000e+02  1.469693845670000e+01	3.784317000000000e-04 1.136220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.660246655268000e+02 -1.659899797791000e+02  1.469693845670000e+01	7.516884000000001e-04 3.973780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.820787861002000e+02 6.226561312361000e+02 1.469693845670000e+01	 1.143737700000000e-03 -1.370959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.918341034431000e+02 4.995972138571000e+02 1.469693845670000e+01	1.202451300000000e-03 1.707715000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.511308842398000e+02  6.910882722200000e+02  5.075308328902000e+02	-2.297886000000000e-04  0.000000000000000e+00 -3.151255000000000e-04	1.000000000000000e+00	1043	0	410
412	 1.668413694324000e+02 -5.269482501755000e+02  9.471360338760000e+01	-1.169870000000000e-05  7.438500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	412
413	 2.469067817684000e+02 -3.770281186315000e+02  9.471360338760000e+01	 4.089000000000000e-07 -1.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	413
414	 3.133121582469000e+02 -4.068067056180000e+02  3.592584956082000e+02	5.810153000000000e-04 5.020370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.871672449168000e+02 -1.444193463088000e+02  3.592584956082000e+02	1.104213100000000e-03 1.124785000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.773612774509000e+02  6.910882722200000e+02  3.592584956082000e+02	1.477302277536392e-04 0.000000000000000e+00 0.000000000000000e+00	4.223513603210449e-02	1043	0	416
417	1.619930521445000e+02 5.250548616605000e+02 3.592584956082000e+02	4.587849000000000e-04 1.723441200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457458026204000e+02 -4.897300957653000e+02 -4.278618789021000e+02	 3.910000000000000e-08  6.770000000000000e-08 -2.165000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.181853567070000e+01 -2.750817729654000e+02 -3.141303665613000e+02	 3.212510000000000e-05  5.564230000000000e-05 -1.105885000000000e-04	1.000000000000000e+00	704	0	419
420	3.637948174958000e+02 3.928201467961000e+02 4.730812421219000e+02	-1.236509718750000e-04 -2.141697375000000e-04  1.416859593750000e-04	4.218750000000000e-01	704	0	420
