455
44
520
222	-3.121284981180000e+02  5.641018591726000e+02  1.518683640526000e+02	-4.920000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345325524349000e+02  3.403479836873000e+02 -6.908406761418000e+02	-1.190000000000000e-07  0.000000000000000e+00 -2.201600000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014075733359000e+02 -7.723634861510000e+01 -2.826859528739000e+02	2.357000000000000e-07 4.083000000000000e-07 2.321690000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234840915678000e+02 -7.092472514866000e+02 -5.499380645463000e+02	 3.896900000000000e-06 -6.749600000000001e-06 -1.876300000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022076649667000e+02  6.660694606697000e+02 -6.793251553319001e+02	-7.283000000000000e-06 -1.637790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866325614343000e+02 -5.371425143604000e+02  1.469693845670000e+01	 2.501000000000000e-06 -2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687821642806000e+02  6.910882722200000e+02  4.368805758285000e+02	-4.824500000000000e-06  0.000000000000000e+00 -4.295500000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232315463824000e+02 -5.778761496299001e+02  9.471360338760000e+01	-1.043900000000000e-06  9.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.436720262230000e+02 -5.358126853182000e+02  3.592584956082000e+02	 2.953530000000000e-05 -1.729600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086914819626000e+02 -5.987552105030001e+02 -4.619745195025000e+02	-2.130000000000000e-08 -3.700000000000000e-08  2.086000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.280526402617000e+02 5.041179606103000e+02 5.117863812067000e+02	 3.980320000000000e-05  6.894110000000000e-05 -1.685565000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.453071192382000e+02 -5.605679968663001e+02  5.829785587824000e+02	-1.984510000000000e-05  2.938280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.103301628796000e+02 1.161062917950000e+01 5.829785587824000e+02	 1.457950000000000e-05 -2.718910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205293991346000e+02  6.048079514470001e+02 -4.164132562731000e+02	-6.126077460937501e-05  9.446352099609376e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156637874978000e+02  6.910882722200000e+02 -4.148176672219000e+02	 1.464848607551046e-05  0.000000000000000e+00 -6.848447164718919e-05	1.336346101015806e-02	8048	0	244
246	 7.169442054843000e+02  5.898636639330000e+01 -5.853250473366001e+02	 1.263000000000000e-07 -2.188000000000000e-07 -3.070000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219804090696000e+02  2.234684866632000e+02 -6.037681727893000e+02	 1.414000000000000e-07 -2.448000000000000e-07 -2.363000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.000013329694000e+02 -1.956415072018000e+02  2.286190426598000e+02	-5.780560000000000e-05  3.803500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482899933440000e+02 1.793375679583000e+02 2.286190426598000e+02	 2.520000000000000e-07 -8.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754727364000e+02  6.692267127772001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152426680000e+02  7.024285087046001e+02 -4.262112152443000e+02	1.180000000000000e-08 6.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034778710529000e+02 -6.912376376460000e+01 -1.159425144917000e+02	-8.306400000000001e-06  7.739500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007211291638000e+02  3.203773740468000e+02 -1.159425144917000e+02	-5.505400000000000e-06  4.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067759355906000e+02  1.997235874084000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450510309901000e+02  3.962579871467000e+02 -4.164132562731000e+02	 2.941312500000000e-07 -2.417062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.280454488374000e+02 -4.257690300071000e+02  1.077775486825000e+02	-1.522882000000000e-04 -3.499000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.396010182510000e+02  8.889388837540001e+01  1.077775486825000e+02	-8.511990000000000e-05 -1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020991737784000e+02 -1.874130507023000e+02 -1.894272067752000e+02	-3.422000000000000e-07  2.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227633181670000e+01  1.875412762703000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395766799001e+02 -7.337652709066000e+02  2.795604817756000e+02	-6.890000000000000e-08 -1.194000000000000e-07 -1.108760000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962006092859000e+02 -5.788524352037000e+02  4.708102198212000e+02	 5.007300000000000e-06  8.672800000000001e-06 -1.401680000000000e-05	1.000000000000000e+00	491	0	263
268	 8.633530304800001e+00 -1.875239095837000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545897557410000e+02  1.875116535701000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566568391169000e+02  3.403479836873000e+02 -7.143782930670001e+02	-2.467000000000000e-07  0.000000000000000e+00 -2.151400000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891688803135000e+02 -2.716394675049000e+02 -2.765619765910000e+02	2.319000000000000e-07 4.017000000000000e-07 1.341690000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504122453363000e+02 -5.826831012108000e+02  1.472593846478000e+02	-6.062100000000000e-06  1.049980000000000e-05  1.185770000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.266313158798000e+02 -5.724375813290001e+01  1.469693845670000e+01	 8.818910000000000e-05 -2.293600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.208015238896000e+02 4.071593054238000e+02 1.469693845670000e+01	 1.218435000000000e-04 -5.390100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041916995041000e+02  6.910882722200000e+02  1.124371405016000e+02	4.514710000000000e-05 0.000000000000000e+00 4.247900000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824147006780000e+02 -3.036758407867000e+02  9.471360338760000e+01	 6.480400000000000e-06 -3.496300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711947107278000e+02 -5.255672201400000e+01  9.471360338760000e+01	 5.319200000000000e-06 -5.867400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.574232733345000e+02 -8.685863881900000e+00  3.592584956082000e+02	 1.168039000000000e-04 -1.587100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.508131457510000e+01 -1.592078333208000e+02 -2.578763238585000e+02	 1.064490000000000e-05  1.843750000000000e-05 -3.473820000000000e-05	1.000000000000000e+00	8048	0	286
287	2.525453599375000e+02 2.001304339905000e+02 1.007147193657000e+02	-4.514590000000000e-05 -7.819500000000001e-05  1.025212000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.662378522430001e+01 -3.565348806474000e+02  5.829785587824000e+02	 5.252500000000000e-06 -8.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.043207385137000e+02 -1.664426267713000e+02  5.829785587824000e+02	 2.042970000000000e-05 -3.821490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.653160729876000e+02 -6.084972879301000e+02  2.286190426598000e+02	-1.359471316223145e-05  2.354673782043457e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.001091294300000e+00  6.101595056189000e+02 -1.159425144917000e+02	-3.038200000000000e-06  4.681800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093351132727000e+02 -4.584444801350000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220571644244001e+02  6.680681748638000e+02  1.077775486825000e+02	-8.080000000000001e-08 -7.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642493515693001e+02 -6.562052033453000e+02 -1.894272067752000e+02	-1.582000000000000e-07  1.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499739987267000e+02  6.562559949235000e+02 -1.894272067752000e+02	-4.100000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138184890755000e+02 -6.561439050905000e+02  1.518683640526000e+02	3.852000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515873654350000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.483062500000000e-07 -1.422000000000000e-07  4.085437500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048150939682000e+02  3.403479836873000e+02 -6.876086835763000e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.175500000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752198153860000e+02 -6.439163579439000e+02  1.469693845670000e+01	-6.184500000000000e-06  1.045700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.568481920062001e+02 6.449303806096000e+02 1.469693845670000e+01	 7.078080000000000e-05 -2.297900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041359236339000e+02  6.910882722200000e+02  4.794891687501000e+02	 1.430000000000000e-06  0.000000000000000e+00 -1.021580000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.864354911620000e+01 -6.431782373250001e+02  9.471360338760000e+01	-9.235000000000000e-07  9.877000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347919026266000e+02 -6.549727286414001e+02  3.592584956082000e+02	 1.080650000000000e-05 -1.003600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095053838000e+02 -7.009774256309000e+02 -4.810015886411000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.834255931741000e+02 6.000267284198001e+02 5.578650805672000e+02	 1.329180000000000e-05  2.302200000000000e-05 -9.185390000000000e-05	1.000000000000000e+00	8048	0	320
322	4.851923131697000e+02 5.734680208516000e+02 3.804874067123000e+02	6.095800000000000e-06 2.307500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.236289538069000e+02 -6.139258806327000e+02  5.829785587824000e+02	-2.500010000000000e-05  3.720980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.064548981911000e+02 -1.023684627597000e+02  2.286190426598000e+02	-4.070620000000000e-05  3.152800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.573653518691000e+02  2.180974150860000e+01 -1.159425144917000e+02	-2.381050000000000e-05 -1.321130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842421573225000e+02  2.448939088061000e+02 -1.159425144917000e+02	4.485300000000000e-06 9.733500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662661766803000e+02  2.488388932478000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854419904126000e+02  3.471378255903000e+02 -4.164132562731000e+02	 3.210187500000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.314549490086000e+02 -2.978799604261000e+02  1.077775486825000e+02	-1.353040000000000e-04 -3.911100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.385243223670000e+02 -3.312267679690000e+01  1.077775486825000e+02	-1.022596000000000e-04 -1.676200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296515314849000e+02 -9.366822326440000e+01 -1.894272067752000e+02	-3.347000000000000e-07  2.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472865758180001e+01  9.380008589420001e+01 -1.894272067752000e+02	-2.101000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219548584630000e+01 -9.377004096870000e+01  1.518683640526000e+02	-1.516000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944518281000e+02  9.375326241820001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840848931617000e+02  3.403479836873000e+02 -7.234283589378000e+02	-5.297000000000000e-07  0.000000000000000e+00 -3.917000000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639368938311000e+02  4.814008214134000e+02 -6.793251553319001e+02	-8.341053750000001e-05  1.444713187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.268485933303000e+02 2.561104117700000e+01 1.469693845670000e+01	1.059873000000000e-04 1.247300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.201829964675001e+02 3.005800319903000e+02 1.469693845670000e+01	1.451852000000000e-04 2.050000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101699056808000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.210200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228304327726000e+02 -2.337850812449000e+02  9.471360338760000e+01	 8.973000000000000e-06 -5.686000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172492950035000e+02 -1.074562765698000e+02  9.471360338760000e+01	 7.439600000000000e-06 -6.604400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.584551725134000e+02 9.939485295700000e+01 3.592584956082000e+02	 1.344790000000000e-04 -1.436800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.048832532004000e+02 -5.562783723080000e+01 -1.736833609676000e+02	-1.651210000000000e-05 -2.859980000000000e-05  3.506800000000000e-05	1.000000000000000e+00	8048	0	358
359	2.075832696735000e+02 1.222538092388000e+02 1.927092068920000e+01	-4.271240000000000e-05 -7.398010000000000e-05  9.226390000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576045907570000e+02 -3.075932164256000e+02  5.829785587824000e+02	 1.150750000000000e-05 -1.916240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.205231107260000e+02 -2.120071603699000e+02  5.829785587824000e+02	 2.077490000000000e-05 -3.707170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.772967532936000e+02 -4.635825147320000e+02  2.286190426598000e+02	-3.122970000000000e-05  3.724500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.942354376315000e+02 -2.873892110416000e+02  2.286190426598000e+02	-5.713820000000000e-05  4.082700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884815206323000e+02 2.680356292264000e+02 2.286190426598000e+02	-8.460000000000000e-08  4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488629925989001e+02 -1.959425135016000e+02 -1.159425144917000e+02	-1.967250000000000e-07  4.439250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575965412766000e+02  5.072817787021000e+02 -1.159425144917000e+02	-8.623400000000001e-06  1.220340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154537546574000e+02  3.895274168732000e+02 -1.159425144917000e+02	-5.108500000000000e-06  5.954500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283161995477000e+02  5.238674323730000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472876723657000e+02  1.506099189138000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.276583296256000e+02 -6.696571478021000e+02  1.077775486825000e+02	-3.853910000000000e-05  4.540800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.257390578253001e+02 -5.332742246392000e+02  1.077775486825000e+02	-1.712502000000000e-04 -3.787200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.328041120130000e+02  4.465152911531000e+02  1.077775486825000e+02	-3.271670000000000e-05  1.201100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.387640599395000e+02  2.125328844135000e+02  1.077775486825000e+02	-6.697920000000000e-05  9.826000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193649322602000e+02 -4.687071569375000e+02 -1.894272067752000e+02	-1.523000000000000e-07  1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745351384116000e+02 -2.811669025528000e+02 -1.894272067752000e+02	-3.151000000000000e-07  2.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050744033994000e+02  4.687696867528000e+02 -1.894272067752000e+02	-1.010000000000000e-07  7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017313954920000e+01  2.812846759701000e+02 -1.894272067752000e+02	-1.671000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485198018239000e+02 1.591287345270000e+01 9.471360338760000e+01	 6.111400000000000e-06 -7.237200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311737828722000e+02 -4.688056461146000e+02  1.518683640526000e+02	-3.880000000000000e-07 -1.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945732899680000e+01 -2.812800404902000e+02  1.518683640526000e+02	-2.085000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772664244780000e+02  4.686549936995000e+02  1.518683640526000e+02	3.850000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953980413923000e+02  2.812644000030000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642540549270000e+02  3.403479836873000e+02 -6.951829839411000e+02	-1.536000000000000e-07  0.000000000000000e+00 -2.198700000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271134661783000e+02  3.403479836873000e+02 -7.067991623505001e+02	-2.026000000000000e-07  0.000000000000000e+00 -2.040100000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072405884510000e+02 -6.811126787954000e+02 -4.820928810115000e+02	-6.221100000000000e-06  1.077530000000000e-05  1.952030000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332903309047000e+02 -5.530270754924001e+02 -2.636270554140000e+02	-3.182400000000000e-06  5.512106250000001e-06  2.727000000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623962330400000e+02  6.479939397241001e+02 -6.793251553319001e+02	-8.560400000000000e-06 -1.853720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935614249898000e+02  6.150994142886000e+02 -6.793251553319001e+02	-1.029910000000000e-05 -2.102210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.979946265830000e+02 -4.290579350487000e+02  1.469693845670000e+01	 2.203500000000000e-05 -2.321600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.193658240964000e+02 -1.659958783378000e+02  1.469693845670000e+01	 6.941330000000000e-05 -4.414000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.462728365137000e+02 6.019327622858000e+02 1.469693845670000e+01	 8.162610000000000e-05 -1.390220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.292944796135000e+02 5.014971783873000e+02 1.469693845670000e+01	 1.023157000000000e-04 -1.102870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664899678410000e+02 -5.267079883020000e+02  9.471360338760000e+01	-5.203000000000000e-07  3.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472291593252000e+02 -3.771688467753000e+02  9.471360338760000e+01	 8.450000000000001e-07 -3.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.497944202200000e+02 -4.059001703336000e+02  3.592584956082000e+02	 5.016300000000000e-05 -1.756900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.550239370743000e+02 -1.415302045227000e+02  3.592584956082000e+02	 9.421110000000000e-05 -1.319500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457269097877000e+02 -4.896973724192000e+02 -4.279693154801000e+02	 9.840000000000001e-08  1.704000000000000e-07 -5.712000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.869035897150000e+01 -2.696636119873000e+02 -3.259993564435000e+02	 5.800600000000000e-06  1.004690000000000e-05 -2.378770000000000e-05	1.000000000000000e+00	8048	0	419
420	3.728838167240000e+02 4.085627552492000e+02 4.406622675543000e+02	-4.376302500000000e-05 -7.579972500000000e-05 -2.902029000000000e-04	7.500000000000000e-01	8048	0	420
424	4.522858065777000e+02 6.615226442279001e+02 3.804874067123000e+02	1.048800000000000e-06 3.593000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.660542106053000e+02 -5.072994005806000e+02  5.829785587824000e+02	-1.406200000000000e-05  2.130830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.450022317700000e+00 -4.056645836069000e+02  5.829785587824000e+02	-1.254800000000000e-06  2.008600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.399762739347000e+02 -2.687424669020000e+01  5.829785587824000e+02	 3.057620000000000e-05 -4.934080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.888040728281000e+02 -1.221550519506000e+02  5.829785587824000e+02	 3.068620000000000e-05 -5.122830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379375543484000e+02  5.497891448214000e+02 -4.164132562731000e+02	-1.037100000000000e-06  4.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046957301814000e+02  4.454076936652000e+02 -4.164132562731000e+02	 1.334250000000000e-07 -1.085625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.442876289512000e+02  6.910882722200000e+02 -3.906998004340000e+02	 2.326800000000000e-05  0.000000000000000e+00 -8.537107500000000e-05	7.500000000000000e-01	8048	0	432
433	-4.401171305018000e+02  6.910882722200000e+02 -1.190140729220000e+01	4.206650000000000e-05 0.000000000000000e+00 1.416212000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623503625271001e+02 1.118073543760000e+02 9.471360338760000e+01	 3.792500000000000e-06 -4.484400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902457083380000e+02  4.516396814502000e+02 -6.469421232729001e+02	 1.027000000000000e-07 -1.778000000000000e-07 -9.045000000000001e-07	1.000000000000000e+00	0	0	436
438	5.122027913552000e+02 6.498702977689001e+02 5.733387329230001e+02	 6.906500000000000e-06  1.196250000000000e-05 -6.130710000000001e-05	1.000000000000000e+00	8048	0	438
439	 1.322909252043000e+02 -8.156356802900000e+00 -1.253395372915000e+02	-2.742360000000000e-05 -4.749910000000000e-05  5.057090000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.842165483577000e+02  8.178146071350000e+01 -2.563303504970000e+01	-3.923880000000000e-05 -6.796350000000001e-05  8.227710000000001e-05	1.000000000000000e+00	8048	0	440
441	-1.141833808093000e+02 -4.350623775786000e+02 -4.056321408917000e+02	 5.871000000000001e-07  1.016900000000000e-06 -3.112300000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.072082764740000e+01 -3.251420111241000e+02 -3.551821269134000e+02	 4.049700000000000e-06  7.014200000000001e-06 -1.857270000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391562482484000e+02 -6.515217335507000e+02 -4.732176607530000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.470000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162432573000e+02 -5.444117029658000e+02 -4.468604767173000e+02	-2.600000000000000e-09 -4.500000000000000e-09  2.520000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.550967061658000e+02 5.509596567995001e+02 5.373841974113000e+02	 2.551080000000000e-05  4.418600000000000e-05 -1.269756000000000e-04	1.000000000000000e+00	8048	0	447
448	4.005678059692000e+02 4.565128311781000e+02 4.784602768548000e+02	 7.206280000000000e-05  1.248164000000000e-04 -2.094851000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.624822017500000e+01 -1.052251693072000e+02 -2.179991410854000e+02	-4.869500000000001e-06 -8.434300000000000e-06  1.119890000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.320942089180000e+01 -2.144115725138000e+02 -2.933801420901000e+02	 7.985400000000000e-06  1.383110000000000e-05 -2.982400000000000e-05	1.000000000000000e+00	8048	0	450
451	2.306498413114000e+02 1.622062832720000e+02 6.207964657080000e+01	-4.483880000000000e-05 -7.766310000000000e-05  9.934750000000000e-05	1.000000000000000e+00	8048	0	451
452	2.748322012511000e+02 2.387323754860000e+02 1.382118427939000e+02	-3.213680000000000e-05 -5.566250000000000e-05  1.101615000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292489515886000e+02 -7.021648497797000e+02  3.592584956082000e+02	 3.221100000000000e-06 -3.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764076995986000e+02 -3.713650292387000e+02  6.343819505778000e+02	 5.321100000000001e-06  9.216400000000000e-06 -1.856740000000000e-05	1.000000000000000e+00	491	0	455
459	 3.397750966785000e+02 -5.956708186698000e+02  3.592584956082000e+02	 2.019160000000000e-05 -1.466700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.591268890229000e+02 1.493588453152000e+02 3.592584956082000e+02	1.463217000000000e-04 1.606800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
