455
44
520
222	-3.121446978917000e+02  5.640960190141000e+02  1.518683640526000e+02	-4.951000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345363948105000e+02  3.403479836873000e+02 -6.909117835909000e+02	-1.179000000000000e-07  0.000000000000000e+00 -2.182500000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014143997070000e+02 -7.722452499350000e+01 -2.819988113179000e+02	1.870000000000000e-07 3.240000000000000e-07 1.925270000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238611708391001e+02 -7.099003719430000e+02 -5.501216559233001e+02	-7.862000000000000e-07  1.361800000000000e-06  8.113499999999999e-06	1.000000000000000e+00	8048	0	228
229	-5.024281131399000e+02  6.655747459877000e+02 -6.793251553319001e+02	-6.027700000000000e-06 -1.349540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867119583840000e+02 -5.371510775999000e+02  1.469693845670000e+01	 2.349300000000000e-06 -2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691721106154000e+02  6.910882722200000e+02  4.365618052688000e+02	-4.658600000000000e-06  0.000000000000000e+00 -3.585000000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.231976780008000e+02 -5.778442327306000e+02  9.471360338760000e+01	-1.032100000000000e-06  9.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.445901674602000e+02 -5.358686905104000e+02  3.592584956082000e+02	 2.679390000000000e-05 -1.699800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086921681396000e+02 -5.987563989964000e+02 -4.619678129310000e+02	-2.060000000000000e-08 -3.570000000000000e-08  2.014000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.293010638786000e+02 5.062802937442000e+02 5.065635878533000e+02	 3.455260000000000e-05  5.984690000000000e-05 -1.440626000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.459190810264000e+02 -5.596587587993000e+02  5.829785587824000e+02	-1.799750000000000e-05  2.683380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.108260599046000e+02 1.069666439140000e+01 5.829785587824000e+02	 1.582360000000000e-05 -2.885050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210130066186000e+02  6.048778729478000e+02 -4.164132562731000e+02	-1.040831707763672e-04  1.518023254394531e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
246	 7.169482483852000e+02  5.897936388360000e+01 -5.854233685837000e+02	 1.215000000000000e-07 -2.104000000000000e-07 -2.956800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219849294210001e+02  2.234606571849000e+02 -6.038437820850000e+02	 1.357000000000000e-07 -2.350000000000000e-07 -2.270800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.981837413048000e+02 -1.955194765129000e+02  2.286190426598000e+02	-5.351540000000000e-05  3.673100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482969567787001e+02 1.793352548426000e+02 2.286190426598000e+02	 1.910000000000000e-07 -6.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755551142000e+02  6.692272872188000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156338000000e+02  7.024307259864000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037332017489000e+02 -6.888357515520001e+01 -1.159425144917000e+02	-6.387700000000000e-06  6.572000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008856371345000e+02  3.203780826412000e+02 -1.159425144917000e+02	-3.204200000000000e-06 -1.956700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067576013820000e+02  1.997084648841000e+02 -4.164132562731000e+02	 5.610000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450414740769000e+02  3.962501345353000e+02 -4.164132562731000e+02	 2.923312500000000e-07 -2.401875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.327895361141000e+02 -4.258668304475000e+02  1.077775486825000e+02	-1.388904000000000e-04 -2.534600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.422528923028000e+02  8.889619109800000e+01  1.077775486825000e+02	-7.760660000000000e-05  2.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021103150114000e+02 -1.874044415936000e+02 -1.894272067752000e+02	-3.406000000000000e-07  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228220462430000e+01  1.875458153814000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856220152893001e+02 -7.337348536858000e+02  2.792017368835000e+02	 1.116000000000000e-06  1.933000000000000e-06 -1.185320000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960363293911000e+02 -5.785678940792001e+02  4.703503175470000e+02	 6.307700000000001e-06  1.092530000000000e-05 -1.728910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.628023151000001e+00 -1.875263078994000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545871792091000e+02  1.875127750695000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566659754554000e+02  3.403479836873000e+02 -7.144578515822001e+02	-3.122000000000000e-07  0.000000000000000e+00 -2.714700000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891755296709000e+02 -2.716279504800000e+02 -2.761675589149000e+02	1.815000000000000e-07 3.143000000000000e-07 1.104520000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502105333338000e+02 -5.823337257740001e+02  1.475971357761000e+02	 2.337300000000000e-06 -4.048200000000000e-06  2.019500000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.293579336637000e+02 -5.732339995980000e+01  1.469693845670000e+01	 7.928120000000000e-05 -2.568500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.247704372337000e+02 4.070039807316000e+02 1.469693845670000e+01	 1.193388000000000e-04 -4.132200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040665670383000e+02  6.910882722200000e+02  1.130779459825000e+02	-7.387250000000001e-05  0.000000000000000e+00  5.622000000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.825968977866000e+02 -3.037742312506000e+02  9.471360338760000e+01	 4.863900000000000e-06 -2.629200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713550956798000e+02 -5.273347048850000e+01  9.471360338760000e+01	 4.620500000000000e-06 -5.088900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.610295573394000e+02 -8.744822978600000e+00  3.592584956082000e+02	 1.047361000000000e-04 -2.004100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.539642907530000e+01 -1.586620389963000e+02 -2.588881108325000e+02	 8.757700000000001e-06  1.516880000000000e-05 -2.781470000000000e-05	1.000000000000000e+00	8048	0	286
287	2.518064252676000e+02 1.988505615988000e+02 1.023525299954000e+02	-1.084430000000000e-05 -1.878290000000000e-05  2.265240000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.679109323940000e+01 -3.568127868870000e+02  5.829785587824000e+02	 5.008400000000000e-06 -8.357200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.049731170369000e+02 -1.676660815659000e+02  5.829785587824000e+02	 1.960800000000000e-05 -3.686200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648922574626000e+02 -6.077632179078000e+02  2.286190426598000e+02	-1.273504606361389e-05  2.205774842376709e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.078622078900000e+00  6.102787657791000e+02 -1.159425144917000e+02	-1.915400000000000e-06  2.939000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093190383980000e+02 -4.585772271230000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220607834958000e+02  6.680660745206001e+02  1.077775486825000e+02	-1.612000000000000e-07 -5.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642544836941000e+02 -6.562012373691000e+02 -1.894272067752000e+02	-1.563000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499726689937000e+02  6.562570222466001e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138310760639000e+02 -6.561379249394000e+02  1.518683640526000e+02	3.860000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516137047579000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.994125000000001e-07 -1.560375000000000e-07  5.906250000000000e-08	5.625000000000000e-01	8048	0	306
307	-7.048177062971000e+02  3.403479836873000e+02 -6.876793383928000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.177000000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750350345802000e+02 -6.438854726668001e+02  1.469693845670000e+01	-5.220200000000000e-06  8.661000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.596368249189001e+02 6.440291737950000e+02 1.469693845670000e+01	 9.791990000000000e-05 -3.157280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043277572433000e+02  6.910882722200000e+02  4.789648955405000e+02	 2.240100000000000e-06  0.000000000000000e+00 -8.844300000000001e-06	1.000000000000000e+00	8048	0	315
316	 5.861390327630000e+01 -6.431465867822001e+02  9.471360338760000e+01	-8.939000000000000e-07  9.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351289235785000e+02 -6.550048700700000e+02  3.592584956082000e+02	 9.868100000000000e-06 -9.658000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097404496000e+02 -7.009778327767000e+02 -4.809975607172000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.228000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.840849322687000e+02 6.011687372311001e+02 5.533602833271000e+02	 2.315540000000000e-05  4.010630000000000e-05 -1.575825000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853361058703000e+02 5.735227861027000e+02 3.804874067123000e+02	3.049000000000000e-06 1.171200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.244033351612000e+02 -6.127693933784000e+02  5.829785587824000e+02	-2.294510000000000e-05  3.438650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.052008188074000e+02 -1.022675495248000e+02  2.286190426598000e+02	-3.627340000000000e-05  3.031700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.580989671840000e+02  2.138628507540000e+01 -1.159425144917000e+02	-1.991910000000000e-05 -1.344970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840893458921000e+02  2.451828578825000e+02 -1.159425144917000e+02	6.400200000000000e-06 6.464600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662476239581000e+02  2.488235928636000e+02 -4.164132562731000e+02	 5.676000000000000e-07 -4.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854315331218000e+02  3.471292403319000e+02 -4.164132562731000e+02	 3.201187500000000e-07 -2.628000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.356709877274001e+02 -2.979929670106000e+02  1.077775486825000e+02	-1.233749000000000e-04 -3.047400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.417100636444001e+02 -3.316824398260000e+01  1.077775486825000e+02	-9.320240000000001e-05 -1.137700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296624343665000e+02 -9.365979598050001e+01 -1.894272067752000e+02	-3.335000000000000e-07  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473549053870001e+01  9.380536764280001e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220044956820000e+01 -9.377220219960000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943335191000e+02  9.375331422890001e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841030635835000e+02  3.403479836873000e+02 -7.235631468182000e+02	-5.809000000000000e-07  0.000000000000000e+00 -4.323000000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637089238729000e+02  4.810059658631000e+02 -6.793251553319001e+02	-4.708102500000000e-05  8.154669375000001e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.301170742720000e+02 2.564041497670000e+01 1.469693845670000e+01	9.500140000000001e-05 5.947000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.246919058916001e+02 3.006365701506000e+02 1.469693845670000e+01	1.309278000000000e-04 1.427500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107712525953000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.080420000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230841501212000e+02 -2.339459800881000e+02  9.471360338760000e+01	 6.835400000000001e-06 -4.338500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174680273555000e+02 -1.076504548608000e+02  9.471360338760000e+01	 6.141400000000000e-06 -5.451900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.626295247620000e+02 9.933911392260001e+01 3.592584956082000e+02	 1.220053000000000e-04 -1.930800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047221686687000e+02 -5.590684382390000e+01 -1.734351064879000e+02	 1.007500000000000e-06  1.745100000000000e-06 -6.515000000000000e-06	1.000000000000000e+00	8048	0	358
359	2.069802785974000e+02 1.212093980586000e+02 2.060656039030000e+01	-7.426000000000001e-06 -1.286230000000000e-05  1.754860000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579671630910000e+02 -3.081995528909000e+02  5.829785587824000e+02	 1.074710000000000e-05 -1.804940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.211766293294000e+02 -2.131763642294000e+02  5.829785587824000e+02	 1.934330000000000e-05 -3.469810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.762775002806000e+02 -4.634634194046000e+02  2.286190426598000e+02	-3.129150000000000e-05  3.578600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.923677786454000e+02 -2.872569850268000e+02  2.286190426598000e+02	-5.718570000000000e-05  4.019700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884773418589000e+02 2.680377658089000e+02 2.286190426598000e+02	-1.250000000000000e-07  6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488700314227000e+02 -1.959267676432000e+02 -1.159425144917000e+02	-1.138500000000000e-07  4.664250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578158199202000e+02  5.075923083107000e+02 -1.159425144917000e+02	-5.426100000000000e-06  7.695400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155989403610000e+02  3.896942589678000e+02 -1.159425144917000e+02	-2.930300000000000e-06  3.188600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282995993738000e+02  5.237304814250000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472697418460000e+02  1.505951281705000e+02 -4.164132562731000e+02	 5.487000000000000e-07 -4.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.323360208329000e+02 -6.689455455008000e+02  1.077775486825000e+02	-1.520175000000000e-04  2.208590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.310729883090000e+02 -5.333837524545000e+02  1.077775486825000e+02	-1.557711000000000e-04 -2.899200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.338218219598000e+02  4.465549840184000e+02  1.077775486825000e+02	-2.988520000000000e-05  1.234300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.408508061585001e+02  2.125682791337000e+02  1.077775486825000e+02	-6.110790000000000e-05  1.176900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193698729262001e+02 -4.687033423315000e+02 -1.894272067752000e+02	-1.503000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745453837869000e+02 -2.811589879408000e+02 -1.894272067752000e+02	-3.128000000000000e-07  2.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050711568276000e+02  4.687721960096000e+02 -1.894272067752000e+02	-9.810000000000000e-08  7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016771111310000e+01  2.812888713013000e+02 -1.894272067752000e+02	-1.657000000000000e-07  1.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487140366130001e+02 1.568269792810000e+01 9.471360338760000e+01	 5.829400000000000e-06 -6.911800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311611603615000e+02 -4.688111662611000e+02  1.518683640526000e+02	-3.856000000000000e-07 -1.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945053352920000e+01 -2.812829978041000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772652405591000e+02  4.686555630126000e+02  1.518683640526000e+02	3.650000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953943291583000e+02  2.812660162485000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642589942586001e+02  3.403479836873000e+02 -6.952536768988000e+02	-1.512000000000000e-07  0.000000000000000e+00 -2.164600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271202697985000e+02  3.403479836873000e+02 -7.068676307671001e+02	-2.181000000000000e-07  0.000000000000000e+00 -2.193300000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072810378949000e+02 -6.811827392874001e+02 -4.811081302778000e+02	-6.485400000000001e-06  1.123300000000000e-05  2.365440000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332525783457000e+02 -5.529616861421000e+02 -2.634991776861000e+02	-2.176200000000000e-06  3.769312500000000e-06 -3.706706250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626531972150000e+02  6.474381079674000e+02 -6.793251553319001e+02	-7.097000000000000e-06 -1.533520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938722639995000e+02  6.144656119357001e+02 -6.793251553319001e+02	-8.795100000000000e-06 -1.790990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.986784137986000e+02 -4.291319809185000e+02  1.469693845670000e+01	 1.993050000000000e-05 -2.216800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.215172072469001e+02 -1.661385235463000e+02  1.469693845670000e+01	 6.265200000000000e-05 -4.324800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.493155850622001e+02 6.014227451386000e+02 1.469693845670000e+01	 1.023353000000000e-04 -1.696610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.327945174267001e+02 5.011292823083000e+02 1.469693845670000e+01	 1.095031000000000e-04 -1.130150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664728153480000e+02 -5.266950397055000e+02  9.471360338760000e+01	-5.316000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472560769768000e+02 -3.771813624807000e+02  9.471360338760000e+01	 8.080000000000000e-07 -3.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.513514887945000e+02 -4.059585980557000e+02  3.592584956082000e+02	 4.535760000000000e-05 -1.815500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.579599596783000e+02 -1.415778287395000e+02  3.592584956082000e+02	 8.577550000000001e-05 -1.587400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457236294622000e+02 -4.896916907289000e+02 -4.279884062089000e+02	 1.027000000000000e-07  1.778000000000000e-07 -5.990000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.851685140850000e+01 -2.693630880727000e+02 -3.267136606803000e+02	 4.950800000000000e-06  8.575000000000000e-06 -2.046100000000000e-05	1.000000000000000e+00	8048	0	419
420	3.716505593549000e+02 4.064266908271000e+02 4.317809108839000e+02	-1.321586718750000e-05 -2.289055781250000e-05 -1.932709781250000e-04	4.218750000000000e-01	8048	0	420
424	4.523189302004000e+02 6.615339543429001e+02 3.804874067123000e+02	9.897000000000000e-07 3.366000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.664859140144000e+02 -5.066428634878000e+02  5.829785587824000e+02	-1.257140000000000e-05  1.918840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.485054473400000e+00 -4.056084269709000e+02  5.829785587824000e+02	-9.162000000000000e-07  1.470600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.409537181947001e+02 -2.844261079700000e+01  5.829785587824000e+02	 2.934800000000000e-05 -4.688620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.897452639377000e+02 -1.237338773481000e+02  5.829785587824000e+02	 2.713410000000000e-05 -4.572740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380244420975000e+02  5.498196105205000e+02 -4.164132562731000e+02	-1.415100000000000e-06  5.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046914880903000e+02  4.454042415980000e+02 -4.164132562731000e+02	 1.295437500000000e-07 -1.054125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.248955894686000e+02  6.910882722200000e+02 -4.099317505963000e+02	 1.008630000000000e-05  0.000000000000000e+00 -1.028076187500000e-04	5.625000000000000e-01	8048	0	432
433	-4.423008764802000e+02  6.910882722200000e+02 -1.467028172110000e+01	-5.683569000000000e-04  0.000000000000000e+00 -1.563133000000000e-04	1.000000000000000e+00	8048	0	433
434	6.624526440071000e+02 1.116892534401000e+02 9.471360338760000e+01	 3.478100000000000e-06 -4.070600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902489321796000e+02  4.516340975928000e+02 -6.469705646584000e+02	 9.580000000000000e-08 -1.660000000000000e-07 -8.464000000000001e-07	1.000000000000000e+00	0	0	436
438	5.126740242537001e+02 6.506864970913000e+02 5.691584300172000e+02	 1.819800000000000e-05  3.151990000000000e-05 -1.621371000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319259255466000e+02 -8.788554754600000e+00 -1.248528316999000e+02	-3.498400000000000e-06 -6.059400000000000e-06 -2.094000000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.836841152460000e+02  8.085925951250000e+01 -2.449556219480000e+01	-5.978400000000000e-06 -1.035490000000000e-05  1.353780000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141642630392000e+02 -4.350292646295000e+02 -4.057340601061000e+02	 5.861000000000000e-07  1.015200000000000e-06 -3.141100000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.059951015460000e+01 -3.249318830628000e+02 -3.557407070944000e+02	 3.461800000000000e-06  5.995900000000000e-06 -1.600050000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391568565219000e+02 -6.515227871113000e+02 -4.732097103081000e+02	-1.830000000000000e-08 -3.170000000000000e-08  2.390000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163091757000e+02 -5.444118171399000e+02 -4.468597862379000e+02	-1.400000000000000e-09 -2.400000000000000e-09  1.660000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.560686879464000e+02 5.526431786275000e+02 5.325711250502001e+02	 3.033410000000000e-05  5.254020000000000e-05 -1.503639000000000e-04	1.000000000000000e+00	8048	0	447
448	4.024288568372000e+02 4.597362658369000e+02 4.730042891174000e+02	 4.439130000000000e-05  7.688800000000000e-05 -1.305643000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.628823830610000e+01 -1.051558558708000e+02 -2.181567336584000e+02	 4.925900000000001e-06  8.531900000000000e-06 -1.443920000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.344822216360000e+01 -2.139979565780000e+02 -2.942747358209000e+02	 6.817300000000000e-06  1.180790000000000e-05 -2.561020000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299782427269000e+02 1.610430404015000e+02 6.357451607430000e+01	-9.056600000000001e-06 -1.568650000000000e-05  2.036940000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743297274815000e+02 2.378620653875000e+02 1.405489376836000e+02	-2.370200000000000e-06 -4.105300000000000e-06  4.140640000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293501521410000e+02 -7.021774427435000e+02  3.592584956082000e+02	 2.984600000000000e-06 -3.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762397737551000e+02 -3.710741731459000e+02  6.337964676380000e+02	 4.980400000000000e-06  8.626300000000001e-06 -1.735230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.404035096014000e+02 -5.957180057312000e+02  3.592584956082000e+02	 1.836160000000000e-05 -1.423800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.635437587017000e+02 1.493879099000000e+02 3.592584956082000e+02	1.255186000000000e-04 2.230000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262270002900000e+01  6.384308712921001e+02 -1.159425144917000e+02	 1.843000000000000e-07 -3.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
