460
43
518
216	-4.007987184923000e+02 -4.136115132111000e+02  6.085048114466000e+02	 7.603600000000000e-06  1.316980000000000e-05 -2.373990000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722497003990000e+02 -5.624947902944000e+02  1.518683640526000e+02	3.700000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120745849397000e+02  5.641212564516001e+02  1.518683640526000e+02	-5.064000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345184088720000e+02  3.403479836873000e+02 -6.905788127776000e+02	-1.372000000000000e-07  0.000000000000000e+00 -2.543300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013752161924000e+02 -7.729239283150001e+01 -2.856089176992000e+02	3.273000000000000e-07 5.669000000000000e-07 2.724990000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240330827779001e+02 -7.101981321554000e+02 -5.485975701395000e+02	-2.889200000000000e-06  5.004200000000000e-06  6.928900000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011033245044000e+02  6.685754573014000e+02 -6.793251553319001e+02	-1.046540000000000e-05 -2.394220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863181091669000e+02 -5.371148160349001e+02  1.469693845670000e+01	 3.334900000000000e-06 -2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665103761785000e+02  6.910882722200000e+02  4.388905302733000e+02	-2.077560000000000e-05  0.000000000000000e+00 -1.970870000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233501419965000e+02 -5.779881135218001e+02  9.471360338760000e+01	-1.159100000000000e-06  1.096300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.398557028518000e+02 -5.356280072990000e+02  3.592584956082000e+02	 4.317180000000000e-05 -1.650900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086889443071000e+02 -5.987508151548000e+02 -4.619993601433000e+02	-2.710000000000000e-08 -4.690000000000000e-08  2.657000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.207755145874000e+02 4.915136092093000e+02 5.398521533689001e+02	 2.666010000000000e-05  4.617670000000000e-05 -9.143510000000000e-05	1.000000000000000e+00	7977	0	238
240	4.276728000322000e+02 6.139169958398001e+02 3.804874067123000e+02	1.395593000000000e-04 5.189030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.427087507709000e+02 -5.643616455401000e+02  5.829785587824000e+02	-2.949040000000000e-05  4.247570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090469413382000e+02 1.412534394190000e+01 5.829785587824000e+02	 7.347900000000000e-06 -1.566240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.202674963191000e+02  6.047837709827000e+02 -4.164132562731000e+02	-4.892584899902344e-05  7.024153491210937e-06  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.251393845781000e+02  6.910882722200000e+02 -4.094563513213000e+02	1.394115000000000e-05 0.000000000000000e+00 3.695100000000000e-06	7.500000000000000e-01	7977	0	244
246	 7.169273449268001e+02  5.901556973560000e+01 -5.849167223866000e+02	 1.731000000000000e-07 -2.999000000000000e-07 -4.182500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219606804531001e+02  2.235026576294000e+02 -6.034391277674000e+02	 1.993000000000000e-07 -3.451000000000000e-07 -3.317500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.067787151628000e+02 -1.960679808150000e+02  2.286190426598000e+02	-6.615780000000000e-05  4.079100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474434044592000e+02 1.797166572420000e+02 2.286190426598000e+02	 8.591000000000001e-07 -3.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751845129000e+02  6.692246961152000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864137695493000e+02  7.024200763140000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027028819113000e+02 -7.001255079410001e+01 -1.159425144917000e+02	-1.139510000000000e-05  1.189710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000301718038000e+02  3.202770791669000e+02 -1.159425144917000e+02	-2.480800000000000e-06 -4.320900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068366577608000e+02  1.997736716136000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450827379955000e+02  3.962840466303000e+02 -4.164132562731000e+02	 2.943562500000000e-07 -2.419312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.080598802409000e+02 -4.250961241578000e+02  1.077775486825000e+02	-2.295488000000000e-04 -1.025610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.284586322266000e+02  8.901530197780001e+01  1.077775486825000e+02	-1.270384000000000e-04 -2.598100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020617302996000e+02 -1.874419844048000e+02 -1.894272067752000e+02	-3.515000000000000e-07  2.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225752596370000e+01  1.875267418076000e+02 -1.894272067752000e+02	-1.696000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856172377694000e+02 -7.337265787786000e+02  2.813364272284000e+02	-2.389600000000000e-06 -4.138900000000000e-06 -2.234750000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969207152906000e+02 -5.800996953906000e+02  4.727671773695000e+02	 6.708600000000000e-06  1.161970000000000e-05 -1.819720000000000e-05	1.000000000000000e+00	491	0	263
268	 8.651894950000001e+00 -1.875159121512000e+02  1.518683640526000e+02	-1.721000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545978404499000e+02  1.875081351163000e+02  1.518683640526000e+02	7.550000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566302683782000e+02  3.403479836873000e+02 -7.141467967659000e+02	-2.736000000000000e-07  0.000000000000000e+00 -2.379600000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891370401129000e+02 -2.716946163501000e+02 -2.782294255270000e+02	3.269000000000000e-07 5.662000000000000e-07 1.560780000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511836883584000e+02 -5.840192797202001e+02  1.453598166765000e+02	 9.277000000000000e-07 -1.606800000000000e-06  2.529900000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.148342537200000e+02 -5.710064414190001e+01  1.469693845670000e+01	1.355109000000000e-04 6.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.020460045378000e+02 4.084363296033000e+02 1.469693845670000e+01	 2.410394000000000e-04 -1.719000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081545966465000e+02  6.910882722200000e+02  1.062458754719000e+02	2.031310000000000e-05 0.000000000000000e+00 7.899400000000001e-06	1.000000000000000e+00	7977	0	281
282	 2.815574663450000e+02 -3.032167491814000e+02  9.471360338760000e+01	 1.119110000000000e-05 -5.951200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704069659965000e+02 -5.168351932650000e+01  9.471360338760000e+01	 1.201880000000000e-05 -1.340500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.426261903988000e+02 -8.604967993700001e+00  3.592584956082000e+02	1.617242000000000e-04 5.302000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.353924317510000e+01 -1.618787793346000e+02 -2.527755326304000e+02	 1.673230000000000e-05  2.898120000000000e-05 -5.450960000000000e-05	1.000000000000000e+00	7977	0	286
287	2.568780898861000e+02 2.076349423970000e+02 9.335206038390001e+01	 4.488870000000000e-05  7.774940000000000e-05 -1.164165000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.593377516490000e+01 -3.554155775395000e+02  5.829785587824000e+02	 7.758600000000001e-06 -1.235140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.017837039496000e+02 -1.617576089558000e+02  5.829785587824000e+02	 2.708170000000000e-05 -4.923640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665786381054000e+02 -6.106841148620000e+02  2.286190426598000e+02	-8.962310882949829e-06  1.552317322769165e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.161154639400000e+00  6.104136394871000e+02 -1.159425144917000e+02	 6.516100000000000e-06 -1.012570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093883747310000e+02 -4.580047638620000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220757173450000e+02  6.680791081512000e+02  1.077775486825000e+02	 6.088000000000000e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642317340864000e+02 -6.562188167932001e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499787488916000e+02  6.562523250579001e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137776579763000e+02 -6.561633074949000e+02  1.518683640526000e+02	3.735000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515016129213000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.908125000000000e-07 -1.649250000000000e-07 -7.232625000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048058263729000e+02  3.403479836873000e+02 -6.873577416628000e+02	-8.630000000000000e-08  0.000000000000000e+00 -2.338500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760600014577000e+02 -6.440628605892000e+02  1.469693845670000e+01	-1.057930000000000e-05  1.904000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.407858139893000e+02 6.501213105501000e+02 1.469693845670000e+01	 2.354476000000000e-04 -7.647160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026613745721000e+02  6.910882722200000e+02  4.821550869060000e+02	-1.256270000000000e-05  0.000000000000000e+00 -2.602630000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875156635450000e+01 -6.432945723652000e+02  9.471360338760000e+01	-1.081900000000000e-06  1.173400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.334127703785000e+02 -6.548590370854000e+02  3.592584956082000e+02	 1.541730000000000e-05 -1.108400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086991186000e+02 -7.009760291385001e+02 -4.810154211795000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.373000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.786561757177000e+02 5.917658550627000e+02 5.888057639910000e+02	 2.882030000000000e-05  4.991830000000000e-05 -1.946662000000000e-04	1.000000000000000e+00	7977	0	320
322	4.530841584074000e+02 5.589567319464001e+02 3.804874067123000e+02	1.827299000000000e-04 1.148618000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.204021333599000e+02 -6.186661526358000e+02  5.829785587824000e+02	-3.621530000000000e-05  5.253850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.118253960959000e+02 -1.027275083030000e+02  2.286190426598000e+02	-6.047840000000000e-05  3.523000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.545399043910001e+02  2.366403837110000e+01 -1.159425144917000e+02	-3.680400000000000e-05 -2.054980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848090176614000e+02  2.436740168136000e+02 -1.159425144917000e+02	7.870400000000000e-06 1.134690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663276155759000e+02  2.488895624429000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854764975369000e+02  3.471661665376000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.136680366673000e+02 -2.972035587578000e+02  1.077775486825000e+02	-2.042739000000000e-04 -9.648700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.251291368002001e+02 -3.278479428210000e+01  1.077775486825000e+02	-1.529851000000000e-04 -5.219000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296150200481000e+02 -9.369644268460000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470588914500000e+01  9.378248768450000e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217920835130000e+01 -9.376295355460000e+01  1.518683640526000e+02	-1.510000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944554037000e+02  9.375326071580001e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840536484420000e+02  3.403479836873000e+02 -7.231990472140001e+02	-2.359000000000000e-07  0.000000000000000e+00 -1.719500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.652402662885000e+02  4.836583287307000e+02 -6.793251553319001e+02	 1.058328000000000e-04 -1.833077250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.128208163971000e+02 2.527524736680000e+01 1.469693845670000e+01	1.579299000000000e-04 5.533800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.012645584389000e+02 3.001652380549000e+02 1.469693845670000e+01	2.232280000000000e-04 7.371600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.065862567120000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.523310000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.215659015034000e+02 -2.329868784543000e+02  9.471360338760000e+01	 1.757200000000000e-05 -1.104200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.161039827407000e+02 -1.064358751432000e+02  9.471360338760000e+01	 1.721740000000000e-05 -1.539980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.421041892052000e+02 9.940051032340000e+01 3.592584956082000e+02	2.229423000000000e-04 5.772200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.036861535890000e+02 -5.770127457940000e+01 -1.702574846087000e+02	 2.198150000000000e-05  3.807310000000000e-05 -5.678020000000000e-05	1.000000000000000e+00	7977	0	358
359	2.095028754290000e+02 1.255786639378000e+02 1.582020356760000e+01	 3.516640000000000e-05  6.090990000000000e-05 -7.925690000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.560917164088000e+02 -3.051178561406000e+02  5.829785587824000e+02	 1.712660000000000e-05 -2.754170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.178355464100000e+02 -2.072612494900000e+02  5.829785587824000e+02	 2.969580000000000e-05 -5.189620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.803651890910000e+02 -4.639732826509000e+02  2.286190426598000e+02	-2.528960000000000e-05  3.442300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.001855045681000e+02 -2.878417324340000e+02  2.286190426598000e+02	-5.278220000000000e-05  4.375800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860356071636000e+02 2.689367676854000e+02 2.286190426598000e+02	-5.017000000000000e-07  2.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488362616186000e+02 -1.959299965564000e+02 -1.159425144917000e+02	-5.741250000000000e-07 -2.908500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571320426797000e+02  5.066260767645000e+02 -1.159425144917000e+02	 1.631900000000000e-06 -2.295100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149027506841000e+02  3.888837999813000e+02 -1.159425144917000e+02	 7.808000000000000e-07 -1.502700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283711136926000e+02  5.243204399980000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473470530284001e+02  1.506588996201000e+02 -4.164132562731000e+02	 5.509000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.055576239480000e+02 -6.716294485103000e+02  1.077775486825000e+02	-2.535159000000000e-04  2.558240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.029976214120001e+02 -5.325682799862000e+02  1.077775486825000e+02	-2.607513000000000e-04 -1.036050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.285653837824000e+02  4.464004826387000e+02  1.077775486825000e+02	-4.781340000000000e-05  8.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.300111610686000e+02  2.124892173099000e+02  1.077775486825000e+02	-9.962470000000000e-05 -4.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193478596495000e+02 -4.687203405714000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745004312528000e+02 -2.811937159541000e+02 -1.894272067752000e+02	-3.290000000000000e-07  2.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050851337658000e+02  4.687613934326000e+02 -1.894272067752000e+02	-8.740000000000000e-08  6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019001399800000e+01  2.812716350189000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477803583168001e+02 1.678619520880000e+01 9.471360338760000e+01	 9.119300000000001e-06 -1.069250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312170023897000e+02 -4.687867507694000e+02  1.518683640526000e+02	-4.088000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948044739150000e+01 -2.812699775951000e+02  1.518683640526000e+02	-2.173000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772699944287000e+02  4.686532488271000e+02  1.518683640526000e+02	2.880000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954099050879000e+02  2.812592343501000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642350514546000e+02  3.403479836873000e+02 -6.949111137338000e+02	-1.937000000000000e-07  0.000000000000000e+00 -2.772000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270877254983000e+02  3.403479836873000e+02 -7.065400566546000e+02	-2.717000000000000e-07  0.000000000000000e+00 -2.731900000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734323563000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-10  0.000000000000000e+00 -2.140800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.966000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083290786928000e+02 -6.829979991977000e+02 -4.823845792366000e+02	-3.381300000000000e-06  5.856600000000000e-06  1.229100000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337112823285000e+02 -5.537561847459000e+02 -2.640167472264000e+02	-2.083408593750000e-06  3.608581640625000e-06 -3.383300390625000e-06	3.164062500000000e-01	7973	0	401
402	-4.611469482137000e+02  6.507121556868000e+02 -6.793251553319001e+02	-1.211460000000000e-05 -2.655150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.921120193856000e+02  6.180636446941000e+02 -6.793251553319001e+02	-1.467390000000000e-05 -3.015360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.950641872680000e+02 -4.287856093839000e+02  1.469693845670000e+01	 3.376230000000000e-05 -2.722200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.101586061795000e+02 -1.655178459969000e+02  1.469693845670000e+01	 1.057498000000000e-04 -4.287400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.294152249117000e+02 6.049485055543000e+02 1.469693845670000e+01	 2.478586000000000e-04 -4.454620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.112606389239000e+02 5.036558265030000e+02 1.469693845670000e+01	 2.509110000000000e-04 -2.965570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665554116589000e+02 -5.267563346495000e+02  9.471360338760000e+01	-6.925000000000000e-07  5.025000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471362667969000e+02 -3.771260170266000e+02  9.471360338760000e+01	 9.174000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.433360659119000e+02 -4.057407519968000e+02  3.592584956082000e+02	 7.301540000000001e-05 -1.051800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.430443014742000e+02 -1.414801089161000e+02  3.592584956082000e+02	1.369257000000000e-04 8.716000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.390971408718000e+02 5.964997423883000e+02 3.592584956082000e+02	1.528057000000000e-04 3.119543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457363387510000e+02 -4.897137038628000e+02 -4.279150416143000e+02	 7.340000000000001e-08  1.272000000000000e-07 -4.184000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.955359025090000e+01 -2.711587724219000e+02 -3.225285061230000e+02	 8.610300000000000e-06  1.491350000000000e-05 -3.394340000000000e-05	1.000000000000000e+00	7977	0	419
420	3.642658781373000e+02 3.936360477606000e+02 4.656185371485000e+02	-2.071612000000000e-04 -3.588137000000000e-04  4.795405000000000e-04	1.000000000000000e+00	7977	0	420
421	3.206704189754000e+02 3.181264975128000e+02 1.757484214143000e+02	 1.533198000000000e-04  2.655578000000000e-04 -5.043289000000000e-04	1.000000000000000e+00	7977	0	421
424	4.151574745334000e+02 6.506306257560000e+02 3.804874067123000e+02	1.209556000000000e-04 3.221050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.641950195475000e+02 -5.100744269213000e+02  5.829785587824000e+02	-2.136290000000000e-05  3.142060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.276940912800000e+00 -4.059370713098000e+02  5.829785587824000e+02	-2.181700000000000e-06  3.380800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.362924970607000e+02 -2.078114016870000e+01  5.829785587824000e+02	 3.782020000000000e-05 -6.379580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.848404385525000e+02 -1.156126134257000e+02  5.829785587824000e+02	 4.493670000000000e-05 -7.331140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371393610319000e+02  5.495198066440000e+02 -4.164132562731000e+02	-1.080020000000000e-05  3.658500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047098877642000e+02  4.454192453976000e+02 -4.164132562731000e+02	 1.407375000000000e-07 -1.149187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.850704983656000e+02  6.910882722200000e+02 -3.357010704017000e+02	 4.049716000000000e-04  0.000000000000000e+00 -7.324035000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.367696870123000e+02  6.910882722200000e+02 -3.690458682710000e+01	-6.417580000000000e-05  0.000000000000000e+00  3.899197000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617924610761000e+02 1.124922474270000e+02 9.471360338760000e+01	 4.767500000000001e-06 -5.859600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902300221885000e+02  4.516668506581000e+02 -6.468050321203000e+02	 1.603000000000000e-07 -2.777000000000000e-07 -1.395000000000000e-06	1.000000000000000e+00	0	0	436
438	5.083542727751000e+02 6.432044680542000e+02 6.055528514546000e+02	 2.741930000000000e-05  4.749170000000000e-05 -2.267263000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.318087486071000e+02 -8.991511167400001e+00 -1.234048128542000e+02	 2.415900000000000e-05  4.184460000000000e-05 -5.950380000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.852597991518000e+02  8.358842409410001e+01 -2.732402101790000e+01	 3.176240000000000e-05  5.501410000000000e-05 -6.971380000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142432227556000e+02 -4.351660268701000e+02 -4.053218835611000e+02	 4.900000000000000e-07  8.487000000000000e-07 -2.480400000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.128982544900000e+01 -3.261275442259000e+02 -3.526327043252000e+02	 5.505200000000000e-06  9.535300000000000e-06 -2.406530000000000e-05	1.000000000000000e+00	7977	0	442
443	3.117681439933000e+02 3.027073049409000e+02 3.592584956082000e+02	-7.019784000000000e-04 -1.215862300000000e-03  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.646126452285000e+02 5.674417467378000e+02 3.592584956082000e+02	2.243137000000000e-04 3.885227000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391540129417000e+02 -6.515178618859001e+02 -4.732470138898000e+02	-2.380000000000000e-08 -4.120000000000000e-08  3.143000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156383731000e+02 -5.444106552756000e+02 -4.468654635043000e+02	-9.800000000000000e-09 -1.700000000000000e-08  7.580000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.491881780884000e+02 5.407257859714000e+02 5.669549018340000e+02	 2.981850000000000e-05  5.164710000000000e-05 -1.520278000000000e-04	1.000000000000000e+00	7977	0	447
448	3.920643885794000e+02 4.417844802210000e+02 5.057512896834000e+02	 1.461800000000000e-06  2.531800000000000e-06 -6.385700000000001e-06	1.000000000000000e+00	7977	0	448
