455
44
520
222	-3.121328834578000e+02  5.641002787849001e+02  1.518683640526000e+02	-4.997000000000001e-07 -1.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345335967052000e+02  3.403479836873000e+02 -6.908600012019000e+02	-1.172000000000000e-07  0.000000000000000e+00 -2.168500000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014095917274000e+02 -7.723285265830000e+01 -2.824859084230000e+02	2.201000000000000e-07 3.813000000000000e-07 2.195770000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235574825301001e+02 -7.093743683622000e+02 -5.501086614226000e+02	 5.695300000000000e-06 -9.864500000000000e-06 -2.778940000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022719999250000e+02  6.659248654019000e+02 -6.793251553319001e+02	-7.301900000000000e-06 -1.640380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866543841317000e+02 -5.371448083817000e+02  1.469693845670000e+01	 2.447800000000000e-06 -2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690406770406000e+02  6.910882722200000e+02  4.366694689895000e+02	-6.315790000000000e-05  0.000000000000000e+00 -5.117740000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232223261261000e+02 -5.778674594245000e+02  9.471360338760000e+01	-1.040100000000000e-06  9.801999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.439298996818000e+02 -5.358279626316000e+02  3.592584956082000e+02	 2.874440000000000e-05 -1.722800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086916701630000e+02 -5.987555364756000e+02 -4.619726798573000e+02	-2.120000000000000e-08 -3.670000000000000e-08  2.071000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.284121670392000e+02 5.047406792557000e+02 5.102728814558000e+02	 3.999040000000000e-05  6.926540000000000e-05 -1.675544000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.454798647698000e+02 -5.603119801569001e+02  5.829785587824000e+02	-1.919700000000000e-05  2.847900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.104605533209000e+02 1.136827086290000e+01 5.829785587824000e+02	 1.488240000000000e-05 -2.757200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209839586732000e+02  6.048763428228000e+02 -4.164132562731000e+02	 6.089711203125000e-04 -8.934367500000000e-05  0.000000000000000e+00	4.218750000000000e-01	8048	0	243
246	 7.169453158290000e+02  5.898444322000000e+01 -5.853520356728001e+02	 1.245000000000000e-07 -2.156000000000000e-07 -3.026600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219816509351000e+02  2.234663356891000e+02 -6.037889362242000e+02	 1.391000000000000e-07 -2.410000000000000e-07 -2.326600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.994947496543000e+02 -1.956080014153000e+02  2.286190426598000e+02	-5.666670000000000e-05  3.768300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482920322410000e+02 1.793368785362000e+02 2.286190426598000e+02	 2.230000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754948584000e+02  6.692268660448000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153475715000e+02  7.024291032174000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.740000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035421860254000e+02 -6.905993629190000e+01 -1.159425144917000e+02	-1.133570000000000e-05  9.061200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007659804248000e+02  3.203771209248000e+02 -1.159425144917000e+02	-5.252200000000000e-06  2.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067709612158000e+02  1.997194844712000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450484346046000e+02  3.962558536910000e+02 -4.164132562731000e+02	 2.927250000000000e-07 -2.405250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.293752191039000e+02 -4.257987109118000e+02  1.077775486825000e+02	-1.482915000000000e-04 -3.210900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.403444854127000e+02  8.889332800980000e+01  1.077775486825000e+02	-8.290060000000000e-05 -9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021021992704000e+02 -1.874107128104000e+02 -1.894272067752000e+02	-3.416000000000000e-07  2.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227792648240000e+01  1.875425087737000e+02 -1.894272067752000e+02	-1.801000000000000e-07  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856396579924000e+02 -7.337654117439000e+02  2.794635833589000e+02	 1.824000000000000e-07  3.159000000000000e-07 -1.086960000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961568757568000e+02 -5.787766865092000e+02  4.706876003771000e+02	 4.928900000000000e-06  8.537100000000000e-06 -1.382390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.632038623700000e+00 -1.875245592410000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545890580735000e+02  1.875119571302000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566591003986000e+02  3.403479836873000e+02 -7.143980052976000e+02	-2.657000000000000e-07  0.000000000000000e+00 -2.315400000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891708551249001e+02 -2.716360470313000e+02 -2.764469005185000e+02	2.141000000000000e-07 3.708000000000000e-07 1.256570000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503519726831000e+02 -5.825787059131001e+02  1.473666644404000e+02	-5.431300000000000e-06  9.407400000000001e-06  1.076910000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.273995213431000e+02 -5.726443402960000e+01  1.469693845670000e+01	 8.550830000000000e-05 -2.379300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.218713516292000e+02 4.071141485956000e+02 1.469693845670000e+01	 1.214021000000000e-04 -4.955000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.044533696123000e+02  6.910882722200000e+02  1.130097852417000e+02	 3.449080000000000e-05  0.000000000000000e+00 -6.096300000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.824696373343000e+02 -3.037054882527000e+02  9.471360338760000e+01	 5.935700000000001e-06 -3.204200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712404790091000e+02 -5.260718761460000e+01  9.471360338760000e+01	 5.056500000000000e-06 -5.574000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.584405608047000e+02 -8.700472806300001e+00  3.592584956082000e+02	 1.131340000000000e-04 -1.713400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.517294642800000e+01 -1.590491222961000e+02 -2.581735848288000e+02	 1.006340000000000e-05  1.743030000000000e-05 -3.246560000000000e-05	1.000000000000000e+00	8048	0	286
287	2.523121595559000e+02 1.997265190813000e+02 1.012383841050000e+02	-1.342630000000000e-05 -2.325510000000000e-05  2.943580000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.666989027480000e+01 -3.566112083634000e+02  5.829785587824000e+02	 5.171200000000001e-06 -8.572100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.045002509965000e+02 -1.667786626175000e+02  5.829785587824000e+02	 2.014750000000000e-05 -3.774230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.651961564573000e+02 -6.082895864069001e+02  2.286190426598000e+02	-1.312813692169190e-05  2.273860134201050e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.025327266400000e+00  6.101968197091001e+02 -1.159425144917000e+02	-2.409600000000000e-06  3.705000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093307538592001e+02 -4.584804796480000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220578656754000e+02  6.680675607848000e+02  1.077775486825000e+02	-7.420000000000000e-08 -6.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642507486536000e+02 -6.562041237006000e+02 -1.894272067752000e+02	-1.576000000000000e-07  1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499736370136000e+02  6.562562744480000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138218984021000e+02 -6.561422852124000e+02  1.518683640526000e+02	3.854000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515950336902000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.032625000000001e-07 -1.762312500000000e-07  2.538562500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048158017179001e+02  3.403479836873000e+02 -6.876278263268000e+02	-7.950000000000000e-08  0.000000000000000e+00 -2.150900000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751662448474000e+02 -6.439073300247001e+02  1.469693845670000e+01	-5.889900000000000e-06  9.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.575018344335000e+02 6.447184940112001e+02 1.469693845670000e+01	 7.974060000000001e-05 -2.582120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043426615525000e+02  6.910882722200000e+02  4.792133648301000e+02	-5.914980000000000e-05  0.000000000000000e+00 -6.146950000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863541645910000e+01 -6.431695438892000e+02  9.471360338760000e+01	-9.147000000000000e-07  9.772999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348863370488000e+02 -6.549815644538000e+02  3.592584956082000e+02	 1.053570000000000e-05 -9.932000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095692098000e+02 -7.009775361807000e+02 -4.810004950148000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.835726365724000e+02 6.002814150564001e+02 5.568527082721000e+02	 1.856670000000000e-05  3.215850000000000e-05 -1.272486000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852383910893000e+02 5.734855091327000e+02 3.804874067123000e+02	4.714000000000000e-06 1.792600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.238467998695000e+02 -6.136013379873000e+02  5.829785587824000e+02	-2.423590000000000e-05  3.614070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.061003636153000e+02 -1.023407090333000e+02  2.286190426598000e+02	-3.941390000000000e-05  3.118900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.575614500575000e+02  2.168719664230000e+01 -1.159425144917000e+02	-2.658780000000000e-05 -1.110940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841932687695000e+02  2.449689372838000e+02 -1.159425144917000e+02	4.313500000000000e-06 9.505900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662611421921000e+02  2.488347412991000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854391529141000e+02  3.471354958998000e+02 -4.164132562731000e+02	 3.203437500000000e-07 -2.630250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.326366781561001e+02 -2.979134249641000e+02  1.077775486825000e+02	-1.317877000000000e-04 -3.653400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.394175184088000e+02 -3.313679791890000e+01  1.077775486825000e+02	-9.960490000000000e-05 -1.515800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296544911660000e+02 -9.366593561430000e+01 -1.894272067752000e+02	-3.342000000000000e-07  2.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473051415480001e+01  9.380152098230000e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219682899090000e+01 -9.377062572730000e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944210540000e+02  9.375327599160001e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840896579788000e+02  3.403479836873000e+02 -7.234636209067000e+02	-5.391000000000001e-07  0.000000000000000e+00 -3.993000000000001e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638747689854000e+02  4.812932180241000e+02 -6.793251553319001e+02	-8.550860625000000e-05  1.481052937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.277700795217000e+02 2.562114627280000e+01 1.469693845670000e+01	1.025277000000000e-04 1.043000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.214522924629000e+02 3.005974051460000e+02 1.469693845670000e+01	1.414653000000000e-04 1.874700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.105636567187000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.239600000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229064958268000e+02 -2.338332905293000e+02  9.471360338760000e+01	 8.231500000000001e-06 -5.218300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173129024431000e+02 -1.075127439830000e+02  9.471360338760000e+01	 6.974700000000000e-06 -6.191800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.596275436082000e+02 9.938139329190000e+01 3.592584956082000e+02	 1.306059000000000e-04 -1.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047748823980000e+02 -5.581554096650000e+01 -1.734627977708000e+02	-7.672800000000000e-06 -1.328970000000000e-05  1.413070000000000e-05	1.000000000000000e+00	8048	0	358
359	2.073417830244000e+02 1.218355420932000e+02 1.979839118100000e+01	-1.449000000000000e-05 -2.509740000000000e-05  3.255170000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577053373950000e+02 -3.077611782358000e+02  5.829785587824000e+02	 1.126790000000000e-05 -1.880800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.207049644096000e+02 -2.123319009634000e+02  5.829785587824000e+02	 2.032950000000000e-05 -3.632930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.770203233184000e+02 -4.635497255577000e+02  2.286190426598000e+02	-3.121190000000000e-05  3.681900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.937294320505000e+02 -2.873531600938000e+02  2.286190426598000e+02	-5.721300000000000e-05  4.064800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884803474028000e+02 2.680362339755000e+02 2.286190426598000e+02	-1.317000000000000e-07  6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488647676568000e+02 -1.959389301877000e+02 -1.159425144917000e+02	-7.653000000000000e-07  6.381000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576662628251000e+02  5.073804392672000e+02 -1.159425144917000e+02	-6.884300000000000e-06  9.741100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155001852449000e+02  3.895816566863000e+02 -1.159425144917000e+02	-5.534300000000001e-06  6.490400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283116980917000e+02  5.238302954730000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472828082714000e+02  1.506059065437000e+02 -4.164132562731000e+02	 5.497000000000000e-07 -4.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.287019131050000e+02 -6.694959452480000e+02  1.077775486825000e+02	-1.500116000000000e-04  2.357990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.272342715256000e+02 -5.333067531598000e+02  1.077775486825000e+02	-1.668436000000000e-04 -3.562000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.330891714423000e+02  4.465259370818000e+02  1.077775486825000e+02	-3.167320000000000e-05  1.203400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.393489260041000e+02  2.125418376983000e+02  1.077775486825000e+02	-6.518710000000000e-05  1.040200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193662778153000e+02 -4.687061179852000e+02 -1.894272067752000e+02	-1.518000000000000e-07  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745379232885000e+02 -2.811647511725000e+02 -1.894272067752000e+02	-3.143000000000000e-07  2.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050735157122000e+02  4.687703728759000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017166379600000e+01  2.812858165243000e+02 -1.894272067752000e+02	-1.665000000000000e-07  1.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485733671482000e+02 1.584942515310000e+01 9.471360338760000e+01	 6.008400000000000e-06 -7.118400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311703529667000e+02 -4.688071460263000e+02  1.518683640526000e+02	-3.872000000000000e-07 -1.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945548511960000e+01 -2.812808431085000e+02  1.518683640526000e+02	-2.083000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772660991248000e+02  4.686551497793000e+02  1.518683640526000e+02	3.470000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953970350313000e+02  2.812648382339000e+02  1.518683640526000e+02	1.132000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642554005598000e+02  3.403479836873000e+02 -6.952022416731000e+02	-1.509000000000000e-07  0.000000000000000e+00 -2.160000000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271152605164000e+02  3.403479836873000e+02 -7.068172299508000e+02	-2.043000000000000e-07  0.000000000000000e+00 -2.056900000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072047394231000e+02 -6.810505864576000e+02 -4.818876381864000e+02	-7.141800000000000e-06  1.237000000000000e-05  2.155410000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332610678257000e+02 -5.529763903528000e+02 -2.636003456316000e+02	-3.369206250000000e-06  5.835656250000000e-06  3.098587500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624708405405000e+02  6.478324488291000e+02 -6.793251553319001e+02	-8.315600000000000e-06 -1.799360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936504706236000e+02  6.149176877012001e+02 -6.793251553319001e+02	-9.787000000000000e-06 -1.997210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.981868267511000e+02 -4.290783426257000e+02  1.469693845670000e+01	 2.141620000000000e-05 -2.291800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.199711518125000e+02 -1.660348310421000e+02  1.469693845670000e+01	 6.742000000000000e-05 -4.390400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.470051878412000e+02 6.018086471031000e+02 1.469693845670000e+01	 8.832980000000000e-05 -1.489720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.301909549991000e+02 5.014013488809000e+02 1.469693845670000e+01	 1.047700000000000e-04 -1.111260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664853521105000e+02 -5.267045010763001e+02  9.471360338760000e+01	-5.228000000000000e-07  3.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472365839024000e+02 -3.771722963761000e+02  9.471360338760000e+01	 8.329000000000000e-07 -3.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.502322692031000e+02 -4.059158125684000e+02  3.592584956082000e+02	 4.878680000000000e-05 -1.777600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.558473031554000e+02 -1.415422366792000e+02  3.592584956082000e+02	 9.184580000000000e-05 -1.399100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457260341184000e+02 -4.896958557155000e+02 -4.279744022687000e+02	 9.950000000000000e-08  1.724000000000000e-07 -5.785000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.864050089040000e+01 -2.695772552577000e+02 -3.262040494500000e+02	 5.477800000000000e-06  9.487900000000001e-06 -2.251460000000000e-05	1.000000000000000e+00	8048	0	419
420	3.723648384817000e+02 4.076638585655000e+02 4.377500538298000e+02	-9.934610000000000e-05 -1.720724000000000e-04 -2.878331000000000e-04	1.000000000000000e+00	8048	0	420
424	4.522949088657000e+02 6.615257566059000e+02 3.804874067123000e+02	1.018300000000000e-06 3.479000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.661765210232000e+02 -5.071138745295000e+02  5.829785587824000e+02	-1.357990000000000e-05  2.061990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.460709681900000e+00 -4.056474665327000e+02  5.829785587824000e+02	-1.158000000000000e-06  1.855700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.402452411773000e+02 -2.730747771440000e+01  5.829785587824000e+02	 3.017000000000000e-05 -4.850910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.890702034609000e+02 -1.225999732041000e+02  5.829785587824000e+02	 2.949300000000000e-05 -4.937760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379591677095000e+02  5.497967602838000e+02 -4.164132562731000e+02	-1.733300000000000e-06  6.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046945651625000e+02  4.454067456421000e+02 -4.164132562731000e+02	 1.295437500000000e-07 -1.054687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.432108820778000e+02  6.910882722200000e+02 -3.951518581565000e+02	 6.184484700000000e-03  0.000000000000000e+00 -3.689287400000000e-03	1.000000000000000e+00	8048	0	432
433	-4.440412508544000e+02  6.910882722200000e+02 -1.405348576370000e+01	 1.827399000000000e-04  0.000000000000000e+00 -4.127788000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623691468326000e+02 1.117871040755000e+02 9.471360338760000e+01	 3.344400000000000e-06 -3.896400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902466052162000e+02  4.516381280116000e+02 -6.469500286408000e+02	 1.000000000000000e-07 -1.732000000000000e-07 -8.817000000000001e-07	1.000000000000000e+00	0	0	436
438	5.122917531250000e+02 6.500243840740001e+02 5.725495502979001e+02	 1.227200000000000e-05  2.125580000000000e-05 -1.086544000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.321100822071000e+02 -8.469586062099999e+00 -1.250275386720000e+02	-1.281890000000000e-05 -2.220300000000000e-05  1.869630000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.839839159858000e+02  8.137852962600000e+01 -2.514212800890000e+01	-1.423100000000000e-05 -2.464890000000000e-05  3.057450000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141781922569000e+02 -4.350533907422000e+02 -4.056596908197000e+02	 5.855000000000000e-07  1.014100000000000e-06 -3.113900000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.068597313390000e+01 -3.250816413360000e+02 -3.553421626901000e+02	 3.832000000000000e-06  6.637300000000000e-06 -1.761520000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391564149009000e+02 -6.515220222013000e+02 -4.732154816136000e+02	-1.880000000000000e-08 -3.250000000000000e-08  2.454000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162649305000e+02 -5.444117405049000e+02 -4.468602628795000e+02	-2.300000000000000e-09 -4.000000000000000e-09  2.310000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.553473122192000e+02 5.513937192167000e+02 5.361395813439000e+02	 2.943160000000000e-05  5.097700000000000e-05 -1.457549000000000e-04	1.000000000000000e+00	8048	0	447
448	4.011666387239000e+02 4.575500399345000e+02 4.767122762044000e+02	 5.884830000000000e-05  1.019282000000000e-04 -1.720597000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622176448050000e+01 -1.052709919142000e+02 -2.179442182629000e+02	-9.874000000000001e-07 -1.710200000000000e-06  9.259000000000000e-07	1.000000000000000e+00	8048	0	449
450	 1.327805147210000e+01 -2.142927008617000e+02 -2.936366948600000e+02	 7.542800000000000e-06  1.306450000000000e-05 -2.822140000000000e-05	1.000000000000000e+00	8048	0	450
451	2.304078159876000e+02 1.617870831145000e+02 6.261757484520000e+01	-1.432120000000000e-05 -2.480500000000000e-05  3.208930000000000e-05	1.000000000000000e+00	8048	0	451
452	2.747076812522000e+02 2.385167005212000e+02 1.387617795766000e+02	-7.331620000000000e-05 -1.269874000000000e-04  2.186328000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292771595975000e+02 -7.021683065413000e+02  3.592584956082000e+02	 3.153600000000000e-06 -3.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763610596998000e+02 -3.712842465643000e+02  6.342192465425001e+02	 5.220300000000000e-06  9.041800000000000e-06 -1.820650000000000e-05	1.000000000000000e+00	491	0	455
459	 3.399514434849000e+02 -5.956837493740001e+02  3.592584956082000e+02	 1.966300000000000e-05 -1.455400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.603977833635000e+02 1.493717358362000e+02 3.592584956082000e+02	1.397532000000000e-04 1.189500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262178453410000e+01  6.384324733922000e+02 -1.159425144917000e+02	-6.000000000000000e-09  5.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	661	0	465
