462
45
526
213	-5.917608859825000e+02 -5.624919071000000e+02 -1.894272067752000e+02	-6.630000000000000e-08  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391611217000e+02  5.625012765916000e+02 -1.894272067752000e+02	-2.030000000000000e-08  1.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019574439505000e+02 -4.156184845766000e+02  6.120924036662000e+02	 2.153630000000000e-05  3.730190000000000e-05 -6.639340000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464802256000e+02 -5.624962516227000e+02  1.518683640526000e+02	2.530000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120257578717000e+02  5.641387736577000e+02  1.518683640526000e+02	-5.077000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345045850562000e+02  3.403479836873000e+02 -6.903213832528000e+02	-1.595000000000000e-07  0.000000000000000e+00 -2.996200000000000e-06	1.000000000000000e+00	4177	0	223
226	 7.013002981134000e+02 -7.742215475070000e+01 -2.911791317105000e+02	1.700200000000000e-06 2.944900000000000e-06 1.164528000000000e-04	1.000000000000000e+00	4177	0	226
228	 5.238756672435001e+02 -7.099254804519001e+02 -5.475562149116000e+02	 8.963500000000000e-06 -1.552530000000000e-05 -3.935610000000000e-05	1.000000000000000e+00	4177	0	228
229	-4.996849908201000e+02  6.718783167927000e+02 -6.793251553319001e+02	-2.422520000000000e-05 -5.755370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	229
231	 4.857071175384000e+02 -5.370836506167000e+02  1.469693845670000e+01	 1.421750000000000e-05 -5.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.651827054359000e+02  6.910882722200000e+02  4.404841454355000e+02	-2.118800000000000e-05  0.000000000000000e+00 -2.533530000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234753949837000e+02 -5.781070193577000e+02  9.471360338760000e+01	-1.497900000000000e-06  1.428800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4177	0	234
235	 3.342088818987000e+02 -5.354976167692000e+02  3.592584956082000e+02	 8.035700000000000e-05 -6.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086861415480000e+02 -5.987459606336000e+02 -4.620268834651000e+02	-3.090000000000000e-08 -5.350000000000000e-08  3.040000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181771792839000e+02 4.870131604487000e+02 5.489349930693000e+02	-3.616000000000000e-07 -6.264000000000001e-07  1.325600000000000e-06	1.000000000000000e+00	2888	0	238
240	4.175522990699000e+02 6.102984230354000e+02 3.804874067123000e+02	1.020187000000000e-04 3.333400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.385629493350000e+02 -5.702151044200000e+02  5.829785587824000e+02	-6.282720000000000e-05  8.697240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086670370956000e+02 1.500090777070000e+01 5.829785587824000e+02	 1.669400000000000e-06 -4.404100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190709494438000e+02  6.046152144099000e+02 -4.164132562731000e+02	-3.565136250000000e-05  5.486850000000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439395005831000e+02  6.910882722200000e+02 -3.891730816001000e+02	 3.897820000000000e-05  0.000000000000000e+00 -1.191187000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169079057342000e+02  5.904923940480001e+01 -5.844484071286000e+02	 2.602000000000000e-07 -4.507000000000000e-07 -6.255500000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219364971261000e+02  2.235445443805000e+02 -6.030375078632001e+02	 3.776000000000000e-07 -6.540000000000000e-07 -6.257800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.134109974307000e+02 -1.964997878965000e+02  2.286190426598000e+02	-7.821230000000000e-05  5.592100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4177	0	248
249	5.466028913130000e+02 1.800688333240000e+02 2.286190426598000e+02	 4.080610000000000e-05 -1.632300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	249
250	 4.117746868718000e+02  6.692212348197000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864118456651000e+02  7.024088264000001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.310000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.013589870877000e+02 -7.166978411840000e+01 -1.159425144917000e+02	-3.028910000000000e-05  3.214970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.989422215050000e+02  3.198215532514000e+02 -1.159425144917000e+02	-5.046440000000000e-05  4.852620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068917935636000e+02  1.998191460702000e+02 -4.164132562731000e+02	 5.696000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451117810826000e+02  3.963079253105000e+02 -4.164132562731000e+02	 3.012750000000000e-07 -2.477250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.779413664650000e+02 -4.232587046247000e+02  1.077775486825000e+02	-4.277549000000000e-04 -3.309220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.119252183392000e+02  8.959089480020000e+01  1.077775486825000e+02	-2.354271000000000e-04 -1.159160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020271164493000e+02 -1.874687316960000e+02 -1.894272067752000e+02	-3.606000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224084523310000e+01  1.875138513525000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850383552054000e+02 -7.327239247661000e+02  2.849192750696000e+02	-3.013600000000000e-06 -5.219700000000000e-06 -4.745650000000000e-05	1.000000000000000e+00	491	0	262
263	-4.980050172796000e+02 -5.819777615263000e+02  4.755895035438000e+02	 2.383050000000000e-05  4.127560000000000e-05 -5.955580000000000e-05	1.000000000000000e+00	491	0	263
268	 8.669067322300000e+00 -1.875084332183000e+02  1.518683640526000e+02	-1.856000000000000e-07 -8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546052651469000e+02  1.875049036048000e+02  1.518683640526000e+02	7.700000000000000e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565974200990000e+02  3.403479836873000e+02 -7.138620530917000e+02	-4.526000000000000e-07  0.000000000000000e+00 -3.910800000000000e-06	1.000000000000000e+00	4177	0	270
273	 5.890514556994000e+02 -2.718428529027000e+02 -2.817415732387000e+02	2.628200000000000e-06 4.552200000000000e-06 9.772420000000000e-05	1.000000000000000e+00	4177	0	273
274	 4.515153885233000e+02 -5.845938012588000e+02  1.435978931640000e+02	 5.150530000000000e-05 -8.920970000000000e-05 -1.270770000000000e-05	1.000000000000000e+00	4177	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4177	1	277
278	 4.953977161666000e+02 -5.750009755280000e+01  1.469693845670000e+01	2.976435000000000e-04 1.094110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.658307295248000e+02 4.098289958348000e+02 1.469693845670000e+01	4.842451000000000e-04 4.103440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.133557624044000e+02  6.910882722200000e+02  9.527443269380001e+01	2.327078000000000e-04 0.000000000000000e+00 3.575257000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.803549656449000e+02 -3.025868341826000e+02  9.471360338760000e+01	 2.273630000000000e-05 -1.178920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	282
283	 4.677526606806000e+02 -4.874718539100000e+01  9.471360338760000e+01	 3.016400000000000e-05 -3.248360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	283
284	 3.207768370095000e+02 -9.012350677400001e+00  3.592584956082000e+02	2.834975000000000e-04 7.921800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.123201882800000e+01 -1.658750091282000e+02 -2.454972235383000e+02	 3.911140000000000e-05  6.774290000000000e-05 -1.160006000000000e-04	1.000000000000000e+00	2888	0	286
287	2.500527949950000e+02 1.958131848690000e+02 1.109436832040000e+02	 1.987352000000000e-04  3.442194000000000e-04 -5.172371000000001e-04	1.000000000000000e+00	2888	0	287
290	 7.507299413690001e+01 -3.540792775880000e+02  5.829785587824000e+02	 1.057630000000000e-05 -1.597760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.981734529541000e+02 -1.555229064110000e+02  5.829785587824000e+02	 6.152330000000001e-05 -9.967710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667093699176000e+02 -6.109105490029000e+02  2.286190426598000e+02	 1.095246000000000e-04 -1.897021000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4177	0	292
297	-3.753392513000000e+00  6.113266062137001e+02 -1.159425144917000e+02	 5.308000000000000e-06 -8.089300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094365654736000e+02 -4.576070727500000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222315513936001e+02  6.680988188753000e+02  1.077775486825000e+02	 3.355700000000000e-06 -2.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642146464330000e+02 -6.562320197455000e+02 -1.894272067752000e+02	-1.834000000000000e-07  1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822180712000e+02  6.562496447636000e+02 -1.894272067752000e+02	-1.760000000000000e-08  1.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137413644083000e+02 -6.561805538229000e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514535179655000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.858812500000001e-07 -1.164375000000000e-08  1.524656250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047989699154000e+02  3.403479836873000e+02 -6.871728519083000e+02	-4.180000000000000e-08  0.000000000000000e+00 -1.101900000000000e-06	1.000000000000000e+00	4177	0	307
313	 4.775101626178000e+02 -6.443315091666000e+02  1.469693845670000e+01	-7.394600000000000e-06  1.140800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.632647535075000e+02 6.714625511762000e+02 1.469693845670000e+01	 6.335723000000000e-04 -1.161516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021172739387000e+02  6.910882722200000e+02  4.842632570102000e+02	-1.312330000000000e-05  0.000000000000000e+00 -2.994300000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888614152690000e+01 -6.434434918275000e+02  9.471360338760000e+01	-1.841300000000000e-06  2.068500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4177	0	316
317	 3.314250223050000e+02 -6.547471794975000e+02  3.592584956082000e+02	 2.791290000000000e-05 -1.128200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078890450000e+02 -7.009746260499001e+02 -4.810293561125000e+02	-8.800000000000001e-09 -1.530000000000000e-08  1.522000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776006443908000e+02 5.899376211756000e+02 5.959002986966000e+02	 1.470800000000000e-06  2.547600000000000e-06 -1.048660000000000e-05	1.000000000000000e+00	2888	0	320
322	4.426621677253000e+02 5.520813181332001e+02 3.804874067123000e+02	1.353806000000000e-04 9.330910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.153544955016000e+02 -6.258628247701000e+02  5.829785587824000e+02	-7.726210000000000e-05  1.082608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.189469676843000e+02 -1.030935615239000e+02  2.286190426598000e+02	-8.632950000000000e-05  3.943600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4177	0	328
332	-6.502478319128001e+02  2.528233591480000e+01 -1.159425144917000e+02	-8.181420000000000e-05 -4.955100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851536208366000e+02  2.416046956178000e+02 -1.159425144917000e+02	-3.172660000000000e-05  6.426100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663834409403000e+02  2.489356024215000e+02 -4.164132562731000e+02	 5.775000000000000e-07 -4.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855077221403000e+02  3.471918259891000e+02 -4.164132562731000e+02	 3.224812500000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.869634720652000e+02 -2.955750634387000e+02  1.077775486825000e+02	-3.799821000000000e-04 -2.838620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.051915305844000e+02 -3.183445689060000e+01  1.077775486825000e+02	-2.842042000000000e-04 -1.742640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295819364792000e+02 -9.372201098740000e+01 -1.894272067752000e+02	-3.391000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468550112220001e+01  9.376673016000001e+01 -1.894272067752000e+02	-2.101000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216429452400000e+01 -9.375645864120000e+01  1.518683640526000e+02	-1.589000000000000e-07 -6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949903743000e+02  9.375302759270001e+01  1.518683640526000e+02	1.010000000000000e-08 4.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840250632606000e+02  3.403479836873000e+02 -7.229918927131000e+02	-3.812000000000000e-07  0.000000000000000e+00 -2.746800000000000e-06	1.000000000000000e+00	4177	0	344
346	 4.428279610271000e+02 -5.695467354482000e+02  9.669345927090001e+01	 2.400000000000000e-05 -4.156930000000000e-05 -1.253184000000000e-04	1.000000000000000e+00	4177	0	346
349	-1.674952560941000e+02  4.875640856446000e+02 -6.793251553319001e+02	-1.825295000000000e-04  3.161503000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4177	0	349
350	4.905589455970000e+02 2.408842750300000e+01 1.469693845670000e+01	3.076329000000000e-04 2.028350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.742428181052000e+02 2.989708023873000e+02 1.469693845670000e+01	3.767023000000000e-04 2.562600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.039919512985000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.832830000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.196365483059000e+02 -2.317890879819000e+02  9.471360338760000e+01	 3.568330000000000e-05 -2.196160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	354
355	 4.136480361063000e+02 -1.042443305379000e+02  9.471360338760000e+01	 3.584830000000000e-05 -3.227380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	355
356	3.178988164463000e+02 9.876331047230001e+01 3.592584956082000e+02	3.559693000000000e-04 1.645040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.932339321400001e+01 -6.525779721020000e+01 -1.593998734631000e+02	 1.324575000000000e-04  2.294231000000000e-04 -3.143985000000000e-04	1.000000000000000e+00	2888	0	358
359	2.024888607270000e+02 1.134300341089000e+02 3.137340292970000e+01	 2.555608000000000e-04  4.426442000000000e-04 -5.581270000000001e-04	1.000000000000000e+00	2888	0	359
362	 1.540415419661000e+02 -3.018974877066000e+02  5.829785587824000e+02	 2.706080000000000e-05 -4.149940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.144082692849000e+02 -2.013500010707000e+02  5.829785587824000e+02	 4.225170000000000e-05 -7.195670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821686128435000e+02 -4.642267275078000e+02  2.286190426598000e+02	 8.177300000000000e-06 -1.638500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4177	0	364
365	 5.052740152932000e+02 -2.883076283860000e+02  2.286190426598000e+02	-6.035860000000000e-05  6.144900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4177	0	365
367	5.822906833809001e+02 2.690708365339000e+02 2.286190426598000e+02	2.179028000000000e-04 1.093892000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4177	0	367
373	-7.487930428571000e+02 -1.960127616090000e+02 -1.159425144917000e+02	-1.903500000000000e-06 -1.477912500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565260459303000e+02  5.057845747123000e+02 -1.159425144917000e+02	-2.152030000000000e-05  2.971040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.139551528511000e+02  3.877242259427000e+02 -1.159425144917000e+02	-4.382670000000000e-05  5.545400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284207308924000e+02  5.247297066300001e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474009065629000e+02  1.507033179566000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.699350395431001e+02 -6.767198683350000e+02  1.077775486825000e+02	-3.017543000000000e-04  2.781130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.690944008001001e+02 -5.307096819574000e+02  1.077775486825000e+02	-4.736787000000000e-04 -3.354110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.224063530577000e+02  4.463822547281000e+02  1.077775486825000e+02	-8.652460000000000e-05 -1.008800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.170566902006000e+02  2.127394403086000e+02  1.077775486825000e+02	-1.843727000000000e-04 -6.257100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193312313116000e+02 -4.687331844331000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744676706095000e+02 -2.812190276133000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050932733708000e+02  4.687551031980000e+02 -1.894272067752000e+02	-6.720000000000001e-08  5.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020416296240001e+01  2.812607008192000e+02 -1.894272067752000e+02	-1.442000000000000e-07  1.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.437422303332000e+02 2.133650758290000e+01 9.471360338760000e+01	 2.853440000000000e-05 -3.131250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	388
390	 1.312575672979000e+02 -4.687690238871000e+02  1.518683640526000e+02	-4.288000000000000e-07 -1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950207664640000e+01 -2.812605600509000e+02  1.518683640526000e+02	-2.314000000000000e-07 -1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772729118184000e+02  4.686517966302000e+02  1.518683640526000e+02	2.420000000000000e-08 1.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954203463007000e+02  2.812546876901000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642129385504001e+02  3.403479836873000e+02 -6.945938647200001e+02	-2.929000000000000e-07  0.000000000000000e+00 -4.218500000000000e-06	1.000000000000000e+00	4177	0	394
395	-4.270548779765000e+02  3.403479836873000e+02 -7.062103555433000e+02	-4.573000000000000e-07  0.000000000000000e+00 -4.582300000000000e-06	1.000000000000000e+00	4177	0	395
396	 2.034735621203000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.800000000000000e-09  0.000000000000000e+00 -2.825300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625070410000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.134000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083472598833000e+02 -6.830294899434000e+02 -4.820110262844000e+02	 2.275500000000000e-06 -3.941300000000000e-06 -8.404700000000001e-06	1.000000000000000e+00	4177	0	400
401	 4.365867137027000e+02 -5.587365779798000e+02 -2.691452362929000e+02	-3.446540000000000e-05  5.969590000000000e-05  6.111950000000000e-05	1.000000000000000e+00	4177	0	401
402	-4.594336529799000e+02  6.545156650584000e+02 -6.793251553319001e+02	-3.019380000000000e-05 -6.793340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	402
403	-3.899770119054000e+02  6.224919118821000e+02 -6.793251553319001e+02	-3.697520000000000e-05 -7.720350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4177	0	403
406	 4.904077933389000e+02 -4.284973517029000e+02  1.469693845670000e+01	 7.178350000000001e-05 -3.129400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.957527442746000e+02 -1.652053236656000e+02  1.469693845670000e+01	 2.252630000000000e-04 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.540731414650000e+02 6.146025465444001e+02 1.469693845670000e+01	 6.429829000000000e-04 -7.231600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.568688769691000e+02 5.068195179615000e+02 1.469693845670000e+01	5.867526000000001e-04 4.936740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666265812336000e+02 -5.268075992469001e+02  9.471360338760000e+01	-8.216000000000000e-07  5.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4177	0	412
413	 2.470459995904000e+02 -3.770852368161000e+02  9.471360338760000e+01	 1.123900000000000e-06 -5.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4177	0	413
414	 3.336930785003000e+02 -4.057527149448000e+02  3.592584956082000e+02	1.387559000000000e-04 2.360600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.252467194683000e+02 -1.418460819274000e+02  3.592584956082000e+02	2.554043000000000e-04 9.233300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.317430948240000e+02 5.799595108113000e+02 3.592584956082000e+02	4.903568000000000e-04 5.329002000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457425187471000e+02 -4.897244079299000e+02 -4.278800964226000e+02	 5.220000000000000e-08  9.040000000000000e-08 -2.923000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.063375186950000e+01 -2.730296672257000e+02 -3.183827101529000e+02	 1.259260000000000e-05  2.181100000000000e-05 -4.719370000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583527039993000e+02 3.833941297195000e+02 4.802121749106000e+02	-1.903200000000000e-06 -3.296400000000000e-06  5.529800000000000e-06	1.000000000000000e+00	2888	0	420
421	3.157490820443000e+02 3.096024919070000e+02 1.922227811487000e+02	 8.511170000000000e-05  1.474177000000000e-04 -2.904228000000000e-04	1.000000000000000e+00	2888	0	421
424	4.055964397371000e+02 6.481460764698001e+02 3.804874067123000e+02	1.012934000000000e-04 2.421280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.611633832787000e+02 -5.144357312890000e+02  5.829785587824000e+02	-4.597190000000000e-05  6.471360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.834973547600000e+00 -4.066059064698000e+02  5.829785587824000e+02	-8.073400000000000e-06  1.195500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.329068024404000e+02 -1.471828087540000e+01  5.829785587824000e+02	 3.108010000000000e-05 -6.100860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.780909829695000e+02 -1.048778468727000e+02  5.829785587824000e+02	 1.065223000000000e-04 -1.662966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364861924857000e+02  5.492948602583000e+02 -4.164132562731000e+02	-3.111900000000000e-06  1.213000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047246735419000e+02  4.454313309926000e+02 -4.164132562731000e+02	 1.585125000000000e-07 -1.297687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.062674570183000e+02  6.910882722200000e+02 -3.007503976967000e+02	 7.035770000000000e-05  0.000000000000000e+00 -1.890408000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.221391963197000e+02  6.910882722200000e+02 -8.719451210400000e+01	-2.779248000000000e-04  0.000000000000000e+00  7.439278000000001e-04	1.000000000000000e+00	2888	0	433
434	6.587244195814001e+02 1.155641565829000e+02 9.471360338760000e+01	 3.969727734375000e-05 -5.175140625000000e-05  0.000000000000000e+00	3.164062500000000e-01	4177	0	434
436	 4.902080101896000e+02  4.517049765586000e+02 -6.466148265487001e+02	 4.011000000000000e-07 -6.947000000000000e-07 -3.443300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076160251899000e+02 6.419257857281000e+02 6.117002383985000e+02	 1.214700000000000e-06  2.103900000000000e-06 -1.063220000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.266533632817000e+02 -1.792090048360000e+01 -1.113413466377000e+02	 1.764215000000000e-04  3.055711000000000e-04 -3.919368000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.786507869150000e+02  7.214127911200001e+01 -1.305046265600000e+01	 2.422631000000000e-04  4.196121000000000e-04 -5.119834000000001e-04	1.000000000000000e+00	2888	0	440
441	-1.142871690764000e+02 -4.352421441305000e+02 -4.051041179325000e+02	 3.987000000000000e-07  6.906000000000000e-07 -1.930200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.194994325610000e+01 -3.272709018068000e+02 -3.498425073017000e+02	 7.943500000000001e-06  1.375860000000000e-05 -3.241580000000000e-05	1.000000000000000e+00	2888	0	442
443	3.013118727973000e+02 2.845965119718000e+02 3.864591241504000e+02	-4.419484000000000e-04 -7.654771000000000e-04 -2.218458600000000e-03	1.000000000000000e+00	2888	0	443
444	4.559917166887000e+02 5.525098604984000e+02 3.592584956082000e+02	6.759220000000000e-04 1.170731200000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391515065726000e+02 -6.515135207273000e+02 -4.732802232346000e+02	-2.830000000000000e-08 -4.900000000000000e-08  3.763000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144462918000e+02 -5.444085905303000e+02 -4.468744537466000e+02	-1.510000000000000e-08 -2.610000000000000e-08  1.119000000000000e-07	1.000000000000000e+00	2888	0	446
